98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,8.40,8.40,8.40,8.40,3000,25200,2.05,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,8.20,8.20,8.20,8.20,3000,24600,-0.20,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,8.65,8.65,8.65,8.65,10000,86500,0.45,1
98/05/14,8.50,10.70,8.45,10.70,3000,27650,2.05,3
98/05/15,12.50,12.50,8.50,8.55,3000,29550,-2.15,3
98/05/18,9.45,9.60,9.45,9.60,13000,123000,1.05,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,9.55,9.55,9.45,9.55,50000,475700,-0.05,3
98/06/01,10.80,10.80,10.80,10.80,10000,108000,1.25,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,9.30,9.30,9.30,9.30,10000,93000,-1.50,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,7.75,7.75,7.35,7.35,40000,302000,-1.95,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,8.10,8.10,8.00,8.00,30000,242000,0.65,3
98/07/03,8.10,8.20,8.10,8.20,12000,97400,0.20,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,8.60,8.70,8.60,8.70,30000,260000,0.50,2
98/07/16,9.40,9.40,9.40,9.40,10000,94000,0.70,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.66,1.66,1.66,1.66,18000,29880,0.34,1
98/12/22,1.57,1.57,1.48,1.54,20000,30920,-0.12,4
98/12/23,1.56,1.62,1.50,1.53,55000,86300,-0.01,9
98/12/24,1.53,1.83,1.53,1.70,45000,77700,0.17,8
98/12/25,1.75,1.75,1.70,1.70,10000,17250,,2
98/12/28,1.81,1.81,1.72,1.72,15000,26500,0.02,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.90,1.96,1.90,1.96,35000,68300,0.24,2
98/12/31,1.99,1.99,1.97,1.97,23000,45410,0.01,2
99/01/04,1.80,1.80,1.71,1.72,55000,95550,-0.25,5
99/01/05,1.61,1.61,1.44,1.44,65000,98550,-0.28,6
99/01/06,1.41,1.44,1.41,1.44,80000,114400,,5
99/01/07,1.54,1.80,1.54,1.64,80000,126900,0.20,5
99/01/08,1.48,1.55,1.48,1.55,12000,18230,-0.09,3
99/01/11,1.60,1.66,1.60,1.66,5000,8180,0.11,2
99/01/12,1.64,1.64,1.64,1.64,5000,8200,-0.02,1
99/01/13,1.48,1.48,1.34,1.34,55000,78700,-0.30,5
99/01/14,1.39,1.68,1.39,1.68,40000,63500,0.34,6
99/01/15,1.69,1.71,1.69,1.71,45000,76250,0.03,4
99/01/18,1.65,1.66,1.62,1.66,15000,24650,-0.05,3
99/01/19,1.64,1.64,1.41,1.41,20000,29450,-0.25,3
99/01/20,1.39,1.46,1.36,1.43,135000,193700,0.02,5
99/01/21,1.36,1.36,1.32,1.32,30000,40300,-0.11,4
99/01/22,1.27,1.27,1.14,1.14,120000,138850,-0.18,5
99/01/25,1.28,1.28,1.22,1.22,10000,12500,0.08,2
99/01/26,1.29,1.29,0.96,0.96,53000,58940,-0.26,8
99/01/27,0.96,0.99,0.96,0.97,48000,46480,0.01,8
99/01/28,1.03,1.12,1.03,1.12,10000,10750,0.15,2
99/01/29,0.99,0.99,0.98,0.98,15000,14750,-0.14,2
99/02/01,0.94,0.94,0.88,0.91,65000,59450,-0.07,7
99/02/02,0.95,0.97,0.72,0.73,50000,42000,-0.18,7
99/02/03,0.80,0.92,0.80,0.92,35000,30900,0.19,6
99/02/04,0.93,1.04,0.93,1.04,35000,34400,0.12,6
99/02/05,0.85,0.85,0.76,0.76,55000,43500,-0.28,7
99/02/06,0.75,0.78,0.70,0.78,20000,15050,0.02,4
99/02/08,0.83,0.93,0.83,0.92,45000,39400,0.14,7
99/02/09,0.87,1.10,0.87,1.10,33000,32410,0.18,6
99/02/10,1.08,1.08,1.04,1.04,25000,26300,-0.06,3
99/02/22,1.05,1.05,0.93,0.93,40000,40600,-0.11,4
99/02/23,0.87,0.89,0.85,0.87,35000,30450,-0.06,4
99/02/24,0.82,0.91,0.82,0.90,20000,17500,0.03,4
99/02/25,0.88,0.88,0.75,0.75,20000,16550,-0.15,4
99/02/26,0.75,0.77,0.67,0.67,30000,21200,-0.08,4
99/03/01,0.69,0.86,0.69,0.84,45000,36850,0.17,6
99/03/02,0.92,0.92,0.82,0.82,45000,39000,-0.02,5
99/03/03,0.86,0.86,0.80,0.82,45000,37600,,4
99/03/04,0.85,0.85,0.78,0.78,35000,28050,-0.04,4
99/03/05,0.87,0.87,0.84,0.84,35000,29850,0.06,3
99/03/08,0.92,1.01,0.92,1.01,105000,102450,0.17,8
99/03/09,1.01,1.12,0.99,1.11,80000,87150,0.10,9
99/03/10,1.14,1.14,1.05,1.06,105000,113400,-0.05,7
99/03/11,1.10,1.10,0.99,0.99,50000,51800,-0.07,7
99/03/12,1.11,1.11,1.05,1.09,35000,38050,0.10,5
99/03/15,1.10,1.10,0.96,0.96,30000,30230,-0.13,5
99/03/16,0.97,1.05,0.97,1.05,30000,30650,0.09,6
99/03/17,1.10,1.20,1.08,1.20,212000,246900,0.15,8
99/03/19,1.17,1.21,1.17,1.21,20000,23800,0.03,4
99/03/22,1.15,1.18,1.06,1.07,80000,86500,-0.14,7
99/03/23,1.11,1.11,0.97,0.97,205000,220300,-0.10,7
99/03/24,1.03,1.05,1.00,1.00,225000,231000,0.03,5
99/03/25,1.00,1.02,0.99,1.02,30000,30150,0.02,4
99/03/26,1.00,1.05,0.98,1.05,80000,83400,0.03,7
99/03/29,1.14,1.14,1.06,1.06,90000,100150,0.01,5
99/03/30,1.07,1.07,0.99,0.99,30000,30600,-0.07,4
99/03/31,0.97,0.99,0.93,0.93,100000,94900,-0.06,5
99/04/01,0.99,1.06,0.99,1.01,128000,130740,0.08,9
99/04/02,1.22,1.34,1.22,1.25,298000,385990,0.24,12
99/04/06,1.27,1.32,1.24,1.25,27000,34010,,6
99/04/07,1.31,1.31,1.12,1.12,110000,134850,-0.13,10
99/04/08,1.21,1.21,1.15,1.15,258000,305010,0.03,14
99/04/09,1.26,1.27,1.13,1.27,485000,585750,0.12,15
99/04/12,1.35,1.42,1.34,1.42,510000,699100,0.15,21
99/04/13,1.33,1.41,1.28,1.28,43000,57130,-0.14,7
99/04/14,1.32,1.32,1.22,1.30,245000,313900,0.02,14
99/04/15,1.36,1.42,1.36,1.36,131000,182200,0.06,6
99/04/16,1.31,1.34,1.18,1.19,135000,166950,-0.17,10
99/04/19,1.13,1.13,0.93,0.93,28000,28400,-0.26,4
99/04/20,0.97,1.07,0.97,1.07,20000,20400,0.14,3
99/04/21,1.18,1.33,1.18,1.26,527000,667320,0.19,21
99/04/22,1.18,1.29,1.18,1.26,55000,66800,,5
99/04/23,1.39,1.39,1.35,1.35,470000,643000,0.09,15
99/04/26,1.40,1.59,1.40,1.55,314000,470230,0.20,13
99/04/27,1.48,1.48,1.47,1.47,36000,53180,-0.08,4
99/04/28,1.30,1.40,1.26,1.40,205000,276700,-0.07,9
99/04/29,1.42,1.46,1.38,1.38,185000,266950,-0.02,9
99/04/30,1.53,1.56,1.48,1.48,185000,280850,0.10,6
99/05/03,1.46,1.46,1.17,1.21,105000,133450,-0.27,6
99/05/04,1.20,1.20,1.00,1.07,232000,243340,-0.14,11
99/05/05,0.90,0.90,0.81,0.84,200000,170700,-0.23,6
99/05/06,0.86,0.86,0.68,0.68,15000,11850,-0.16,3
99/05/07,0.70,0.76,0.70,0.74,46000,33920,0.06,6
99/05/10,0.72,0.73,0.68,0.71,45000,32000,-0.03,6
99/05/11,0.78,0.81,0.67,0.67,436000,319860,-0.04,11
99/05/12,0.69,0.69,0.52,0.52,35000,20600,-0.15,3
99/05/13,0.63,0.63,0.60,0.60,35000,21600,0.08,5
99/05/14,0.59,0.64,0.59,0.61,421000,257580,0.01,9
99/05/17,0.57,0.57,0.42,0.42,25000,12500,-0.19,3
99/05/18,0.38,0.40,0.25,0.26,60000,19000,-0.16,5
99/05/19,0.22,0.31,0.21,0.28,70000,18550,0.02,8
99/05/20,0.30,0.30,0.20,0.20,60000,15800,-0.08,6
99/05/21,0.13,0.15,0.13,0.14,80000,11200,-0.06,4
99/05/24,0.14,0.14,0.14,0.14,10000,1400,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.16,0.17,0.16,0.17,15000,2500,0.03,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.05,0.05,0.05,0.05,5000,250,-0.12,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/06/10,0.01,0.01,0.01,0.01,50000,500,,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,5000,50,,1
