99/01/14,3.30,4.05,3.30,4.05,670000,2368510,0.90,74
99/01/15,5.05,5.05,4.80,5.05,251000,1267050,1.00,31
99/01/18,5.50,6.10,5.30,6.10,290000,1657700,1.05,46
99/01/19,7.00,7.10,5.00,5.00,483000,2610550,-1.10,94
99/01/20,4.62,5.20,3.95,4.31,462000,2103160,-0.69,108
99/01/21,4.25,5.10,4.20,4.52,240000,1119220,0.21,64
99/01/22,4.60,5.55,4.32,5.55,391000,1942960,1.03,79
99/01/25,6.20,6.20,4.58,4.66,402000,2083170,-0.89,72
99/01/26,5.00,5.40,4.02,4.52,273000,1329770,-0.14,59
99/01/27,4.64,4.72,3.61,3.93,190000,784320,-0.59,32
99/01/28,4.01,4.65,3.33,4.65,206000,783050,0.72,53
99/01/29,3.60,3.60,3.60,3.60,54000,194400,-1.05,10
99/02/01,3.20,3.20,2.60,2.60,263000,727100,-1.00,40
99/02/02,2.50,3.47,2.50,2.80,320000,1020550,0.20,55
99/02/03,2.94,3.00,2.00,2.55,278000,721520,-0.25,59
99/02/04,2.55,2.60,2.34,2.42,180000,448320,-0.13,37
99/02/05,2.40,2.40,1.81,1.81,347000,712580,-0.61,64
99/02/06,1.88,1.97,1.60,1.62,263000,454840,-0.19,43
99/02/08,1.47,1.60,1.38,1.38,443000,662160,-0.24,72
99/02/09,1.37,2.02,1.17,2.00,370000,604790,0.62,69
99/02/10,2.20,2.70,2.10,2.70,549000,1388710,0.70,96
99/02/22,3.45,3.45,2.69,3.45,286000,929240,0.75,73
99/02/23,3.50,3.50,2.65,2.65,803000,2186260,-0.80,159
99/02/24,2.54,2.78,2.35,2.59,376000,967860,-0.06,83
99/02/25,2.68,2.72,2.36,2.43,277000,707070,-0.16,60
99/02/26,2.57,2.57,2.24,2.27,320000,749400,-0.16,49
99/03/01,2.26,2.60,2.25,2.45,245000,569140,0.18,51
99/03/02,2.55,2.77,2.45,2.45,345000,878650,,63
99/03/03,2.49,2.56,2.22,2.23,295000,708770,-0.22,48
99/03/04,2.27,2.34,2.15,2.20,261000,580760,-0.03,37
99/03/05,2.44,3.05,2.44,3.05,263000,777880,0.85,73
99/03/08,3.30,3.54,2.89,2.91,484000,1465580,-0.14,81
99/03/09,2.77,3.03,2.75,2.93,177000,508050,0.02,34
99/03/10,2.92,3.10,2.85,2.96,251000,743200,0.03,30
99/03/11,3.17,3.28,3.09,3.18,557000,1762350,0.22,68
99/03/12,3.33,3.33,2.54,2.65,336000,1005460,-0.53,62
99/03/15,2.44,3.00,2.04,2.04,593000,1370700,-0.61,69
99/03/16,1.79,2.35,1.79,2.13,246000,540210,0.09,30
99/03/17,2.46,2.76,2.32,2.63,310000,783930,0.50,59
99/03/19,2.46,2.90,2.46,2.58,191000,512340,0.14,44
99/03/22,2.59,2.70,2.55,2.56,171000,444980,-0.02,30
99/03/23,2.81,2.81,2.57,2.57,126000,337680,0.01,21
99/03/24,2.76,2.76,2.51,2.68,102000,270510,0.11,18
99/03/25,2.67,2.89,2.60,2.74,237000,663490,0.06,45
99/03/26,2.67,2.73,2.20,2.26,303000,768270,-0.48,59
99/03/29,2.43,2.52,2.23,2.32,181000,435770,0.06,30
99/03/30,2.44,2.45,2.33,2.33,59000,141160,0.01,15
99/03/31,2.39,2.75,2.39,2.75,149000,390140,0.42,31
99/04/01,2.79,2.95,2.68,2.68,253000,716640,-0.07,36
99/04/02,2.69,2.92,2.58,2.89,131000,355020,0.21,21
99/04/06,3.00,3.00,2.51,2.51,263000,715500,-0.38,46
99/04/07,2.55,2.71,2.47,2.71,246000,635750,0.20,35
99/04/08,2.76,2.85,2.45,2.54,302000,805410,-0.17,43
99/04/09,2.60,2.60,2.37,2.40,350000,863060,-0.14,22
99/04/12,2.37,2.37,1.86,2.05,305000,641980,-0.35,35
99/04/13,2.11,2.14,2.10,2.10,49000,104130,0.05,10
99/04/14,2.13,2.26,2.13,2.26,66000,146880,0.16,12
99/04/15,2.51,2.51,2.20,2.21,122000,285140,-0.05,21
99/04/16,2.16,2.26,1.97,2.01,193000,406480,-0.20,18
99/04/19,1.87,2.00,1.75,1.78,93000,171380,-0.23,15
99/04/20,1.80,1.80,1.50,1.70,166000,287870,-0.08,21
99/04/21,1.78,1.84,1.75,1.78,49000,88580,0.08,7
99/04/22,1.77,1.88,1.77,1.88,45000,81480,0.10,8
99/04/23,1.93,2.20,1.93,2.06,137000,284060,0.18,15
99/04/26,2.07,2.07,2.00,2.04,95000,193850,-0.02,14
99/04/27,2.10,2.10,2.03,2.03,92000,190800,-0.01,6
99/04/28,1.76,2.09,1.76,1.99,288000,538720,-0.04,24
99/04/29,1.78,1.80,1.59,1.59,196000,333060,-0.40,19
99/04/30,1.35,1.55,1.10,1.12,264000,329490,-0.47,30
99/05/03,0.99,1.01,0.76,0.77,475000,388190,-0.35,38
99/05/04,0.77,1.12,0.76,1.11,523000,485390,0.34,36
99/05/05,0.92,1.17,0.92,1.17,299000,326720,0.06,32
99/05/06,1.08,1.08,0.81,0.85,138000,134260,-0.32,14
99/05/07,0.55,0.73,0.55,0.73,205000,126120,-0.12,24
99/05/10,0.58,0.67,0.58,0.65,211000,132130,-0.08,18
99/05/11,0.66,0.74,0.54,0.60,123000,72350,-0.05,13
99/05/12,0.66,0.68,0.50,0.54,268000,153710,-0.06,17
99/05/13,0.60,0.64,0.58,0.62,89000,54260,0.08,8
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.53,0.53,0.37,0.37,329000,134870,-0.25,22
99/05/18,0.38,0.40,0.30,0.33,297000,105790,-0.04,22
99/05/19,0.33,0.38,0.29,0.38,45000,14500,0.05,7
99/05/20,0.35,0.36,0.26,0.27,181000,53260,-0.11,11
99/05/21,0.18,0.18,0.11,0.11,40000,5950,-0.16,4
99/05/24,0.16,0.16,0.11,0.11,181000,22020,,12
99/05/25,0.16,0.19,0.14,0.17,344000,57680,0.06,25
99/05/26,0.20,0.20,0.16,0.20,140000,25400,0.03,8
99/05/27,0.12,0.18,0.12,0.18,27000,3840,-0.02,2
99/05/28,0.18,0.23,0.18,0.22,64000,13210,0.04,3
99/05/31,0.17,0.17,0.12,0.15,121000,16460,-0.07,7
99/06/01,0.12,0.12,0.07,0.12,141000,14740,-0.03,13
99/06/02,0.12,0.12,0.12,0.12,53000,6360,,3
99/06/03,0.07,0.17,0.07,0.15,195000,24070,0.03,9
99/06/04,0.12,0.19,0.11,0.12,315000,37610,-0.03,14
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.06,0.11,0.06,0.11,64000,4530,-0.01,8
99/06/09,0.05,0.05,0.04,0.04,105000,5100,-0.07,6
99/06/10,0.09,0.09,0.09,0.09,6000,540,0.05,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.10,0.11,0.10,0.11,106000,11170,0.02,4
99/06/15,0.10,0.10,0.04,0.07,80000,5910,-0.04,5
99/06/17,0.05,0.07,0.04,0.07,150000,7020,,7
99/06/18,0.03,0.06,0.03,0.06,64000,2070,-0.01,3
99/06/21,0.03,0.03,0.03,0.03,55000,1650,-0.03,3
99/06/22,0.02,0.05,0.02,0.03,244000,7920,,8
99/06/23,0.04,0.08,0.04,0.06,379000,24530,0.03,10
99/06/24,0.11,0.18,0.11,0.18,168000,22060,0.12,12
99/06/25,0.16,0.16,0.10,0.13,32000,4070,-0.05,3
99/06/28,0.11,0.12,0.10,0.11,145000,16250,-0.02,15
99/06/29,0.08,0.12,0.08,0.12,110000,10340,0.01,10
99/06/30,0.09,0.10,0.09,0.10,106000,10490,-0.02,7
99/07/01,0.09,0.15,0.06,0.07,336000,26310,-0.03,20
99/07/02,0.10,0.10,0.05,0.05,367000,20940,-0.02,14
99/07/05,0.04,0.18,0.04,0.11,553000,66760,0.06,33
99/07/06,0.12,0.14,0.07,0.08,549000,49010,-0.03,21
99/07/07,0.05,0.06,0.04,0.04,686000,28040,-0.04,52
99/07/08,0.02,0.02,0.01,0.01,229000,3820,-0.03,8
