97/06/25,0.13,0.13,0.10,0.12,1815000,204360,-0.01,141
97/06/26,0.12,0.12,0.10,0.10,1512000,154390,-0.02,133
97/06/27,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/06/30,0.06,0.14,0.05,0.06,1510000,89890,0.01,134
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.06,0.06,0.06,0.06,234000,14040,,19
97/07/03,0.06,0.13,0.05,0.12,1484000,99090,0.06,132
97/07/04,0.12,0.15,0.09,0.09,1497000,161280,-0.03,134
97/07/07,0.09,0.15,0.09,0.15,324000,47520,0.06,63
97/07/08,0.14,0.14,0.10,0.13,378000,45060,-0.02,68
97/07/09,0.12,0.12,0.12,0.12,287000,34440,-0.01,56
97/07/10,0.12,0.14,0.08,0.13,333000,35290,0.01,67
97/07/11,0.13,0.13,0.08,0.09,367000,35410,-0.04,66
97/07/14,0.09,0.11,0.05,0.05,1661000,166730,-0.04,140
97/07/15,0.06,0.10,0.06,0.07,1509000,103670,0.02,134
97/07/16,0.07,0.07,0.07,0.07,1484000,103880,,132
97/07/17,0.07,0.07,0.07,0.07,1507000,105490,,135
97/07/18,0.07,0.10,0.04,0.04,1502000,103310,-0.03,133
97/07/21,0.04,0.05,0.04,0.05,1484000,70660,0.01,132
97/07/22,0.05,0.10,0.05,0.06,1499000,88320,0.01,134
97/07/23,0.06,0.07,0.06,0.07,1549000,94380,0.01,135
97/07/24,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/07/25,0.07,0.07,0.07,0.07,29000,2030,-0.01,1
97/07/29,0.10,0.10,0.10,0.10,8000,800,0.03,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.04,0.04,0.04,0.04,1000,40,-0.06,1
97/08/01,0.10,0.10,0.10,0.10,2000,200,0.06,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.05,0.10,0.05,0.10,66000,5070,,3
97/08/12,0.13,0.13,0.06,0.11,49000,3540,0.01,4
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.11,0.11,0.11,0.11,50000,5500,,1
97/08/19,0.05,0.05,0.05,0.05,5000,250,-0.06,1
97/08/20,0.05,0.05,0.05,0.05,11000,550,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
97/08/27,0.06,0.06,0.06,0.06,6000,360,0.02,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.03,0.03,0.03,0.03,62000,1860,-0.03,4
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.04,0.04,0.04,0.04,3000,120,0.01,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,52000,520,-0.03,2
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.54,0.56,0.54,0.56,18000,9880,0.02,2
98/08/19,0.54,0.54,0.54,0.54,18000,9720,-0.02,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.75,0.75,0.75,0.75,20000,15000,0.21,1
98/08/27,0.80,0.80,0.80,0.80,20000,16000,0.05,1
98/08/28,0.80,0.88,0.80,0.88,40000,33600,0.08,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.01,1.01,1.01,1.01,40000,40400,0.13,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
98/09/30,1.02,1.17,1.02,1.16,50000,55400,0.20,3
98/10/01,1.28,1.28,1.26,1.27,32000,40540,0.11,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.51,1.51,1.51,1.51,2000,3020,0.24,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
98/10/12,1.62,1.62,1.62,1.62,10000,16200,0.15,1
98/10/13,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
98/10/14,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
98/10/15,1.63,1.63,1.56,1.56,25000,40050,-0.02,2
98/10/16,1.54,1.54,1.54,1.54,5000,7700,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.61,1.61,1.61,1.61,10000,16100,0.07,1
98/10/22,1.52,1.52,1.52,1.52,10000,15200,-0.09,1
98/10/23,1.53,1.53,1.53,1.53,10000,15300,0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.31,1.31,1.31,1.31,6000,7860,-0.22,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.40,1.56,1.40,1.56,7000,9960,0.25,2
98/11/04,1.88,1.88,1.88,1.88,6000,11280,0.32,1
98/11/05,1.84,1.99,1.68,1.68,132000,240830,-0.20,18
98/11/06,1.78,1.85,1.77,1.78,70000,125830,0.10,8
98/11/09,1.84,1.84,1.79,1.79,90000,163500,0.01,9
98/11/10,1.81,1.95,1.81,1.86,26000,48580,0.07,3
98/11/11,1.81,1.81,1.80,1.80,16000,28880,-0.06,2
98/11/12,1.86,1.86,1.86,1.86,25000,46500,0.06,1
98/11/13,1.90,1.90,1.90,1.90,10000,19000,0.04,1
98/11/16,1.99,1.99,1.99,1.99,10000,19900,0.09,1
98/11/17,2.10,2.10,2.08,2.09,15000,31350,0.10,3
98/11/18,2.19,2.19,2.10,2.10,30000,64700,0.01,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,2.20,2.20,2.18,2.18,35000,76500,0.08,2
98/11/26,2.16,2.16,2.16,2.16,10000,21600,-0.02,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.91,1.91,1.91,1.91,10000,19100,-0.25,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.00,2.00,2.00,2.00,10000,20000,0.09,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.39,2.40,2.39,2.40,20000,47900,0.40,2
98/12/10,2.32,2.32,2.32,2.32,10000,23200,-0.08,1
98/12/11,2.43,2.43,2.43,2.43,12000,29160,0.11,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,2.38,2.38,2.38,2.38,10000,23800,-0.05,1
98/12/16,2.27,2.27,2.27,2.27,10000,22700,-0.11,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.29,2.29,2.29,2.29,11000,25190,0.02,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.18,2.19,2.18,2.19,11000,24000,-0.10,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/04/16,0.47,0.47,0.47,0.47,10000,4700,0.03,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/04/21,0.48,0.55,0.48,0.55,100000,48070,0.07,2
99/04/22,0.58,0.58,0.49,0.50,243000,130990,-0.05,7
99/04/23,0.48,0.48,0.47,0.47,78000,37340,-0.03,5
99/04/26,0.52,0.52,0.51,0.52,200000,103700,0.05,5
99/04/27,0.48,0.48,0.47,0.47,155000,73850,-0.05,4
99/04/28,0.42,0.45,0.41,0.45,300000,128750,-0.02,5
99/04/29,0.46,0.47,0.45,0.45,280000,129300,,5
99/04/30,0.48,0.51,0.44,0.44,405000,189350,-0.01,9
99/05/03,0.40,0.40,0.40,0.40,80000,32000,-0.04,1
99/05/04,0.41,0.41,0.41,0.41,99000,40590,0.01,1
99/05/05,0.35,0.35,0.32,0.32,240000,79600,-0.09,5
99/05/06,0.32,0.32,0.32,0.32,20000,6400,,1
99/05/07,0.21,0.23,0.20,0.23,169000,35250,-0.09,6
99/05/10,0.24,0.27,0.24,0.27,229000,58930,0.04,6
99/05/11,0.30,0.30,0.28,0.28,95000,27600,0.01,4
99/05/12,0.31,0.31,0.29,0.29,278000,82810,0.01,6
99/05/13,0.31,0.31,0.30,0.30,170000,52100,0.01,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.28,0.28,0.24,0.24,45000,11600,-0.06,3
99/05/18,0.24,0.24,0.24,0.24,130000,31200,,3
99/05/19,0.23,0.23,0.23,0.23,99000,22770,-0.01,1
99/05/20,0.21,0.21,0.21,0.21,100000,21000,-0.02,2
99/05/21,0.14,0.15,0.14,0.15,238000,34310,-0.06,3
99/05/24,0.16,0.16,0.16,0.16,99000,15840,0.01,1
99/05/25,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
99/05/26,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
99/05/27,0.12,0.14,0.12,0.14,189000,24480,0.01,2
99/05/28,0.16,0.16,0.16,0.16,57000,9120,0.02,1
99/05/31,0.16,0.16,0.16,0.16,30000,4800,,1
99/06/01,0.15,0.15,0.15,0.15,130000,19500,-0.01,3
99/06/02,0.14,0.14,0.12,0.12,190000,23900,-0.03,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.14,0.14,0.14,0.14,105000,14700,0.02,2
99/06/08,0.14,0.14,0.14,0.14,90000,12600,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.15,0.16,0.15,0.16,16000,2410,0.02,2
99/06/14,0.16,0.16,0.15,0.15,31000,4800,-0.01,3
99/06/15,0.15,0.15,0.15,0.15,15000,2250,,1
99/06/17,0.20,0.20,0.19,0.19,25000,4900,0.04,3
99/06/18,0.17,0.17,0.16,0.16,55000,9000,-0.03,4
99/06/21,0.18,0.20,0.18,0.20,35000,6700,0.04,2
99/06/22,0.19,0.19,0.18,0.18,50000,9300,-0.02,2
99/06/23,0.20,0.20,0.20,0.20,70000,14000,0.02,3
99/06/24,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/06/25,0.17,0.17,0.16,0.16,14000,2370,-0.03,2
99/06/28,0.16,0.16,0.15,0.15,39000,6070,-0.01,4
99/06/29,0.15,0.15,0.14,0.14,154000,21980,-0.01,6
99/06/30,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
99/07/01,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
99/07/02,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/07/05,0.11,0.11,0.11,0.11,31000,3410,-0.01,2
99/07/06,0.13,0.14,0.13,0.14,6000,810,0.03,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
99/07/12,0.14,0.14,0.13,0.13,90000,11900,,3
99/07/13,0.13,0.15,0.13,0.14,268000,38010,0.01,4
99/07/14,0.14,0.18,0.14,0.18,238000,35710,0.04,4
99/07/15,0.21,0.21,0.18,0.18,278000,52920,,4
99/07/16,0.15,0.15,0.14,0.14,297000,43560,-0.04,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.14,0.20,0.14,0.20,139000,25460,0.06,4
99/07/21,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
99/07/22,0.14,0.14,0.14,0.14,198000,27720,-0.04,2
99/07/23,0.17,0.17,0.17,0.17,301000,51170,0.03,5
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.14,0.14,0.14,0.14,85000,11900,-0.03,1
99/07/28,0.15,0.16,0.15,0.16,218000,32900,0.02,3
99/07/29,0.14,0.14,0.14,0.14,198000,27720,-0.02,3
99/07/30,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.13,0.13,0.13,0.13,99000,12870,,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.12,0.40,0.12,0.40,22000,3200,0.29,2
99/08/19,0.24,0.29,0.24,0.26,223000,61280,-0.14,12
99/08/20,0.22,0.27,0.20,0.25,591000,152140,-0.01,21
99/08/23,0.29,0.31,0.24,0.24,389000,115000,-0.01,17
99/08/24,0.25,0.25,0.18,0.18,1324000,269350,-0.06,33
99/08/25,0.17,0.21,0.15,0.16,717000,134120,-0.02,19
99/08/26,0.14,0.14,0.07,0.07,431000,45310,-0.09,15
99/08/27,0.09,0.09,0.09,0.09,759000,68310,0.02,17
99/08/30,0.08,0.08,0.08,0.08,75000,6000,-0.01,2
99/08/31,--,--,--,--,0,0,,0
