96/04/27,0.06,0.09,0.06,0.07,1670000,125470,0.02,32
96/04/30,0.06,0.06,0.05,0.05,485000,24850,-0.02,12
96/05/02,0.05,0.05,0.04,0.04,486000,21420,-0.01,12
96/05/03,0.04,0.04,0.02,0.03,454000,16010,-0.01,14
96/05/04,0.05,0.05,0.03,0.03,322000,13030,,9
96/05/07,0.04,0.08,0.04,0.06,2243000,134670,0.03,51
96/05/08,0.07,0.07,0.05,0.06,349000,21840,,8
96/05/09,0.05,0.06,0.04,0.05,685000,35100,-0.01,17
96/05/10,0.05,0.05,0.05,0.05,390000,19500,,10
96/05/11,0.04,0.05,0.03,0.05,657000,23690,,11
96/05/14,0.05,0.05,0.04,0.04,123000,6100,-0.01,4
96/05/15,0.03,0.03,0.02,0.02,299000,8470,-0.02,6
96/05/16,0.02,0.03,0.02,0.02,399000,9930,,13
96/05/17,0.03,0.03,0.02,0.02,509000,14120,,15
96/05/18,0.02,0.03,0.02,0.02,567000,12340,,12
96/05/21,0.02,0.03,0.02,0.02,354000,10050,,10
96/05/22,0.03,0.03,0.02,0.02,555000,14570,,14
96/05/23,0.03,0.03,0.01,0.01,1142000,29300,-0.01,14
96/05/24,0.01,0.01,0.01,0.01,624000,6240,,14
96/05/25,0.01,0.01,0.01,0.01,1056000,10560,,25
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
97/05/19,0.59,0.59,0.51,0.51,14094000,8311180,-0.12,166
97/05/20,0.51,0.51,0.40,0.40,861000,398520,-0.11,31
97/05/21,0.39,0.39,0.30,0.30,887000,294430,-0.10,27
97/05/22,0.30,0.34,0.29,0.33,1065000,339170,0.03,30
97/05/23,0.34,0.35,0.33,0.33,1244000,425240,,25
97/05/26,0.33,0.33,0.30,0.31,982000,299610,-0.02,34
97/05/27,0.31,0.31,0.30,0.30,761000,232380,-0.01,14
97/05/28,0.30,0.32,0.29,0.29,911000,281560,-0.01,31
97/05/29,0.32,0.32,0.29,0.29,616000,181200,,15
97/05/30,0.26,0.26,0.18,0.20,936000,193160,-0.09,30
97/06/02,0.17,0.18,0.17,0.18,922000,157500,-0.02,24
97/06/03,0.16,0.17,0.15,0.15,965000,158720,-0.03,21
97/06/04,0.15,0.16,0.15,0.16,894000,134500,0.01,32
97/06/05,0.15,0.15,0.10,0.12,1179000,132850,-0.04,28
97/06/06,0.12,0.15,0.12,0.15,921000,134440,0.03,22
97/06/09,0.10,0.11,0.09,0.10,770000,75750,-0.05,24
97/06/10,0.10,0.11,0.09,0.09,1282000,128150,-0.01,34
97/06/11,0.09,0.09,0.06,0.06,985000,68160,-0.03,33
97/06/12,0.08,0.08,0.05,0.06,385000,25550,,25
97/06/13,0.07,0.07,0.06,0.07,163000,11330,0.01,7
97/06/16,0.07,0.07,0.06,0.07,466000,32420,,25
97/06/17,0.07,0.07,0.04,0.05,409000,20800,-0.02,21
97/06/18,0.07,0.07,0.05,0.05,170000,9650,,11
97/06/19,0.06,0.06,0.05,0.05,66000,3700,,5
97/06/20,0.06,0.07,0.06,0.07,40000,2600,0.02,2
97/06/23,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
97/06/24,0.06,0.06,0.04,0.04,29000,1360,-0.02,2
97/06/25,0.06,0.06,0.05,0.05,75000,3950,0.01,7
97/06/26,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/06/27,0.06,0.06,0.04,0.04,40000,2000,-0.02,3
97/06/30,0.05,0.05,0.05,0.05,40000,2000,0.01,4
97/07/01,0.05,0.05,0.03,0.03,51000,1750,-0.02,3
97/07/02,0.04,0.05,0.04,0.05,12000,490,0.02,4
97/07/03,0.04,0.04,0.03,0.04,97000,3680,-0.01,8
97/07/04,0.04,0.04,0.04,0.04,20000,800,,2
97/07/07,0.04,0.04,0.04,0.04,106000,4240,,5
97/07/08,0.04,0.04,0.03,0.03,150000,5350,-0.01,9
97/07/09,0.04,0.04,0.03,0.04,105000,4000,0.01,7
97/07/10,0.04,0.04,0.03,0.04,31000,990,,5
97/07/11,0.04,0.04,0.04,0.04,10000,400,,1
97/07/14,0.04,0.04,0.04,0.04,12000,480,,3
97/07/15,0.03,0.03,0.03,0.03,55000,1650,-0.01,3
97/07/16,0.03,0.03,0.03,0.03,42000,1260,,2
97/07/17,0.03,0.03,0.03,0.03,10000,300,,1
97/07/18,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/07/21,0.04,0.04,0.04,0.04,16000,640,,2
97/07/22,0.03,0.03,0.02,0.03,30000,800,-0.01,3
97/07/23,0.04,0.05,0.04,0.05,15000,650,0.02,3
97/07/24,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/07/25,0.04,0.04,0.04,0.04,10000,400,,1
97/07/29,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/07/30,0.03,0.03,0.02,0.02,30000,700,-0.01,2
97/07/31,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/08/01,0.03,0.03,0.03,0.03,10000,300,,1
97/08/04,0.03,0.03,0.03,0.03,10000,300,,1
97/08/05,0.03,0.03,0.01,0.01,30000,500,-0.02,2
97/08/06,0.01,0.01,0.01,0.01,109000,1090,,4
97/08/07,0.01,0.01,0.01,0.01,45000,450,,2
97/08/08,0.01,0.01,0.01,0.01,10000,100,,1
97/08/11,0.01,0.01,0.01,0.01,10000,100,,1
97/08/12,0.01,0.01,0.01,0.01,20000,200,,1
97/08/13,0.01,0.01,0.01,0.01,87000,870,,3
97/08/14,0.01,0.01,0.01,0.01,10000,100,,1
97/08/15,0.01,0.01,0.01,0.01,20000,200,,2
97/08/18,0.01,0.01,0.01,0.01,10000,100,,1
97/08/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/08/21,0.01,0.01,0.01,0.01,30000,300,,2
97/08/22,0.01,0.01,0.01,0.01,10000,100,,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,0.01,0.01,0.01,0.01,10000,100,,1
97/08/27,0.01,0.01,0.01,0.01,10000,100,,1
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,0.01,0.01,0.01,0.01,10000,100,,1
97/09/02,0.01,0.01,0.01,0.01,10000,100,,1
97/09/03,0.01,0.01,0.01,0.01,10000,100,,1
97/09/04,0.01,0.01,0.01,0.01,10000,100,,1
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,0.02,0.02,0.01,0.01,84000,1430,,2
97/09/09,0.01,0.01,0.01,0.01,20000,200,,2
97/09/10,0.01,0.01,0.01,0.01,14000,140,,2
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,10000,100,,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,10000,100,,1
97/10/16,0.01,0.01,0.01,0.01,1000,10,,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,5000,50,,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,10000,100,,1
97/10/29,0.01,0.01,0.01,0.01,9000,90,,2
97/10/30,0.01,0.01,0.01,0.01,5000,50,,1
97/10/31,0.01,0.01,0.01,0.01,13000,130,,4
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.14,1.14,1.14,1.14,50000,57000,-0.10,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.22,1.22,1.22,1.22,50000,61000,0.08,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.84,0.96,0.84,0.96,23000,19660,-0.26,5
99/04/30,0.87,0.92,0.87,0.90,115000,101840,-0.06,7
99/05/03,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
99/05/04,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
99/05/05,0.54,0.54,0.54,0.54,5000,2700,-0.25,2
99/05/06,0.56,0.58,0.56,0.58,40000,22800,0.04,2
99/05/07,0.54,0.68,0.54,0.64,222000,136830,0.06,8
99/05/10,0.68,0.68,0.68,0.68,60000,40800,0.04,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.70,0.72,0.70,0.72,5000,3560,0.04,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.48,0.48,0.48,0.48,10000,4800,-0.24,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.31,0.31,0.31,0.31,5000,1550,-0.17,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.43,0.43,0.43,0.43,5000,2150,0.12,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.51,0.51,0.51,0.51,5000,2550,0.11,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.58,0.59,0.58,0.59,15000,8750,0.08,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.30,0.30,0.30,0.30,12000,3600,-0.29,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.34,0.34,0.33,0.33,7000,2330,0.03,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.41,0.41,0.41,0.41,10000,4100,0.08,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.37,0.37,0.33,0.33,25000,8700,-0.08,3
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.25,0.25,0.23,0.23,90000,21400,-0.10,4
99/07/28,0.23,0.24,0.23,0.24,20000,4700,0.01,2
99/07/29,0.18,0.18,0.15,0.15,20000,3300,-0.09,2
99/07/30,0.10,0.10,0.10,0.10,29000,2900,-0.05,2
99/08/02,0.12,0.13,0.12,0.13,11000,1330,0.03,2
99/08/03,0.16,0.16,0.16,0.16,10000,1600,0.03,2
99/08/04,0.15,0.16,0.15,0.16,20000,3020,,2
99/08/05,0.18,0.19,0.18,0.19,2000,370,0.03,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.14,0.15,0.13,0.14,88000,12030,-0.05,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.10,0.11,0.10,0.11,50000,5020,-0.03,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.15,0.15,0.15,0.15,2000,300,0.04,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,40000,400,-0.14,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
