94/08/30,4.70,4.75,3.25,3.50,1940000,7050410,-1.20,311
94/08/31,3.52,3.71,2.50,3.10,2172000,7245790,-0.40,315
94/09/02,3.10,3.25,3.02,3.09,554000,1748210,-0.01,128
94/09/05,3.30,3.40,2.90,3.03,356000,1111010,-0.06,87
94/09/06,3.40,4.17,3.40,3.90,1179000,4598310,0.87,227
94/09/07,3.90,3.90,3.15,3.18,786000,2594150,-0.72,166
94/09/08,3.21,3.29,2.52,2.75,2032000,5753880,-0.43,295
94/09/09,2.74,2.75,2.02,2.22,1472000,3301230,-0.53,206
94/09/12,2.15,2.33,2.15,2.28,1213000,2737270,0.06,191
94/09/13,2.16,2.16,1.85,1.93,1259000,2481100,-0.35,170
94/09/14,1.85,2.15,1.78,1.89,1672000,3203620,-0.04,216
94/09/15,1.85,1.85,0.90,0.99,4534000,5039640,-0.90,411
94/09/16,0.98,0.98,0.70,0.75,3341000,2654650,-0.24,296
94/09/19,0.75,0.82,0.71,0.71,3242000,2471410,-0.04,309
94/09/20,0.71,0.89,0.68,0.89,3230000,2554570,0.18,304
94/09/21,0.86,0.86,0.62,0.63,2962000,2118010,-0.26,280
94/09/22,0.59,0.59,0.25,0.31,3983000,1636300,-0.32,303
94/09/23,0.28,0.31,0.22,0.26,2098000,547230,-0.05,128
94/09/26,0.28,0.30,0.23,0.23,1743000,458400,-0.03,118
94/09/27,0.23,0.28,0.14,0.14,2661000,493340,-0.09,144
94/09/28,0.13,0.13,0.07,0.07,1987000,185730,-0.07,87
94/09/29,0.08,0.11,0.07,0.09,1920000,164540,0.02,90
94/09/30,0.09,0.17,0.09,0.10,2173000,259380,0.01,82
94/10/03,0.10,0.13,0.06,0.08,554000,42650,-0.02,36
94/10/04,0.08,0.08,0.04,0.06,1357000,61740,-0.02,42
94/10/05,0.06,0.07,0.04,0.06,570000,31260,,32
94/10/06,0.03,0.06,0.03,0.03,1013000,40860,-0.03,27
94/10/07,0.03,0.05,0.03,0.03,823000,26130,,28
94/10/11,0.03,0.04,0.02,0.02,520000,12680,-0.01,13
94/10/12,0.01,0.01,0.01,0.01,200000,2000,-0.01,5
94/10/13,0.01,0.01,0.01,0.01,1000,10,,1
94/10/14,0.01,0.01,0.01,0.01,1000,10,,1
94/10/17,0.01,0.01,0.01,0.01,144000,1440,,17
97/01/25,3.26,4.48,3.26,3.50,14447000,47450930,0.42,276
97/01/28,3.50,4.20,3.50,3.65,416000,1573520,0.15,32
97/01/29,3.65,4.00,3.50,3.50,290000,1055250,-0.15,19
97/01/30,3.26,3.80,3.26,3.66,376000,1373340,0.16,24
97/01/31,3.20,3.90,3.20,3.69,400000,1489600,0.03,23
97/02/01,3.69,3.69,2.85,3.68,469000,1640900,-0.01,30
97/02/12,3.68,3.68,2.40,3.59,488000,1715910,-0.09,46
97/02/13,2.60,4.00,2.60,3.89,577000,2246220,0.30,46
97/02/14,4.00,4.24,3.05,3.89,464000,1875070,,36
97/02/15,3.69,3.69,3.40,3.40,310000,1072450,-0.49,17
97/02/18,3.60,3.70,3.00,3.47,360000,1258500,0.07,23
97/02/19,3.25,3.25,3.20,3.20,317000,1025780,-0.27,19
97/02/20,3.10,3.10,3.00,3.08,276000,850600,-0.12,19
97/02/21,3.08,3.08,3.08,3.08,350000,1078000,,19
97/02/22,3.08,3.59,2.20,3.43,508000,1735120,0.35,44
97/02/25,3.24,3.42,3.24,3.40,323000,1085300,-0.03,20
97/02/26,3.40,3.79,3.40,3.40,307000,1089600,,22
97/02/27,3.30,3.30,2.50,3.29,271000,886190,-0.11,23
97/02/29,3.29,3.39,3.19,3.19,271000,865690,-0.10,18
97/03/03,3.19,3.19,2.10,2.99,279000,824690,-0.20,23
97/03/04,2.99,3.29,2.99,3.27,351000,1140740,0.28,17
97/03/05,3.27,3.49,2.49,3.37,353000,1193760,0.10,30
97/03/06,3.37,3.70,3.37,3.51,327000,1176960,0.14,19
97/03/07,3.50,3.50,3.48,3.48,212000,739400,-0.03,15
97/03/10,3.40,3.40,3.00,3.00,245000,772150,-0.48,15
97/03/11,3.00,3.00,2.50,2.50,336000,1007500,-0.50,18
97/03/12,2.99,2.99,2.51,2.97,327000,973840,0.47,21
97/03/13,2.92,2.92,2.90,2.90,305000,889400,-0.07,16
97/03/14,2.88,2.88,2.85,2.86,320000,917300,-0.04,20
97/03/17,2.85,3.44,2.54,3.40,293000,852980,0.54,19
97/03/18,3.40,3.40,3.00,3.00,230000,694000,-0.40,16
97/03/19,3.00,3.00,3.00,3.00,300000,900000,,18
97/03/20,3.00,3.49,3.00,3.22,336000,1119690,0.22,19
97/03/21,3.22,3.44,3.22,3.42,345000,1177600,0.20,20
97/03/24,3.50,3.78,3.50,3.59,333000,1223250,0.17,20
97/03/25,3.50,3.50,3.25,3.25,316000,1051250,-0.34,18
97/03/26,3.25,3.44,3.00,3.34,375000,1249840,0.09,22
97/03/27,3.34,3.39,3.30,3.30,335000,1120050,-0.04,19
97/03/28,3.30,4.00,3.29,3.84,406000,1435880,0.54,30
97/03/31,3.80,3.80,3.73,3.73,240000,899850,-0.11,16
97/04/01,3.70,3.70,3.60,3.60,270000,984000,-0.13,17
97/04/02,3.60,3.69,2.98,3.57,323000,1170950,-0.03,21
97/04/03,3.57,3.68,3.57,3.64,328000,1198620,0.07,20
97/04/07,3.64,3.69,2.64,3.58,371000,1324630,-0.06,23
97/04/08,3.50,3.50,3.50,3.50,231000,808500,-0.08,15
97/04/09,3.50,3.67,3.50,3.58,350000,1268550,0.08,21
97/04/10,3.58,3.64,3.00,3.58,321000,1154320,,22
97/04/11,3.62,3.62,3.61,3.62,312000,1127390,0.04,21
97/04/14,3.62,5.40,3.62,5.40,517000,2505630,1.78,54
97/04/15,5.40,6.00,4.99,5.50,271000,1457230,0.10,47
97/04/16,5.50,6.20,5.50,5.95,813000,4797500,0.45,58
97/04/17,6.00,6.45,5.60,6.05,572000,3544600,0.10,59
97/04/18,6.05,6.05,5.90,5.95,451000,2696050,-0.10,21
97/04/21,5.95,6.30,5.20,5.55,368000,2173400,-0.40,40
97/04/22,5.55,6.10,5.55,5.95,325000,1972000,0.40,29
97/04/23,5.95,6.40,5.50,5.75,328000,1979850,-0.20,45
97/04/24,5.75,5.75,5.00,5.70,295000,1675250,-0.05,31
97/04/25,5.65,5.65,4.70,5.15,225000,1222750,-0.55,31
97/04/28,5.15,5.70,5.15,5.55,374000,2087200,0.40,44
97/04/29,5.15,5.75,5.15,5.65,275000,1557000,0.10,36
97/04/30,5.60,5.60,5.40,5.45,270000,1475700,-0.20,30
97/05/02,5.90,5.95,5.80,5.80,211000,1232550,0.35,23
97/05/05,5.75,6.00,5.70,5.80,260000,1526750,,34
97/05/06,5.70,5.70,5.10,5.35,189000,1025400,-0.45,21
97/05/07,5.35,5.65,5.35,5.50,175000,971550,0.15,19
97/05/08,5.50,5.95,5.50,5.60,180000,1038000,0.10,24
97/05/09,5.60,5.75,5.60,5.75,241000,1379550,0.15,29
97/05/12,5.65,5.65,5.55,5.60,108000,607700,-0.15,17
97/05/13,5.60,5.80,5.15,5.40,88000,490450,-0.20,22
97/05/14,5.25,5.30,5.25,5.25,77000,406850,-0.15,17
97/05/15,5.15,5.15,5.00,5.05,62000,315900,-0.20,20
97/05/16,5.05,5.45,4.60,5.25,94000,499100,0.20,23
97/05/19,5.15,5.45,5.00,5.40,53000,281700,0.15,20
97/05/20,5.40,5.80,5.00,5.45,44000,241250,0.05,22
97/05/21,5.40,5.40,5.00,5.30,73000,388400,-0.15,18
97/05/22,5.30,5.35,4.30,5.25,127000,669650,-0.05,21
97/05/23,5.25,5.35,5.25,5.30,69000,367750,0.05,19
97/05/26,5.30,5.45,5.30,5.35,51000,274200,0.05,15
97/05/27,5.35,5.35,5.25,5.25,85000,448800,-0.10,14
97/05/28,5.20,5.20,4.00,4.70,48000,236950,-0.55,19
97/05/29,4.70,5.20,4.70,5.20,97000,499400,0.50,20
97/05/30,5.20,5.40,3.35,5.05,42000,204800,-0.15,21
97/06/02,4.90,4.90,3.70,4.30,40000,175900,-0.75,20
97/06/03,4.30,4.30,2.44,2.50,56000,215090,-1.80,27
97/06/04,3.34,3.34,2.90,3.32,232000,749810,0.82,25
97/06/05,3.32,3.32,3.30,3.31,62000,205270,-0.01,17
97/06/06,3.30,3.99,3.30,3.95,77000,292140,0.64,17
97/06/09,3.79,3.79,3.79,3.79,41000,155390,-0.16,17
97/06/10,3.73,3.73,2.00,3.00,72000,235100,-0.79,26
97/06/11,3.00,3.19,2.95,2.95,74000,230090,-0.05,19
97/06/12,2.89,2.89,2.82,2.82,45000,129140,-0.13,16
97/06/13,2.80,2.80,2.80,2.80,42000,117600,-0.02,6
97/06/16,2.05,3.00,2.05,2.87,65000,187400,0.07,22
97/06/17,2.00,2.82,2.00,2.67,37000,92450,-0.20,18
97/06/18,2.67,3.00,2.50,2.63,47000,128590,-0.04,23
97/06/19,2.00,2.59,2.00,2.39,28000,69990,-0.24,18
97/06/20,2.39,2.39,2.39,2.39,30000,71700,,15
97/06/23,2.29,2.29,2.00,2.28,28000,63740,-0.11,18
97/06/24,2.00,2.00,2.00,2.00,19000,38000,-0.28,13
97/06/25,2.00,2.08,1.50,1.99,33000,65370,-0.01,17
97/06/26,1.99,1.99,1.91,1.91,27000,53170,-0.08,12
97/06/27,0.80,1.79,0.80,1.60,23000,38360,-0.31,14
97/06/30,1.00,1.59,0.33,0.33,44000,56330,-1.27,17
97/07/01,0.46,1.28,0.40,1.28,55000,47550,0.95,19
97/07/02,1.07,1.07,0.50,1.01,99000,97900,-0.27,25
97/07/03,0.52,0.96,0.23,0.91,268000,172610,-0.10,28
97/07/04,0.41,0.54,0.35,0.53,122000,54080,-0.38,27
97/07/07,0.53,0.60,0.53,0.54,136000,75020,0.01,17
97/07/08,0.54,0.72,0.54,0.63,106000,70720,0.09,20
97/07/09,0.70,0.80,0.65,0.65,181000,130290,0.02,23
97/07/10,0.65,0.71,0.64,0.64,136000,91260,-0.01,17
97/07/11,0.60,0.60,0.50,0.50,119000,63460,-0.14,17
97/07/14,0.50,0.72,0.45,0.68,126000,85200,0.18,19
97/07/15,0.65,0.65,0.50,0.59,113000,67970,-0.09,19
97/07/16,0.53,0.57,0.30,0.49,147000,71900,-0.10,21
97/07/17,0.49,0.59,0.49,0.50,169000,89110,0.01,19
97/07/18,0.57,0.57,0.44,0.44,134000,65890,-0.06,18
97/07/21,0.44,0.49,0.44,0.48,150000,72800,0.04,18
97/07/22,0.48,0.48,0.48,0.48,159000,76320,,20
97/07/23,0.47,0.58,0.46,0.58,276000,150870,0.10,17
97/07/24,0.58,0.58,0.50,0.57,196000,111170,-0.01,21
97/07/25,0.50,0.50,0.50,0.50,133000,66500,-0.07,16
97/07/29,0.50,0.50,0.49,0.49,161000,79140,-0.01,18
97/07/30,0.49,0.49,0.49,0.49,183000,89670,,17
97/07/31,0.49,0.49,0.13,0.13,177000,86010,-0.36,20
97/08/01,0.45,0.45,0.40,0.40,163000,66700,0.27,18
97/08/04,0.32,0.32,0.32,0.32,196000,62720,-0.08,16
97/08/05,0.30,0.30,0.29,0.29,201000,58510,-0.03,16
97/08/06,0.29,0.29,0.24,0.24,187000,49210,-0.05,14
97/08/07,0.24,0.24,0.24,0.24,210000,50400,,18
97/08/08,0.24,0.24,0.20,0.20,240000,56600,-0.04,19
97/08/11,0.20,0.20,0.10,0.10,243000,47300,-0.10,18
97/08/12,0.13,0.24,0.12,0.14,345000,70350,0.04,28
97/08/13,0.15,0.24,0.15,0.15,226000,38490,0.01,20
97/08/14,0.15,0.23,0.11,0.19,253000,50500,0.04,23
97/08/15,0.19,0.24,0.19,0.20,245000,50450,0.01,19
97/08/18,0.20,0.20,0.19,0.19,195000,38650,-0.01,15
97/08/19,0.19,0.19,0.15,0.15,255000,40650,-0.04,18
97/08/20,0.15,0.21,0.15,0.15,305000,47850,,19
97/08/21,0.15,0.22,0.15,0.20,389000,78800,0.05,27
97/08/22,0.20,0.20,0.20,0.20,240000,48000,,17
97/08/25,0.20,0.27,0.20,0.27,335000,89050,0.07,20
97/08/26,0.27,0.27,0.25,0.25,220000,58600,-0.02,15
97/08/27,0.25,0.25,0.10,0.25,388000,94050,,23
97/08/28,0.25,0.25,0.10,0.25,336000,80900,,23
97/08/29,0.25,0.25,0.05,0.05,270000,65500,-0.20,22
97/09/01,0.11,0.24,0.11,0.18,258000,52890,0.13,21
97/09/02,0.18,0.18,0.18,0.18,235000,42300,,18
97/09/03,0.18,0.24,0.18,0.18,240000,46250,,19
97/09/04,0.18,0.18,0.18,0.18,245000,44100,,17
97/09/05,0.18,0.18,0.18,0.18,215000,38700,,17
97/09/08,0.16,0.16,0.07,0.07,273000,39360,-0.11,19
97/09/09,0.13,0.15,0.04,0.05,305000,30920,-0.02,31
97/09/10,0.05,0.05,0.05,0.05,180000,9000,,14
97/09/11,0.05,0.07,0.05,0.07,240000,16600,0.02,18
97/09/12,0.05,0.05,0.04,0.04,133000,5420,-0.03,14
97/09/15,0.04,0.04,0.01,0.04,75000,1500,,4
97/09/16,0.01,0.02,0.01,0.02,44000,690,-0.02,4
97/09/17,0.02,0.02,0.02,0.02,94000,1880,,6
97/09/18,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.00,1.00,1.00,1.00,20000,20000,-0.70,1
98/05/14,0.75,0.75,0.75,0.75,3000,2250,-0.25,1
98/05/15,0.80,0.80,0.80,0.80,22000,17600,0.05,3
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.84,0.84,0.84,0.84,10000,8400,0.04,2
98/05/20,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
98/05/21,0.80,0.80,0.80,0.80,2000,1600,,1
98/05/22,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.65,0.65,0.65,0.65,3000,1950,-0.10,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.41,0.41,0.41,0.41,15000,6150,-0.24,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.31,0.34,0.31,0.34,10000,3250,-0.07,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
98/06/19,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
98/06/22,0.30,0.30,0.30,0.30,10000,3000,0.03,1
98/06/23,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
98/06/24,0.30,0.30,0.30,0.30,10000,3000,0.05,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.20,0.25,0.20,0.25,25000,5500,-0.05,2
98/07/09,0.24,0.24,0.24,0.24,15000,3600,-0.01,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.16,0.16,0.16,0.16,20000,3200,-0.08,1
98/07/14,0.16,0.16,0.16,0.16,38000,6080,,3
98/07/15,0.17,0.17,0.17,0.17,10000,1700,0.01,1
98/07/16,0.17,0.18,0.17,0.17,57000,9990,,4
98/07/17,0.18,0.18,0.18,0.18,5000,900,0.01,1
98/07/20,0.22,0.22,0.22,0.22,10000,2200,0.04,1
98/07/21,0.18,0.18,0.18,0.18,54000,9720,-0.04,3
98/07/22,0.18,0.18,0.17,0.17,30000,5300,-0.01,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.17,0.28,0.17,0.28,100000,25780,0.11,8
98/07/29,0.34,0.34,0.30,0.31,201000,61380,0.03,5
98/07/30,0.30,0.30,0.30,0.30,40000,12000,-0.01,4
98/07/31,0.25,0.26,0.25,0.25,50000,12600,-0.05,4
98/08/03,0.29,0.29,0.20,0.23,212000,51890,-0.02,7
98/08/04,0.21,0.23,0.19,0.19,66000,13550,-0.04,7
98/08/05,0.19,0.21,0.17,0.17,64000,13010,-0.02,4
98/08/06,0.16,0.16,0.16,0.16,5000,800,-0.01,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.21,0.21,0.21,0.21,15000,3150,0.05,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.16,0.24,0.16,0.24,149000,31760,0.03,2
98/08/14,0.25,0.26,0.24,0.26,157000,38280,0.02,5
98/08/17,0.26,0.33,0.26,0.28,217000,64280,0.02,6
98/08/18,0.28,0.28,0.20,0.20,148000,37290,-0.08,5
98/08/19,0.25,0.34,0.20,0.25,163000,40870,0.05,10
98/08/20,0.20,0.23,0.17,0.17,36000,7350,-0.08,7
98/08/21,0.28,0.28,0.12,0.17,113000,18130,,12
98/08/24,0.16,0.18,0.16,0.18,30000,5000,0.01,3
98/08/25,0.21,0.21,0.19,0.19,87000,17210,0.01,5
98/08/26,0.20,0.40,0.20,0.40,119000,34530,0.21,14
98/08/27,0.39,0.60,0.39,0.45,95000,47650,0.05,9
98/08/28,0.40,0.40,0.30,0.35,89000,33050,-0.10,10
98/08/31,0.27,0.30,0.27,0.30,11000,3270,-0.05,2
98/09/01,0.30,0.40,0.30,0.40,61000,20750,0.10,8
98/09/02,0.33,0.47,0.33,0.47,58000,23000,0.07,8
98/09/03,0.40,0.49,0.25,0.49,105000,30000,0.02,6
98/09/04,0.50,0.60,0.50,0.60,77000,42000,0.11,13
98/09/07,0.60,0.70,0.60,0.65,21000,13200,0.05,3
98/09/08,0.55,0.75,0.45,0.75,79000,47750,0.10,11
98/09/09,0.70,0.70,0.70,0.70,11000,7700,-0.05,2
98/09/10,0.60,0.60,0.45,0.45,150000,80640,-0.25,16
98/09/11,0.54,0.54,0.54,0.54,18000,9720,0.09,1
98/09/14,0.37,0.40,0.34,0.40,40000,15100,-0.14,5
98/09/15,0.40,0.50,0.40,0.50,41000,18550,0.10,5
98/09/16,0.55,0.65,0.53,0.65,33000,18890,0.15,5
98/09/17,0.55,0.60,0.45,0.49,170000,82820,-0.16,11
98/09/18,0.60,0.60,0.60,0.60,12000,7200,0.11,2
98/09/21,0.63,0.65,0.63,0.65,43000,27670,0.05,4
98/09/22,0.69,0.70,0.65,0.70,113000,78890,0.05,11
98/09/23,0.60,0.60,0.45,0.45,11000,5100,-0.25,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.60,0.60,0.60,0.60,10000,6000,0.15,1
98/09/28,0.45,0.45,0.30,0.40,114000,35950,-0.20,3
98/09/29,0.50,0.65,0.50,0.53,117000,63300,0.13,9
98/09/30,0.60,0.80,0.60,0.68,76000,55420,0.15,11
98/10/01,0.66,0.66,0.65,0.65,347000,225670,-0.03,14
98/10/02,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
98/10/05,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
98/10/06,0.45,0.52,0.40,0.45,54000,25340,-0.05,6
98/10/07,0.45,0.45,0.45,0.45,22000,9900,,2
98/10/08,0.60,0.67,0.42,0.55,174000,102800,0.10,13
98/10/09,0.60,0.63,0.55,0.63,90000,53400,0.08,7
98/10/12,0.45,0.55,0.45,0.55,80000,40500,-0.08,7
98/10/13,0.50,0.60,0.50,0.60,70000,36000,0.05,7
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.70,0.85,0.70,0.85,125000,101500,0.25,8
