95/08/03,0.44,0.51,0.42,0.42,1119000,518110,-0.05,72
95/08/04,0.44,0.48,0.38,0.40,1357000,563770,-0.02,79
95/08/07,0.43,0.43,0.40,0.40,767000,318450,,44
95/08/08,0.42,0.47,0.42,0.47,1087000,481530,0.07,56
95/08/09,0.45,0.50,0.45,0.48,672000,313560,0.01,40
95/08/10,0.48,0.48,0.43,0.45,871000,393940,-0.03,50
95/08/11,0.45,0.47,0.43,0.46,794000,363760,0.01,35
95/08/14,0.47,0.55,0.47,0.52,872000,447960,0.06,58
95/08/15,0.51,0.52,0.50,0.51,763000,388550,-0.01,41
95/08/16,0.52,0.54,0.40,0.46,2256000,1138400,-0.05,109
95/08/17,0.50,0.58,0.50,0.54,1439000,782670,0.08,100
95/08/18,0.55,0.59,0.52,0.52,1132000,620250,-0.02,97
95/08/21,0.54,0.54,0.40,0.42,1411000,635960,-0.10,81
95/08/22,0.41,0.60,0.41,0.60,1493000,752710,0.18,81
95/08/23,0.59,0.68,0.57,0.64,4082000,2549060,0.04,198
95/08/24,0.63,0.71,0.63,0.67,1991000,1337950,0.03,133
95/08/25,0.62,0.70,0.55,0.63,2075000,1274700,-0.04,96
95/08/28,0.62,0.65,0.57,0.58,1232000,756160,-0.05,59
95/08/29,0.63,0.64,0.54,0.59,663000,398820,0.01,46
95/08/30,0.60,0.68,0.60,0.63,1171000,757080,0.04,62
95/08/31,0.65,0.66,0.65,0.65,404000,262740,0.02,27
95/09/01,0.65,0.66,0.60,0.65,596000,382000,,37
95/09/04,0.67,0.78,0.67,0.73,1658000,1204200,0.08,103
95/09/05,0.74,0.75,0.69,0.72,736000,529130,-0.01,44
95/09/06,0.74,0.85,0.70,0.79,2657000,2037910,0.07,129
95/09/07,0.77,0.77,0.67,0.72,1383000,981630,-0.07,67
95/09/08,0.70,0.74,0.67,0.69,929000,653640,-0.03,71
95/09/11,0.69,0.73,0.66,0.69,671000,468150,,41
95/09/12,0.69,0.70,0.56,0.56,1161000,708190,-0.13,51
95/09/13,0.58,0.59,0.50,0.54,1041000,543810,-0.02,52
95/09/14,0.55,0.55,0.42,0.49,495000,243260,-0.05,36
95/09/15,0.49,0.51,0.47,0.51,445000,217540,0.02,35
95/09/18,0.53,0.62,0.53,0.62,513000,304490,0.11,38
95/09/19,0.62,0.62,0.50,0.58,325000,182570,-0.04,25
95/09/20,0.58,0.63,0.54,0.63,267000,149320,0.05,19
95/09/21,0.63,0.70,0.61,0.61,572000,377520,-0.02,38
95/09/22,0.58,0.65,0.57,0.60,178000,107250,-0.01,13
95/09/25,0.60,0.65,0.55,0.65,472000,279830,0.05,40
95/09/26,0.70,0.80,0.62,0.62,984000,684840,-0.03,52
95/09/27,0.62,0.65,0.62,0.64,573000,364560,0.02,31
95/09/28,0.65,0.65,0.54,0.58,242000,140470,-0.06,22
95/09/29,0.62,0.62,0.59,0.60,271000,162430,0.02,12
95/10/02,0.65,0.65,0.59,0.61,319000,197710,0.01,20
95/10/03,0.64,0.64,0.56,0.61,546000,334030,,24
95/10/04,0.61,0.62,0.53,0.58,149000,85550,-0.03,15
95/10/05,0.58,0.59,0.52,0.58,353000,195770,,18
95/10/11,0.57,0.57,0.47,0.53,343000,174500,-0.05,22
95/10/12,0.52,0.52,0.43,0.47,559000,262770,-0.06,36
95/10/13,0.47,0.50,0.41,0.50,255000,115670,0.03,17
95/10/14,0.50,0.59,0.47,0.47,727000,372390,-0.03,47
95/10/16,0.48,0.52,0.46,0.48,488000,237490,0.01,24
95/10/17,0.47,0.47,0.38,0.40,302000,126430,-0.08,19
95/10/18,0.40,0.40,0.34,0.35,271000,98700,-0.05,15
95/10/19,0.35,0.39,0.35,0.39,138000,50300,0.04,6
95/10/20,0.39,0.39,0.35,0.36,412000,151830,-0.03,19
95/10/23,0.36,0.38,0.36,0.36,264000,96500,,13
95/10/24,0.37,0.37,0.35,0.35,218000,79100,-0.01,12
95/10/25,0.35,0.35,0.32,0.34,204000,66560,-0.01,15
95/10/26,0.34,0.34,0.12,0.32,332000,87180,-0.02,19
95/10/27,0.33,0.38,0.32,0.34,1223000,419380,0.02,48
95/10/30,0.30,0.41,0.30,0.36,709000,276260,0.02,33
95/10/31,0.36,0.38,0.07,0.34,807000,242580,-0.02,27
95/11/01,0.32,0.33,0.26,0.31,367000,107740,-0.03,22
95/11/02,0.30,0.32,0.29,0.30,68000,20240,-0.01,8
95/11/03,0.22,0.38,0.22,0.33,399000,132210,0.03,21
95/11/06,0.30,0.30,0.29,0.30,55000,16100,-0.03,4
95/11/07,0.36,0.72,0.36,0.72,2717000,1657250,0.42,170
95/11/08,0.71,0.71,0.55,0.59,2046000,1260900,-0.13,110
95/11/09,0.58,0.58,0.40,0.40,607000,315250,-0.19,35
95/11/10,0.45,0.45,0.36,0.39,415000,176040,-0.01,30
95/11/13,0.39,0.41,0.15,0.33,2952000,1010540,-0.06,77
95/11/14,0.34,0.37,0.28,0.34,1217000,403560,0.01,43
95/11/15,0.34,0.48,0.34,0.38,585000,230530,0.04,33
95/11/16,0.23,0.43,0.23,0.41,375000,130510,0.03,21
95/11/17,0.30,0.40,0.30,0.36,410000,127100,-0.05,20
95/11/20,0.38,0.38,0.38,0.38,3000,1140,0.02,1
95/11/21,0.15,0.36,0.15,0.32,288000,72320,-0.06,19
95/11/22,0.32,0.44,0.32,0.32,1026000,364260,,52
95/11/23,0.39,0.39,0.28,0.32,830000,264440,,26
95/11/24,0.25,0.39,0.25,0.39,1130000,379850,0.07,37
95/11/27,0.42,0.44,0.31,0.40,912000,365910,0.01,45
95/11/28,0.32,0.47,0.32,0.38,1119000,463950,-0.02,42
95/11/29,0.42,0.46,0.38,0.38,441000,179620,,12
95/11/30,0.31,0.39,0.31,0.37,520000,184130,-0.01,27
95/12/01,0.29,0.39,0.29,0.34,678000,221750,-0.03,24
95/12/04,0.26,0.35,0.22,0.30,448000,111380,-0.04,25
95/12/05,0.21,0.28,0.16,0.21,1226000,284920,-0.09,42
95/12/06,0.14,0.18,0.14,0.18,2439000,409460,-0.03,51
95/12/07,0.09,0.18,0.09,0.13,1010000,145460,-0.05,32
95/12/08,0.05,0.17,0.05,0.09,1239000,139750,-0.04,36
95/12/11,0.06,0.08,0.05,0.05,1063000,56610,-0.04,21
97/04/02,1.76,1.87,1.73,1.83,14849000,26166950,-0.09,319
97/04/03,1.78,1.84,1.68,1.78,831000,1480700,-0.05,102
97/04/07,1.82,2.08,1.74,1.99,1016000,1979650,0.21,123
97/04/08,1.94,2.10,1.88,1.90,778000,1526050,-0.09,117
97/04/09,1.89,1.99,1.80,1.85,917000,1754940,-0.05,100
97/04/10,1.91,2.01,1.82,1.91,1150000,2180070,0.06,125
97/04/11,1.98,2.47,1.98,2.31,1066000,2466820,0.40,148
97/04/14,2.26,2.74,2.26,2.64,1214000,3210850,0.33,124
97/04/15,2.94,3.00,2.41,2.58,2540000,6589200,-0.06,164
97/04/16,2.68,2.96,2.50,2.59,1790000,4765450,0.01,132
97/04/17,2.63,2.65,2.31,2.32,969000,2418790,-0.27,101
97/04/18,2.31,2.82,2.29,2.82,1268000,3250260,0.50,116
97/04/21,2.82,3.02,2.40,2.40,888000,2362890,-0.42,98
97/04/22,2.42,2.54,2.39,2.44,970000,2378230,0.04,113
97/04/23,2.50,2.50,2.16,2.31,809000,1851550,-0.13,99
97/04/24,2.38,2.42,2.33,2.37,704000,1678700,0.06,92
97/04/25,2.44,2.54,2.16,2.20,1416000,3281420,-0.17,109
97/04/28,2.19,2.35,2.09,2.35,1047000,2326110,0.15,113
97/04/29,2.23,2.23,1.84,1.86,868000,1731810,-0.49,101
97/04/30,1.91,1.95,1.86,1.86,955000,1805720,,103
97/05/02,1.93,1.98,1.88,1.93,494000,958230,0.07,81
97/05/05,1.98,2.10,1.94,2.05,522000,1064820,0.12,88
97/05/06,2.10,2.14,1.81,1.85,1147000,2179740,-0.20,115
97/05/07,1.94,2.23,1.94,2.04,857000,1826940,0.19,95
97/05/08,2.03,2.13,1.94,1.98,714000,1442790,-0.06,104
97/05/09,2.05,2.05,1.90,1.95,710000,1389680,-0.03,115
97/05/12,1.96,1.99,1.88,1.88,455000,870320,-0.07,95
97/05/13,1.87,1.87,1.77,1.81,499000,899970,-0.07,118
97/05/14,1.80,1.82,1.61,1.61,688000,1148330,-0.20,123
97/05/15,1.67,1.80,1.67,1.75,587000,1027990,0.14,128
97/05/16,1.75,1.80,1.65,1.66,925000,1567460,-0.09,160
97/05/19,1.72,1.72,1.62,1.72,999000,1636330,0.06,127
97/05/20,1.71,1.71,1.40,1.43,1043000,1607830,-0.29,125
97/05/21,1.40,1.46,1.31,1.31,1114000,1531920,-0.12,125
97/05/22,1.28,1.41,1.28,1.37,823000,1110980,0.06,117
97/05/23,1.46,1.46,1.27,1.27,680000,930140,-0.10,112
97/05/26,1.29,1.29,1.07,1.07,686000,827920,-0.20,111
97/05/27,1.13,1.18,1.11,1.13,822000,931570,0.06,111
97/05/28,1.16,1.16,1.08,1.08,978000,1095920,-0.05,122
97/05/29,1.09,1.26,1.02,1.02,687000,783210,-0.06,109
97/05/30,1.11,1.11,0.78,0.89,702000,632740,-0.13,90
97/06/02,1.00,1.05,0.81,1.05,726000,629360,0.16,152
97/06/03,1.01,1.02,0.94,0.94,1001000,978650,-0.11,177
97/06/04,0.97,1.01,0.94,0.97,685000,664750,0.03,119
97/06/05,0.92,0.92,0.82,0.86,846000,712700,-0.11,173
97/06/06,0.89,1.00,0.83,0.89,678000,623160,0.03,205
97/06/09,0.72,0.73,0.70,0.72,694000,490770,-0.17,136
97/06/10,0.72,0.81,0.67,0.67,662000,474610,-0.05,146
97/06/11,0.72,0.72,0.50,0.54,817000,485200,-0.13,150
97/06/12,0.46,0.46,0.32,0.33,960000,350160,-0.21,163
97/06/13,0.38,0.41,0.30,0.41,555000,201340,0.08,130
97/06/16,0.47,0.50,0.45,0.47,538000,258560,0.06,117
97/06/17,0.50,0.55,0.40,0.55,597000,279410,0.08,131
97/06/18,0.53,0.58,0.53,0.55,600000,330930,,121
97/06/19,0.48,0.48,0.45,0.47,651000,307330,-0.08,161
97/06/20,0.45,0.45,0.37,0.37,606000,257390,-0.10,131
97/06/23,0.26,0.29,0.22,0.29,507000,133550,-0.08,113
97/06/24,0.27,0.31,0.27,0.27,683000,202160,-0.02,144
97/06/25,0.27,0.34,0.24,0.34,771000,215580,0.07,144
97/06/26,0.32,0.32,0.29,0.30,641000,192990,-0.04,153
97/06/27,0.19,0.21,0.17,0.17,455000,88060,-0.13,110
97/06/30,0.18,0.18,0.09,0.10,523000,70410,-0.07,114
97/07/01,0.10,0.12,0.06,0.08,480000,44240,-0.02,105
97/07/02,0.10,0.12,0.10,0.12,305000,34000,0.04,81
97/07/03,0.08,0.14,0.07,0.14,439000,42810,0.02,95
97/07/04,0.15,0.16,0.11,0.11,363000,49580,-0.03,74
97/07/07,0.10,0.10,0.10,0.10,382000,38200,-0.01,94
97/07/08,0.10,0.12,0.07,0.09,349000,36560,-0.01,95
97/07/09,0.14,0.14,0.08,0.13,345000,45760,0.04,81
97/07/10,0.08,0.13,0.08,0.13,265000,33080,,60
97/07/11,0.12,0.12,0.08,0.12,281000,33310,-0.01,69
97/07/14,0.13,0.15,0.10,0.13,287000,38980,0.01,65
97/07/15,0.12,0.13,0.08,0.08,363000,34390,-0.05,81
97/07/16,0.11,0.11,0.08,0.08,321000,27480,,77
97/07/17,0.14,0.14,0.13,0.13,303000,39570,0.05,78
97/07/18,0.15,0.16,0.07,0.10,375000,54030,-0.03,78
97/07/21,0.12,0.12,0.09,0.11,229000,24090,0.01,45
97/07/22,0.08,0.11,0.08,0.10,257000,25680,-0.01,72
97/07/23,0.14,0.14,0.12,0.12,249000,31960,0.02,61
97/07/24,0.11,0.16,0.11,0.15,295000,41040,0.03,69
97/07/25,0.13,0.16,0.12,0.16,308000,40410,0.01,78
97/07/29,0.15,0.19,0.14,0.14,188000,28470,-0.02,37
97/07/30,0.16,0.16,0.07,0.11,243000,28340,-0.03,57
97/07/31,0.11,0.12,0.06,0.06,148000,12620,-0.05,39
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.79,0.82,0.79,0.82,15000,12000,-0.10,2
98/06/23,0.82,0.90,0.82,0.90,11000,9100,0.08,3
98/06/24,1.00,1.09,0.90,1.09,25000,23510,0.19,6
98/06/25,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.01,1.09,1.01,1.06,25000,25810,0.02,10
98/06/30,1.07,1.09,1.07,1.09,11000,11790,0.03,2
98/07/01,1.07,1.13,1.07,1.13,24000,25820,0.04,5
98/07/02,1.15,1.20,1.15,1.20,7000,8290,0.07,3
98/07/03,1.15,1.28,1.15,1.28,11000,12780,0.08,2
98/07/06,1.19,1.19,1.17,1.17,40000,47500,-0.11,4
98/07/07,1.13,1.20,1.13,1.20,35000,41100,0.03,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.21,1.21,1.20,1.20,60000,72150,,5
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.05,1.05,1.05,1.05,10000,10500,-0.15,2
98/07/14,1.18,1.27,1.18,1.27,8000,9890,0.22,2
98/07/15,1.35,1.36,1.35,1.36,23000,31250,0.09,2
98/07/16,1.29,1.29,1.29,1.29,23000,29670,-0.07,1
98/07/17,1.38,1.45,1.38,1.45,28000,40250,0.16,2
98/07/20,1.51,1.51,1.51,1.51,20000,30200,0.06,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.39,1.47,1.39,1.47,675000,966820,-0.04,11
98/07/23,1.52,1.58,1.52,1.58,21000,31980,0.11,2
98/07/24,1.59,1.70,1.59,1.70,31000,50500,0.12,3
98/07/27,1.68,1.73,1.68,1.73,11000,18530,0.03,2
98/07/28,1.78,2.15,1.78,2.13,66000,133700,0.40,14
98/07/29,2.10,2.10,1.99,1.99,82000,164800,-0.14,7
98/07/30,1.86,1.87,1.86,1.87,20000,37300,-0.12,2
98/07/31,1.91,1.92,1.91,1.91,29000,55590,0.04,4
98/08/03,2.09,2.09,2.09,2.09,10000,20900,0.18,1
98/08/04,2.09,2.09,1.87,1.87,13000,25530,-0.22,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.92,1.92,1.92,1.92,2000,3840,0.05,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.94,1.94,1.94,1.94,1000,1940,0.02,1
98/08/14,2.13,2.26,2.13,2.21,324000,717020,0.27,12
98/08/17,2.10,2.12,2.08,2.11,92000,191940,-0.10,6
98/08/18,2.06,2.06,1.98,1.98,10000,20200,-0.13,2
98/08/19,1.82,1.82,1.82,1.82,10000,18200,-0.16,1
98/08/20,1.79,1.79,1.79,1.79,10000,17900,-0.03,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.69,1.69,1.69,1.69,2000,3380,-0.10,1
98/08/28,1.80,2.08,1.78,1.94,778000,1457600,0.25,29
98/08/31,1.88,1.88,1.81,1.83,376000,688790,-0.11,13
98/09/01,2.03,2.21,1.99,2.21,357000,750700,0.38,16
98/09/02,2.18,2.27,2.18,2.27,31000,69410,0.06,3
98/09/03,2.33,2.33,2.33,2.33,1000,2330,0.06,1
98/09/04,2.28,2.28,2.28,2.28,2000,4560,-0.05,1
98/09/07,2.56,2.59,2.56,2.59,10000,25750,0.31,2
98/09/08,2.55,2.55,2.55,2.55,10000,25500,-0.04,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.34,2.35,2.31,2.35,21000,48850,-0.20,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.36,2.36,2.36,2.36,1000,2360,0.01,1
98/09/21,2.41,2.41,2.41,2.41,2000,4820,0.05,1
98/09/22,2.30,2.30,2.30,2.30,1000,2300,-0.11,1
98/09/23,2.22,2.22,2.22,2.22,20000,44400,-0.08,1
98/09/24,2.10,2.10,2.10,2.10,1000,2100,-0.12,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.18,2.18,2.18,2.18,10000,21800,0.08,1
98/09/30,2.25,2.25,2.20,2.20,20000,44500,0.02,2
98/10/01,2.26,2.26,2.26,2.26,3000,6780,0.06,1
98/10/02,2.04,2.05,2.04,2.05,4000,8170,-0.21,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.31,2.31,2.31,2.31,3000,6930,0.26,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.33,2.44,2.33,2.44,12000,29060,0.13,2
98/10/21,2.45,2.71,2.45,2.71,101000,250210,0.27,3
98/10/22,2.52,2.52,2.52,2.52,90000,226800,-0.19,1
98/10/23,2.54,2.54,2.54,2.54,125000,317500,0.02,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.05,2.05,2.05,2.05,3000,6150,-0.49,1
98/11/04,2.09,2.09,1.92,1.92,163000,316560,-0.13,6
98/11/05,1.91,1.91,1.80,1.86,35000,64920,-0.06,7
98/11/06,1.74,1.79,1.74,1.79,16000,28240,-0.07,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.80,1.87,1.80,1.87,7000,12950,0.08,2
98/11/12,1.84,1.84,1.84,1.84,2000,3680,-0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.99,1.99,1.99,1.99,30000,59700,0.15,1
98/11/17,2.04,2.04,2.00,2.00,30000,60600,0.01,2
98/11/18,1.88,1.94,1.88,1.94,6000,11460,-0.06,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.84,1.84,1.84,1.84,3000,5520,-0.10,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.03,2.03,2.03,2.03,6000,12180,0.19,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.04,2.35,2.04,2.35,299000,610370,0.32,6
98/12/10,2.07,2.13,2.07,2.13,299000,627520,-0.22,6
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.81,0.81,0.74,0.74,35000,26900,-0.11,5
99/03/16,0.76,0.80,0.76,0.80,100000,79600,0.06,2
99/03/17,0.83,0.84,0.83,0.83,200000,166500,0.03,6
99/03/19,1.00,1.00,0.92,0.98,600000,572420,-0.04,23
99/03/22,0.94,0.98,0.91,0.98,414000,389660,,14
99/03/23,0.98,0.98,0.93,0.96,509000,492630,-0.02,17
99/03/24,0.98,1.03,0.96,0.96,448000,447010,,12
99/03/25,0.95,0.95,0.92,0.92,571000,530690,-0.04,9
99/03/26,0.89,0.92,0.87,0.91,812000,727460,-0.01,16
99/03/29,0.93,1.01,0.93,0.99,410000,390240,0.08,9
99/03/30,1.01,1.01,0.96,0.98,387000,378790,-0.01,7
99/03/31,0.92,1.01,0.91,0.98,417000,395180,,10
99/04/01,1.03,1.17,1.02,1.12,500000,532590,0.14,13
99/04/02,1.14,1.15,1.12,1.12,472000,539080,,8
99/04/06,1.15,1.15,1.12,1.12,194000,218580,,7
99/04/07,1.15,1.16,1.14,1.16,61000,69860,0.04,5
99/04/08,1.17,1.32,1.17,1.25,493000,621000,0.09,13
99/04/09,1.23,1.23,1.18,1.20,874000,1050490,-0.05,13
99/04/12,1.17,1.17,1.12,1.12,275000,310050,-0.08,11
99/04/13,1.03,1.05,1.00,1.00,242000,247890,-0.12,9
99/04/14,1.04,1.05,1.04,1.05,105000,109300,0.05,5
99/04/15,1.08,1.08,1.08,1.08,173000,186840,0.03,6
99/04/16,1.04,1.06,1.04,1.04,260000,270600,-0.04,11
99/04/19,0.94,0.94,0.78,0.78,308000,282620,-0.26,9
99/04/20,0.83,0.83,0.80,0.80,240000,197700,0.02,5
99/04/21,0.85,0.86,0.84,0.84,160000,135100,0.04,8
99/04/22,0.80,0.80,0.74,0.78,1210000,923410,-0.06,30
99/04/23,0.78,0.81,0.78,0.81,1227000,973730,0.03,26
99/04/26,0.83,0.89,0.83,0.89,363000,311120,0.08,13
99/04/27,0.90,0.90,0.88,0.89,278000,247420,,7
99/04/28,0.80,0.81,0.78,0.80,773000,612160,-0.09,23
99/04/29,0.81,0.81,0.77,0.77,476000,373820,-0.03,9
99/04/30,0.82,0.83,0.82,0.83,130000,106810,0.06,4
99/05/03,0.75,0.75,0.71,0.73,528000,380180,-0.10,11
99/05/04,0.72,0.72,0.72,0.72,1000,720,-0.01,1
99/05/05,0.60,0.64,0.60,0.61,368000,224000,-0.11,8
99/05/06,0.60,0.63,0.60,0.63,41000,24930,0.02,3
99/05/07,0.60,0.60,0.49,0.50,315000,161050,-0.13,11
99/05/10,0.59,0.59,0.59,0.59,1000,590,0.09,1
99/05/11,0.63,0.66,0.56,0.56,297000,181800,-0.03,11
99/05/12,0.59,0.59,0.58,0.58,35000,20500,0.02,2
99/05/13,0.64,0.98,0.63,0.98,356000,248950,0.40,21
99/05/14,0.76,0.76,0.73,0.76,261000,194370,-0.22,13
99/05/17,0.68,0.68,0.63,0.67,82000,53630,-0.09,7
99/05/18,0.65,0.67,0.63,0.65,142000,91400,-0.02,10
99/05/19,0.63,0.66,0.63,0.63,163000,105730,-0.02,7
99/05/20,0.62,0.62,0.53,0.53,167000,96250,-0.10,12
99/05/21,0.37,0.41,0.37,0.40,323000,124100,-0.13,13
99/05/24,0.40,0.42,0.39,0.39,201000,79560,-0.01,8
99/05/25,0.34,0.36,0.26,0.27,666000,203030,-0.12,17
99/05/26,0.31,0.31,0.27,0.30,1163000,333520,0.03,40
99/05/27,0.30,0.31,0.28,0.31,849000,246670,0.01,29
99/05/28,0.33,0.36,0.30,0.30,882000,300360,-0.01,23
99/05/31,0.31,0.38,0.30,0.38,746000,247420,0.08,18
99/06/01,0.36,0.37,0.35,0.36,486000,176940,-0.02,11
99/06/02,0.33,0.34,0.26,0.26,459000,136830,-0.10,14
99/06/03,0.34,0.36,0.34,0.35,255000,89300,0.09,10
99/06/04,0.33,0.33,0.32,0.32,327000,106170,-0.03,9
99/06/07,0.25,0.25,0.24,0.24,472000,115660,-0.08,10
99/06/08,0.23,0.27,0.23,0.24,503000,128400,,13
