94/12/27,0.96,0.99,0.90,0.96,1325000,1247910,-0.01,141
94/12/28,0.96,1.09,0.96,1.05,3033000,3168660,0.09,195
94/12/29,1.05,1.09,0.92,0.92,1606000,1629430,-0.13,156
94/12/30,0.93,1.00,0.91,0.96,1506000,1430200,0.04,155
95/01/02,0.94,0.94,0.85,0.85,1326000,1199710,-0.11,144
95/01/03,0.86,0.90,0.82,0.88,1354000,1177660,0.03,148
95/01/04,0.88,0.93,0.80,0.88,1956000,1760990,,155
95/01/05,0.90,1.04,0.77,0.95,1832000,1704200,0.07,170
95/01/06,0.95,0.99,0.80,0.90,1699000,1569350,-0.05,165
95/01/09,0.90,1.24,0.90,0.94,1983000,1946760,0.04,184
95/01/10,0.93,1.99,0.87,1.72,5657000,8327780,0.78,465
95/01/11,1.70,1.70,1.15,1.33,3862000,5054350,-0.39,394
95/01/12,1.35,1.40,0.94,0.94,1893000,2176840,-0.39,185
95/01/13,0.93,1.11,0.80,0.94,2190000,2124510,,235
95/01/16,0.92,0.96,0.81,0.84,1705000,1492970,-0.10,185
95/01/17,0.85,0.93,0.84,0.84,1762000,1520410,,186
95/01/18,0.78,0.78,0.50,0.50,2350000,1544400,-0.34,225
95/01/19,0.56,0.62,0.55,0.59,2971000,1726190,0.09,251
95/01/20,0.64,0.64,0.50,0.52,2009000,1130940,-0.07,189
95/01/23,0.20,0.49,0.20,0.41,1612000,658980,-0.11,172
95/01/24,0.41,0.48,0.36,0.48,2034000,868070,0.07,187
95/01/25,0.50,0.52,0.42,0.42,2348000,1106000,-0.06,188
95/02/03,0.49,0.50,0.42,0.45,1308000,592920,0.03,142
95/02/06,0.45,0.53,0.36,0.43,1580000,710600,-0.02,162
95/02/07,0.43,0.50,0.43,0.46,1648000,777720,0.03,177
95/02/08,0.46,0.46,0.42,0.43,1434000,631590,-0.03,150
95/02/09,0.46,0.48,0.37,0.42,2006000,850380,-0.01,184
95/02/10,0.42,0.42,0.31,0.35,1483000,567030,-0.07,159
95/02/13,0.33,0.38,0.23,0.29,1629000,522160,-0.06,170
95/02/14,0.35,0.35,0.25,0.28,1541000,445130,-0.01,151
95/02/15,0.28,0.30,0.27,0.27,1780000,501060,-0.01,180
95/02/16,0.27,0.48,0.27,0.34,1850000,651640,0.07,182
95/02/17,0.36,0.47,0.35,0.37,2259000,863820,0.03,210
95/02/20,0.35,0.35,0.26,0.28,1639000,483050,-0.09,170
95/02/21,0.34,0.34,0.25,0.26,1450000,403540,-0.02,158
95/02/22,0.26,0.28,0.20,0.24,1464000,345580,-0.02,150
95/02/23,0.24,0.24,0.16,0.21,1341000,298910,-0.03,137
95/02/24,0.20,0.21,0.12,0.15,1504000,271140,-0.06,145
95/02/27,0.15,0.17,0.11,0.15,1407000,209850,,136
95/03/01,0.15,0.15,0.11,0.14,1661000,225650,-0.01,164
95/03/02,0.14,0.15,0.12,0.14,1716000,241200,,160
95/03/03,0.14,0.14,0.09,0.10,502000,56470,-0.04,39
95/03/06,0.10,0.13,0.08,0.10,725000,70010,,37
95/03/07,0.07,0.07,0.05,0.07,291000,17270,-0.03,18
95/03/08,0.08,0.08,0.03,0.06,281000,15960,-0.01,11
95/03/09,0.03,0.05,0.03,0.04,501000,17620,-0.02,22
95/03/10,0.02,0.03,0.02,0.03,260000,6310,-0.01,11
95/03/13,0.03,0.06,0.03,0.05,1215000,60780,0.02,95
95/03/14,0.05,0.05,0.03,0.05,189000,8730,,11
95/03/15,0.03,0.03,0.02,0.02,259000,5280,-0.03,8
95/03/16,0.02,0.02,0.02,0.02,150000,3000,,5
95/03/17,0.02,0.02,0.01,0.01,1101000,11510,-0.01,22
95/03/20,0.01,0.01,0.01,0.01,139000,1390,,3
95/03/21,0.01,0.01,0.01,0.01,108000,1080,,4
95/03/22,0.01,0.01,0.01,0.01,98000,980,,2
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,--,--,--,--,0,0,,0
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,--,--,--,--,0,0,,0
95/04/04,--,--,--,--,0,0,,0
95/04/06,--,--,--,--,0,0,,0
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
97/03/11,1.35,1.66,1.35,1.53,14893000,20253170,0.16,290
97/03/12,1.62,1.79,1.55,1.65,1191000,1982440,0.12,255
97/03/13,1.62,1.62,1.15,1.16,1536000,2070040,-0.49,360
97/03/14,1.14,1.21,0.98,1.04,1067000,1184140,-0.12,274
97/03/17,1.00,1.35,1.00,1.10,723000,821440,0.06,161
97/03/18,1.12,1.54,1.10,1.54,1253000,1569750,0.44,310
97/03/19,1.60,1.79,1.34,1.48,1021000,1613190,-0.06,246
97/03/20,1.46,1.71,1.45,1.68,1051000,1667930,0.20,285
97/03/21,1.68,1.71,1.48,1.63,1112000,1772970,-0.05,266
97/03/24,2.20,2.20,1.80,1.83,748000,1402100,0.20,182
97/03/25,1.79,1.82,1.50,1.50,1260000,2122460,-0.33,287
97/03/26,1.51,1.57,1.27,1.35,1430000,2031080,-0.15,306
97/03/27,1.31,1.31,0.95,1.01,1109000,1160360,-0.34,252
97/03/28,1.01,1.27,1.01,1.16,1271000,1463280,0.15,273
97/03/31,1.11,1.21,1.06,1.06,1073000,1223450,-0.10,247
97/04/01,1.02,1.12,0.96,0.96,860000,911800,-0.10,264
97/04/02,1.02,1.09,1.00,1.05,742000,782130,0.09,175
97/04/03,1.09,1.21,1.00,1.02,779000,856950,-0.03,189
97/04/07,1.02,1.51,1.02,1.40,1247000,1579240,0.38,216
97/04/08,1.36,1.52,1.25,1.30,1104000,1490240,-0.10,262
97/04/09,1.32,1.68,1.27,1.41,1777000,2649050,0.11,362
97/04/10,1.43,1.59,1.36,1.40,1084000,1549450,-0.01,262
97/04/11,1.40,1.48,1.28,1.34,1007000,1374060,-0.06,247
97/04/14,1.32,1.42,1.30,1.30,985000,1330170,-0.04,244
97/04/15,1.30,1.37,1.28,1.28,794000,1042420,-0.02,200
97/04/16,1.32,1.41,1.24,1.28,819000,1070800,,190
97/04/17,1.30,1.32,1.17,1.19,872000,1089990,-0.09,199
97/04/18,1.22,1.35,1.16,1.20,580000,730510,0.01,146
97/04/21,1.21,1.22,0.86,0.95,830000,832750,-0.25,182
97/04/22,0.98,1.02,0.88,1.02,774000,737250,0.07,205
97/04/23,1.01,1.01,0.89,0.89,550000,512730,-0.13,151
97/04/24,0.88,1.05,0.88,0.90,577000,545800,0.01,166
97/04/25,0.90,0.93,0.77,0.78,901000,772690,-0.12,243
97/04/28,0.80,0.82,0.62,0.67,747000,533480,-0.11,193
97/04/29,0.68,0.68,0.52,0.56,750000,425430,-0.11,193
97/04/30,0.54,0.64,0.54,0.62,814000,493770,0.06,204
97/05/02,0.65,0.68,0.58,0.63,790000,479980,0.01,216
97/05/05,0.64,0.64,0.49,0.50,943000,504510,-0.13,257
97/05/06,0.53,0.53,0.44,0.50,676000,317720,,161
97/05/07,0.55,0.57,0.50,0.54,835000,451140,0.04,207
97/05/08,0.55,0.58,0.49,0.58,622000,326660,0.04,171
97/05/09,0.60,0.61,0.52,0.52,654000,365180,-0.06,164
97/05/12,0.52,0.53,0.46,0.48,664000,323310,-0.04,160
97/05/13,0.43,0.53,0.40,0.50,741000,357310,0.02,194
97/05/14,0.51,0.59,0.44,0.44,777000,387370,-0.06,178
97/05/15,0.47,0.91,0.47,0.91,855000,595280,0.47,183
97/05/16,0.90,0.90,0.64,0.68,399000,282300,-0.23,87
97/05/19,0.68,0.82,0.68,0.79,283000,216070,0.11,79
97/05/20,0.83,0.83,0.56,0.56,551000,378440,-0.23,121
97/05/21,0.55,0.59,0.46,0.57,443000,242600,0.01,108
97/05/22,0.55,0.60,0.45,0.57,858000,453650,,212
97/05/23,0.56,0.67,0.53,0.53,836000,479160,-0.04,208
97/05/26,0.52,0.60,0.50,0.51,745000,410230,-0.02,185
97/05/27,0.51,0.64,0.51,0.60,1074000,618530,0.09,231
97/05/28,0.62,0.65,0.49,0.50,771000,436430,-0.10,199
97/05/29,0.47,0.58,0.45,0.45,738000,370210,-0.05,202
97/05/30,0.48,0.50,0.40,0.45,697000,303780,,189
97/06/02,0.45,0.56,0.43,0.53,545000,279100,0.08,217
97/06/03,0.52,0.52,0.42,0.45,874000,396350,-0.08,220
97/06/04,0.46,0.49,0.42,0.48,719000,331020,0.03,184
97/06/05,0.48,0.48,0.47,0.48,511000,244920,,122
97/06/06,0.48,0.52,0.48,0.51,579000,293170,0.03,122
97/06/09,0.51,0.51,0.36,0.36,553000,205510,-0.15,119
97/06/10,0.39,0.41,0.28,0.30,761000,266790,-0.06,194
97/06/11,0.30,0.39,0.26,0.27,753000,233600,-0.03,180
97/06/12,0.23,0.27,0.16,0.16,852000,182620,-0.11,214
97/06/13,0.18,0.22,0.15,0.16,684000,125500,,194
97/06/16,0.19,0.39,0.19,0.39,1491000,393850,0.23,316
97/06/17,0.28,0.28,0.16,0.17,868000,165810,-0.22,206
97/06/18,0.17,0.27,0.11,0.19,671000,131190,0.02,168
97/06/19,0.19,0.19,0.05,0.15,565000,91900,-0.04,149
97/06/20,0.16,0.20,0.13,0.13,609000,102430,-0.02,163
97/06/23,0.08,0.18,0.08,0.16,729000,98090,0.03,171
97/06/24,0.15,0.15,0.08,0.10,668000,80460,-0.06,163
97/06/25,0.11,0.11,0.05,0.09,766000,65820,-0.01,176
97/06/26,0.10,0.10,0.09,0.09,25000,2290,,6
97/06/27,0.07,0.08,0.06,0.06,40000,2720,-0.03,16
97/06/30,0.06,0.06,0.03,0.03,9000,330,-0.03,3
97/07/01,0.04,0.04,0.03,0.03,4000,140,,3
97/07/02,0.03,0.04,0.03,0.04,26000,810,0.01,6
97/07/03,0.04,0.04,0.03,0.03,21000,640,-0.01,7
97/07/04,0.03,0.03,0.03,0.03,1000,30,,1
97/07/07,0.03,0.03,0.03,0.03,1000,30,,1
97/07/08,0.03,0.03,0.03,0.03,1000,30,,1
97/07/09,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.02,0.02,0.02,0.02,2000,40,,1
97/07/15,0.03,0.03,0.03,0.03,2000,60,0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/07/31,0.03,0.03,0.01,0.01,3000,70,-0.02,2
97/08/01,0.01,0.01,0.01,0.01,2000,20,,2
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/02,1.52,1.52,1.52,1.52,21000,31920,-0.03,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.05,1.05,1.05,1.05,10000,10500,-0.47,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.89,0.95,0.89,0.95,20000,18400,-0.10,2
98/06/12,0.95,0.95,0.95,0.95,10000,9500,,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.98,0.98,0.98,0.98,20000,19600,0.18,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.95,0.95,0.95,0.95,52000,49400,-0.03,2
98/06/29,0.92,0.97,0.92,0.94,108000,100590,-0.01,5
98/06/30,0.96,0.96,0.96,0.96,55000,52800,0.02,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.00,1.00,0.94,0.94,11000,10940,-0.02,2
98/07/07,1.03,1.03,1.03,1.03,10000,10300,0.09,1
98/07/08,0.95,0.95,0.95,0.95,1000,950,-0.08,1
98/07/09,0.96,1.01,0.96,1.01,40000,39900,0.06,2
98/07/10,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.94,0.94,0.94,0.94,10000,9400,0.07,1
98/07/23,0.88,0.88,0.88,0.88,30000,26400,-0.06,2
98/07/24,0.91,0.91,0.89,0.91,45000,40650,0.03,3
98/07/27,0.89,0.89,0.88,0.89,65000,57700,-0.02,4
98/07/28,0.92,0.92,0.92,0.92,50000,46000,0.03,3
98/07/29,0.96,0.96,0.96,0.96,2000,1920,0.04,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.87,0.89,0.75,0.75,14000,11910,-0.21,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.76,0.76,0.76,0.76,6000,4560,0.09,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
98/09/18,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.58,0.58,0.58,0.58,20000,11600,-0.11,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.65,0.65,0.65,0.65,5000,3250,0.07,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.71,0.71,0.71,0.71,20000,14200,0.07,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.38,0.41,0.38,0.41,218000,83440,-0.30,3
98/11/10,0.41,0.43,0.41,0.43,238000,97980,0.02,4
98/11/11,0.40,0.45,0.40,0.44,92000,38570,0.01,6
98/11/12,0.51,0.51,0.47,0.47,88000,44080,0.03,5
98/11/13,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
98/11/16,0.40,0.44,0.40,0.43,110000,47400,-0.01,6
98/11/17,0.51,0.51,0.41,0.41,40000,17700,-0.02,3
98/11/18,0.36,0.39,0.32,0.32,85000,28600,-0.09,4
98/11/19,0.30,0.30,0.29,0.29,43000,12720,-0.03,2
98/11/20,0.29,0.29,0.29,0.29,20000,5800,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.19,0.19,0.19,0.19,40000,7600,-0.10,2
98/11/25,0.24,0.24,0.23,0.23,72000,17060,0.04,3
98/11/26,0.24,0.24,0.22,0.22,140000,32600,-0.01,2
98/11/27,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.11,1.11,1.11,1.11,6000,6660,0.42,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.11,1.11,1.11,1.11,10000,11100,,1
99/03/05,1.11,1.11,1.09,1.09,71000,77810,-0.02,3
99/03/08,1.14,1.14,1.14,1.14,65000,74100,0.05,1
99/03/09,1.14,1.14,1.14,1.14,1000,1140,,1
99/03/10,1.28,1.28,1.20,1.21,681000,858990,0.07,17
99/03/11,1.18,1.22,1.18,1.18,552000,665860,-0.03,9
99/03/12,1.10,1.11,1.10,1.11,53000,58330,-0.07,2
99/03/15,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
99/03/16,0.99,0.99,0.99,0.99,4000,3960,-0.06,1
99/03/17,1.03,1.05,1.03,1.05,8000,8320,0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
99/03/26,0.98,0.98,0.98,0.98,10000,9800,0.03,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.89,0.89,0.89,0.89,30000,26700,-0.09,1
99/04/01,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.95,0.95,0.95,0.95,10000,9500,0.07,1
99/04/07,0.93,1.00,0.93,0.97,34000,33420,0.02,4
99/04/08,0.97,0.98,0.96,0.96,57000,55320,-0.01,4
99/04/09,0.99,0.99,0.96,0.96,136000,133010,,5
99/04/12,1.03,1.09,1.03,1.05,184000,196890,0.09,10
99/04/13,1.07,1.07,1.00,1.02,338000,348240,-0.03,11
99/04/14,1.01,1.01,0.99,1.00,965000,964450,-0.02,20
99/04/15,1.02,1.02,1.00,1.00,36000,36100,,4
99/04/16,1.01,1.01,1.01,1.01,5000,5050,0.01,1
99/04/19,1.02,1.12,0.96,0.96,515000,535150,-0.05,16
99/04/20,0.99,0.99,0.94,0.95,33000,31710,-0.01,6
99/04/21,1.01,1.02,0.98,0.98,86000,86190,0.03,9
99/04/22,1.00,1.00,0.99,0.99,30000,29800,0.01,3
99/04/23,1.00,1.00,0.94,0.95,1098000,1034850,-0.04,29
99/04/26,1.01,1.03,1.00,1.01,392000,398100,0.06,15
99/04/27,1.02,1.02,0.99,1.00,89000,88960,-0.01,7
99/04/28,0.96,0.98,0.90,0.98,436000,413720,-0.02,14
99/04/29,1.09,1.14,1.04,1.04,235000,256480,0.06,13
99/04/30,1.14,1.14,1.05,1.06,188000,209500,0.02,8
99/05/03,1.05,1.05,0.94,0.94,59000,58310,-0.12,6
99/05/04,0.97,0.98,0.88,0.89,668000,629230,-0.05,11
99/05/05,0.81,0.82,0.78,0.78,362000,290390,-0.11,6
99/05/06,0.78,0.78,0.78,0.78,120000,93600,,3
99/05/07,0.71,0.71,0.71,0.71,8000,5680,-0.07,1
99/05/10,0.72,0.78,0.72,0.78,48000,36100,0.07,4
99/05/11,0.82,0.82,0.80,0.80,22000,18000,0.02,2
99/05/12,0.72,0.72,0.72,0.72,60000,43200,-0.08,1
99/05/13,0.73,0.73,0.73,0.73,20000,14600,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.72,0.79,0.67,0.67,584000,422470,-0.06,11
99/05/21,0.52,0.56,0.52,0.55,584000,322600,-0.12,10
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.49,0.49,0.46,0.46,35000,16400,-0.09,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.58,0.58,0.58,0.58,30000,17400,0.12,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.52,0.52,0.51,0.51,60000,31000,-0.07,2
99/06/03,0.55,0.55,0.55,0.55,40000,22000,0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.51,0.51,0.49,0.49,20000,10000,-0.06,2
99/06/09,0.49,0.49,0.48,0.48,45000,21650,-0.01,2
99/06/10,0.48,0.48,0.48,0.48,40000,19200,,1
99/06/11,0.57,0.57,0.57,0.57,10000,5700,0.09,1
99/06/14,0.61,0.61,0.61,0.61,10000,6100,0.04,1
99/06/15,0.62,0.63,0.62,0.63,90000,56400,0.02,3
99/06/17,0.63,0.63,0.63,0.63,30000,18900,,1
99/06/18,0.61,0.61,0.61,0.61,60000,36600,-0.02,2
99/06/21,0.61,0.61,0.60,0.60,150000,90500,-0.01,3
99/06/22,0.68,0.85,0.68,0.69,320000,232590,0.09,10
99/06/23,0.62,0.70,0.62,0.64,460000,301000,-0.05,12
99/06/24,0.66,0.67,0.65,0.65,195000,129450,0.01,3
99/06/25,0.58,0.58,0.58,0.58,40000,23200,-0.07,1
99/06/28,0.62,0.62,0.62,0.62,110000,68200,0.04,3
