96/09/29,2.50,2.50,2.23,2.35,305000,713260,-0.01,54
96/10/01,2.44,2.50,2.20,2.28,315000,726070,-0.07,52
96/10/02,2.38,2.40,2.25,2.35,233000,548040,0.07,37
96/10/03,2.39,2.39,2.27,2.35,551000,1287020,,100
96/10/04,2.35,2.49,2.00,2.41,1159000,2652050,0.06,176
96/10/05,2.41,2.41,2.10,2.10,796000,1787470,-0.31,118
96/10/08,2.24,2.24,2.00,2.00,535000,1147950,-0.10,102
96/10/09,2.02,2.39,2.00,2.10,779000,1674080,0.10,119
96/10/11,2.28,2.28,2.01,2.07,686000,1438850,-0.03,101
96/10/12,2.18,2.18,1.90,1.90,681000,1364190,-0.17,87
96/10/15,1.99,1.99,1.74,1.88,616000,1162640,-0.02,72
96/10/16,1.80,1.80,1.65,1.70,565000,974640,-0.18,76
96/10/17,1.75,1.84,1.70,1.70,746000,1302690,,67
96/10/18,1.80,1.90,1.73,1.80,510000,925030,0.10,87
96/10/19,1.81,2.10,1.75,2.01,963000,1910250,0.21,157
96/10/22,1.95,1.95,1.77,1.87,762000,1413340,-0.14,66
96/10/23,2.00,2.30,1.93,2.12,564000,1182550,0.25,77
96/10/24,2.30,2.30,1.98,2.05,824000,1719510,-0.07,86
96/10/25,2.10,2.20,2.05,2.06,493000,1045540,0.01,48
96/10/26,2.25,2.27,2.10,2.19,426000,932650,0.13,61
96/10/29,2.30,2.50,2.20,2.39,1178000,2773690,0.20,155
96/10/30,2.30,2.49,2.23,2.34,809000,1908620,-0.05,105
96/10/31,2.39,2.45,2.33,2.33,459000,1091950,-0.01,59
96/11/01,2.40,2.40,2.00,2.15,386000,853070,-0.18,42
96/11/02,2.01,2.01,1.80,1.86,1884000,3542760,-0.29,140
96/11/05,1.80,2.10,1.80,1.99,1176000,2258790,0.13,130
96/11/06,2.00,2.18,1.80,2.01,1033000,2114730,0.02,121
96/11/07,2.10,2.15,1.95,2.00,989000,2019380,-0.01,105
96/11/08,1.90,1.90,1.62,1.72,883000,1577770,-0.28,109
96/11/09,1.70,1.79,0.46,1.74,808000,1296830,0.02,103
96/11/12,1.38,1.74,1.38,1.69,644000,1068620,-0.05,88
96/11/13,1.80,1.80,1.51,1.75,1145000,1905100,0.06,121
96/11/14,1.84,1.84,1.79,1.81,901000,1633870,0.06,97
96/11/15,1.79,1.84,1.79,1.79,572000,1032400,-0.02,68
96/11/16,1.75,1.75,1.50,1.60,1223000,1946430,-0.19,123
96/11/19,1.70,1.70,1.39,1.39,1211000,1802340,-0.21,95
96/11/20,1.30,1.30,1.16,1.28,899000,1114160,-0.11,78
96/11/21,1.35,1.45,1.15,1.15,1233000,1595130,-0.13,127
96/11/22,1.20,1.27,1.00,1.04,642000,696130,-0.11,86
96/11/23,1.00,1.04,0.75,0.75,797000,717930,-0.29,88
96/11/26,1.00,1.00,0.70,0.70,495000,402450,-0.05,73
96/11/27,0.68,0.68,0.40,0.64,487000,282200,-0.06,69
96/11/28,0.64,0.64,0.50,0.52,343000,189220,-0.12,60
96/11/29,0.60,0.69,0.59,0.66,738000,482300,0.14,98
96/11/30,0.70,0.70,0.63,0.65,651000,423160,-0.01,79
96/12/03,0.54,0.60,0.50,0.50,344000,190800,-0.15,52
96/12/04,0.50,0.59,0.50,0.57,623000,341380,0.07,76
96/12/05,0.57,0.57,0.48,0.55,400000,207970,-0.02,41
96/12/06,0.55,0.60,0.48,0.50,634000,350950,-0.05,79
96/12/07,0.60,0.69,0.56,0.56,531000,311960,0.06,75
96/12/10,0.61,0.61,0.48,0.48,475000,255160,-0.08,36
96/12/11,0.56,0.56,0.48,0.50,417000,214260,0.02,36
96/12/12,0.48,0.48,0.39,0.43,374000,167010,-0.07,31
96/12/13,0.47,0.51,0.27,0.27,553000,220260,-0.16,79
96/12/14,0.32,0.32,0.20,0.25,598000,150300,-0.02,82
96/12/17,0.25,0.25,0.09,0.12,552000,98760,-0.13,77
96/12/18,0.10,0.12,0.05,0.07,657000,49080,-0.05,54
96/12/19,0.07,0.10,0.04,0.05,1340000,73170,-0.02,92
96/12/20,0.04,0.05,0.03,0.03,674000,23900,-0.02,19
96/12/21,0.05,0.05,0.02,0.02,1095000,30610,-0.01,29
96/12/24,0.02,0.04,0.02,0.04,611000,15230,0.02,21
96/12/25,0.03,0.05,0.03,0.04,44000,1930,,6
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.04,0.04,0.04,0.04,96000,3840,,4
96/12/28,0.03,0.03,0.02,0.03,213000,6070,-0.01,6
96/12/31,0.03,0.04,0.03,0.03,173000,5340,,7
97/01/02,0.02,0.02,0.01,0.02,216000,4120,-0.01,10
97/01/03,0.01,0.02,0.01,0.02,379000,7070,,12
97/01/04,0.02,0.02,0.02,0.02,52000,1040,,4
97/01/07,0.02,0.02,0.01,0.01,99000,1490,-0.01,2
97/01/08,0.01,0.01,0.01,0.01,116000,1160,,4
97/01/09,0.01,0.01,0.01,0.01,10000,100,,1
97/01/10,0.01,0.01,0.01,0.01,390000,3900,,9
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,189000,1890,,3
97/01/15,0.01,0.01,0.01,0.01,150000,1500,,5
97/01/16,0.01,0.01,0.01,0.01,50000,500,,2
97/01/17,0.01,0.01,0.01,0.01,55000,550,,3
97/01/18,0.01,0.01,0.01,0.01,100000,1000,,2
97/01/21,0.01,0.01,0.01,0.01,20000,200,,1
97/01/22,0.01,0.01,0.01,0.01,22000,220,,2
97/01/23,0.01,0.01,0.01,0.01,50000,500,,3
97/01/24,0.01,0.01,0.01,0.01,20000,200,,1
97/01/25,0.01,0.01,0.01,0.01,20000,200,,1
97/01/28,0.01,0.01,0.01,0.01,20000,200,,1
97/01/29,0.01,0.01,0.01,0.01,40000,400,,2
97/01/30,0.01,0.01,0.01,0.01,20000,200,,1
97/01/31,0.01,0.01,0.01,0.01,40000,400,,5
97/07/22,1.46,1.46,1.16,1.18,14299000,20795080,-0.17,241
97/07/23,1.32,1.60,1.32,1.54,861000,1233970,0.36,184
97/07/24,1.64,1.85,1.47,1.82,1110000,1896690,0.28,171
97/07/25,1.65,1.84,1.60,1.80,1073000,1830660,-0.02,202
97/07/29,1.55,1.66,1.35,1.49,1143000,1706910,-0.31,176
97/07/30,1.58,1.78,1.53,1.55,1060000,1739850,0.06,164
97/07/31,1.59,1.66,1.46,1.53,1040000,1642420,-0.02,157
97/08/01,1.52,1.59,1.44,1.56,933000,1407180,0.03,170
97/08/04,1.46,1.52,1.20,1.22,834000,1116430,-0.34,147
97/08/05,1.14,1.14,0.83,0.83,953000,849900,-0.39,155
97/08/06,0.83,0.83,0.65,0.76,831000,606840,-0.07,168
97/08/07,0.75,0.82,0.60,0.64,1098000,747040,-0.12,183
97/08/08,0.62,0.68,0.58,0.67,662000,412570,0.03,108
97/08/11,0.70,0.70,0.62,0.70,731000,471710,0.03,121
97/08/12,0.65,0.72,0.63,0.65,712000,471790,-0.05,103
97/08/13,0.62,0.68,0.60,0.67,755000,492400,0.02,117
97/08/14,0.70,0.95,0.66,0.93,601000,511420,0.26,66
97/08/15,0.92,0.95,0.70,0.70,904000,724950,-0.23,132
97/08/18,0.72,0.75,0.58,0.59,753000,477000,-0.11,114
97/08/19,0.52,0.65,0.49,0.60,948000,555020,0.01,119
97/08/20,0.57,0.68,0.54,0.65,981000,618560,0.05,101
97/08/21,0.72,0.72,0.61,0.61,851000,539800,-0.04,103
97/08/22,0.67,0.67,0.60,0.60,665000,408630,-0.01,74
97/08/25,0.63,0.79,0.60,0.75,888000,619020,0.15,116
97/08/26,0.68,0.68,0.61,0.64,837000,531350,-0.11,90
97/08/27,0.65,0.74,0.62,0.65,951000,650900,0.01,105
97/08/28,0.70,0.70,0.61,0.61,910000,608790,-0.04,112
97/08/29,0.65,0.70,0.65,0.66,594000,394480,0.05,63
97/09/01,0.66,0.68,0.50,0.50,705000,432350,-0.16,89
97/09/02,0.54,0.54,0.45,0.45,848000,425440,-0.05,104
97/09/03,0.45,0.47,0.35,0.35,887000,350850,-0.10,109
97/09/04,0.34,0.38,0.28,0.36,400000,137410,0.01,17
97/09/05,0.29,0.35,0.24,0.26,925000,250440,-0.10,107
97/09/08,0.28,0.45,0.28,0.34,864000,307070,0.08,88
97/09/09,0.38,0.39,0.27,0.30,856000,276560,-0.04,129
97/09/10,0.29,0.33,0.28,0.30,894000,269350,,130
97/09/11,0.30,0.32,0.25,0.25,954000,276300,-0.05,122
97/09/12,0.30,0.39,0.24,0.30,616000,167170,0.05,80
97/09/15,0.30,0.36,0.29,0.34,782000,252800,0.04,86
97/09/16,0.30,0.30,0.21,0.21,310000,72690,-0.13,34
97/09/17,0.23,0.23,0.19,0.19,789000,167760,-0.02,125
97/09/18,0.15,0.15,0.11,0.12,115000,13400,-0.07,8
97/09/19,0.15,0.19,0.14,0.15,71000,10590,0.03,15
97/09/22,0.19,0.19,0.10,0.15,156000,22910,,16
97/09/23,0.10,0.15,0.10,0.15,101000,12050,,9
97/09/24,0.12,0.13,0.12,0.13,125000,15400,-0.02,6
97/09/25,0.10,0.12,0.10,0.10,114000,11870,-0.03,14
97/09/26,0.09,0.09,0.05,0.05,644000,43470,-0.05,37
97/09/30,0.03,0.03,0.03,0.03,106000,3180,-0.02,4
97/10/01,0.04,0.04,0.03,0.03,235000,7670,,16
97/10/02,0.03,0.04,0.03,0.04,197000,7500,0.01,9
97/10/03,0.04,0.04,0.04,0.04,47000,1880,,2
97/10/06,0.03,0.04,0.01,0.02,321000,7130,-0.02,18
97/10/07,0.02,0.05,0.02,0.05,377000,9740,0.03,12
97/10/08,0.03,0.03,0.02,0.03,420000,11020,-0.02,31
97/10/09,0.02,0.03,0.02,0.03,244000,4990,,10
97/10/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/14,0.02,0.02,0.02,0.02,85000,1700,,7
97/10/15,0.02,0.02,0.02,0.02,50000,1000,,1
97/10/16,0.01,0.01,0.01,0.01,99000,990,-0.01,2
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,84000,840,,3
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,37000,370,,2
97/10/23,0.01,0.01,0.01,0.01,114000,1140,,4
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.02,0.02,0.02,0.02,161000,3220,0.01,3
97/11/11,0.04,0.04,0.02,0.02,2000,60,,2
97/11/12,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.03,0.03,0.03,0.03,1000,30,,1
97/11/17,0.04,0.04,0.03,0.03,104000,3170,,2
97/11/18,0.01,0.01,0.01,0.01,99000,990,-0.02,2
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.02,0.02,0.01,0.01,115000,2150,,5
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/09/30,1.68,1.74,1.68,1.74,12000,20760,0.23,2
98/10/01,1.96,1.96,1.74,1.74,20000,36250,,3
98/10/02,1.71,1.74,1.66,1.66,25000,42550,-0.08,6
98/10/05,1.65,1.71,1.65,1.67,55000,92450,0.01,7
98/10/06,1.98,1.98,1.81,1.81,30000,56950,0.14,4
98/10/07,1.86,1.86,1.75,1.78,45000,80450,-0.03,5
98/10/08,1.75,1.76,1.60,1.60,20000,33750,-0.18,4
98/10/09,1.50,1.56,1.50,1.52,30000,45900,-0.08,4
98/10/12,1.63,1.63,1.58,1.58,15000,24050,0.06,3
98/10/13,1.57,1.57,1.57,1.57,5000,7850,-0.01,1
98/10/14,1.91,1.91,1.85,1.85,6000,11160,0.28,2
98/10/15,1.92,1.92,1.83,1.85,70000,131300,,6
98/10/16,1.77,1.77,1.76,1.76,30000,53000,-0.09,2
98/10/19,1.80,1.80,1.80,1.80,5000,9000,0.04,2
98/10/20,1.84,1.84,1.84,1.84,20000,36800,0.04,1
98/10/21,1.70,1.73,1.70,1.73,45000,76950,-0.11,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.90,1.90,1.90,1.90,5000,9500,0.17,1
98/10/27,1.70,1.71,1.70,1.71,15000,25550,-0.19,3
98/10/28,1.70,1.70,1.70,1.70,15000,25500,-0.01,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.63,1.63,1.53,1.53,27000,42460,-0.17,4
98/11/06,1.58,1.60,1.58,1.59,27000,42930,0.06,3
98/11/09,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
98/11/10,1.63,1.63,1.55,1.55,15000,23650,0.01,2
98/11/11,1.70,1.71,1.64,1.71,39000,65590,0.16,5
98/11/12,1.75,1.75,1.75,1.75,5000,8750,0.04,1
98/11/13,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
98/11/16,1.87,1.87,1.81,1.81,40000,73800,0.13,4
98/11/17,1.82,1.82,1.69,1.74,42000,73640,-0.07,4
98/11/18,1.78,1.78,1.78,1.78,10000,17800,0.04,1
98/11/19,1.74,2.10,1.74,2.10,47000,87980,0.32,6
98/11/20,2.37,2.40,2.22,2.22,69000,158810,0.12,13
98/11/23,2.33,2.33,2.11,2.22,23000,51620,,4
98/11/24,2.38,2.40,2.20,2.20,21000,49260,-0.02,4
98/11/25,2.19,2.19,2.19,2.19,10000,21900,-0.01,1
98/11/26,2.08,2.16,2.02,2.02,59000,123300,-0.17,7
98/11/27,1.85,1.85,1.73,1.73,45000,81200,-0.29,4
98/11/30,1.83,1.83,1.83,1.83,10000,18300,0.10,1
98/12/01,1.85,1.85,1.85,1.85,12000,22200,0.02,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.89,1.89,1.80,1.80,30000,55800,-0.05,2
98/12/04,1.89,1.89,1.89,1.89,10000,18900,0.09,1
98/12/07,1.85,1.85,1.85,1.85,10000,18500,-0.04,1
98/12/08,1.91,1.95,1.91,1.95,20000,38600,0.10,2
98/12/09,1.96,2.03,1.96,2.03,15000,29750,0.08,2
98/12/10,2.07,2.12,1.93,1.93,33000,67090,-0.10,4
98/12/11,1.85,1.85,1.85,1.85,12000,22200,-0.08,2
98/12/14,1.80,1.80,1.79,1.79,20000,35900,-0.06,2
98/12/15,1.80,1.89,1.79,1.79,35000,63800,,3
98/12/16,1.84,1.84,1.84,1.84,10000,18400,0.05,1
98/12/17,1.87,1.97,1.87,1.87,30000,57100,0.03,3
98/12/18,1.76,1.76,1.74,1.74,20000,35000,-0.13,2
98/12/21,1.76,1.76,1.76,1.76,10000,17600,0.02,1
98/12/22,1.72,1.72,1.72,1.72,10000,17200,-0.04,1
98/12/23,1.76,1.84,1.73,1.73,30000,53300,0.01,4
98/12/24,1.79,1.85,1.71,1.71,134000,240040,-0.02,7
98/12/25,1.74,1.81,1.74,1.76,65000,115650,0.05,4
98/12/28,2.02,2.02,1.87,1.87,40000,78300,0.11,4
98/12/29,1.85,1.89,1.84,1.84,40000,74700,-0.03,3
98/12/30,1.82,1.91,1.82,1.91,13000,23930,0.07,2
98/12/31,1.90,1.97,1.85,1.87,73000,138810,-0.04,7
99/01/04,1.85,1.91,1.84,1.84,32000,59680,-0.03,3
99/01/05,1.72,1.72,1.68,1.68,30000,51200,-0.16,2
99/01/06,1.70,1.70,1.67,1.67,85000,142250,-0.01,4
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.74,1.75,1.67,1.67,41000,70520,,5
99/01/13,1.74,1.74,1.65,1.65,25000,42600,-0.02,2
99/01/14,1.71,1.73,1.70,1.70,46000,78930,0.05,4
99/01/15,1.81,1.81,1.81,1.81,20000,36200,0.11,1
99/01/18,1.76,1.94,1.72,1.89,51000,92710,0.08,6
99/01/19,1.91,1.91,1.70,1.70,70000,126100,-0.19,7
99/01/20,1.63,1.73,1.63,1.73,30000,50500,0.03,3
99/01/21,1.61,1.61,1.51,1.51,20000,31200,-0.22,2
99/01/22,1.44,1.44,1.29,1.29,30000,41700,-0.22,2
99/01/25,1.26,1.31,1.26,1.31,30000,38800,0.02,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.85,0.85,0.85,0.85,20000,17000,-0.46,1
99/01/28,0.99,1.02,0.99,1.02,29000,28980,0.17,2
99/01/29,0.95,0.97,0.95,0.97,29000,27730,-0.05,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.58,0.58,0.58,0.58,10000,5800,-0.39,1
99/02/09,0.65,0.66,0.65,0.66,109000,71840,0.08,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.70,0.70,0.70,0.70,16000,11200,0.04,2
99/02/23,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.69,0.69,0.56,0.56,45000,25850,-0.10,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.52,0.61,0.52,0.61,60000,32100,0.05,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.45,0.45,0.45,0.45,3000,1350,-0.16,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
