98/02/13,1.81,1.81,1.71,1.71,122000,214160,0.04,6
98/02/16,1.49,1.63,1.49,1.60,106000,166940,-0.11,8
98/02/17,1.66,1.75,1.64,1.64,70000,117560,0.04,10
98/02/18,1.81,1.89,1.75,1.83,108000,196990,0.19,13
98/02/19,1.89,1.97,1.87,1.93,216000,417770,0.10,12
98/02/20,1.92,1.92,1.70,1.71,246000,427580,-0.22,13
98/02/23,1.73,1.77,1.68,1.77,53000,90450,0.06,5
98/02/24,1.64,1.64,1.52,1.52,80000,124250,-0.25,7
98/02/25,1.60,1.60,1.33,1.35,142000,204720,-0.17,11
98/02/26,1.40,1.40,1.18,1.18,178000,221900,-0.17,12
98/02/27,1.17,1.37,1.17,1.34,265000,342030,0.16,18
98/03/02,1.26,1.35,1.26,1.31,238000,313930,-0.03,10
98/03/03,1.17,1.29,1.11,1.29,346000,419170,-0.02,21
98/03/04,1.28,1.46,1.26,1.44,317000,439740,0.15,22
98/03/05,1.51,1.60,1.39,1.42,124000,184760,-0.02,14
98/03/06,1.51,1.57,1.36,1.36,89000,128630,-0.06,13
98/03/09,1.41,1.41,1.28,1.28,155000,209730,-0.08,10
98/03/10,1.34,1.38,1.25,1.29,98000,127900,0.01,12
98/03/11,1.33,1.42,1.30,1.36,61000,81640,0.07,10
98/03/12,1.46,1.47,1.33,1.35,230000,323990,-0.01,19
98/03/13,1.39,1.47,1.37,1.43,279000,393770,0.08,14
98/03/16,1.50,1.80,1.50,1.80,182000,303760,0.37,22
98/03/17,1.90,1.90,1.69,1.90,222000,398400,0.10,19
98/03/18,2.00,2.00,1.72,1.72,90000,159780,-0.18,12
98/03/19,1.61,1.75,1.41,1.44,293000,460030,-0.28,14
98/03/20,1.40,1.60,1.30,1.33,493000,680080,-0.11,27
98/03/23,1.31,1.63,1.28,1.63,688000,976210,0.30,34
98/03/24,1.76,2.10,1.74,2.03,619000,1181810,0.40,38
98/03/25,2.28,2.31,2.00,2.11,290000,626360,0.08,32
98/03/26,1.93,2.14,1.88,1.90,244000,485010,-0.21,21
98/03/27,1.94,2.15,1.75,2.10,254000,483190,0.20,21
98/03/30,1.89,1.89,1.42,1.42,220000,331390,-0.68,20
98/03/31,1.35,1.46,1.26,1.26,244000,330800,-0.16,22
98/04/01,1.42,1.48,1.29,1.35,223000,309550,0.09,18
98/04/02,1.43,1.59,1.33,1.59,193000,276200,0.24,17
98/04/03,1.64,1.86,1.45,1.62,570000,959390,0.03,35
98/04/06,1.65,1.68,1.47,1.59,456000,711890,-0.03,33
98/04/07,1.52,2.14,1.52,2.14,1232000,2257170,0.55,81
98/04/08,2.26,2.64,2.09,2.09,975000,2440100,-0.05,79
98/04/09,2.42,2.48,2.27,2.36,724000,1710220,0.27,51
98/04/10,2.73,3.03,2.57,2.67,767000,2126430,0.31,60
98/04/13,2.75,2.96,2.61,2.73,951000,2592200,0.06,54
98/04/14,2.77,2.91,2.61,2.68,783000,2147130,-0.05,46
98/04/15,2.72,3.75,2.72,3.67,523000,1795130,0.99,46
98/04/16,4.07,4.10,3.74,3.87,547000,2150620,0.20,39
98/04/17,4.11,4.12,2.65,2.65,571000,1974290,-1.22,27
98/04/20,2.60,2.83,1.83,2.42,93000,212580,-0.23,14
98/04/21,2.70,3.37,2.70,3.37,232000,726620,0.95,16
98/04/22,3.44,3.44,3.29,3.29,15000,50100,-0.08,2
98/04/23,3.24,3.62,2.80,3.47,119000,388310,0.18,17
98/04/24,3.45,3.45,2.87,3.00,39000,129850,-0.47,15
98/04/27,2.73,2.73,1.97,1.97,48000,111800,-1.03,7
98/04/28,1.47,1.55,1.38,1.38,70000,99550,-0.59,8
98/04/29,1.31,1.31,1.00,1.15,64000,70220,-0.23,12
98/04/30,1.80,2.00,1.80,2.00,11000,20000,0.85,2
98/05/04,2.12,2.85,2.12,2.85,162000,388110,0.85,11
98/05/05,2.11,2.16,2.00,2.09,28000,58800,-0.76,4
98/05/06,2.85,2.85,2.85,2.85,2000,5700,0.76,1
98/05/07,3.81,3.83,3.63,3.67,29000,106230,0.82,4
98/05/08,3.93,3.93,3.58,3.58,11000,42880,-0.09,2
98/05/11,3.28,3.28,3.28,3.28,2000,6560,-0.30,1
98/11/11,1.11,1.11,1.11,1.11,7000,7770,-0.13,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.36,1.37,1.34,1.34,27000,36620,0.23,3
98/11/19,1.38,1.38,1.38,1.38,10000,13800,0.04,1
98/11/20,1.46,1.46,1.46,1.46,6000,8760,0.08,2
98/11/23,1.39,1.39,1.36,1.36,15000,20550,-0.10,3
98/11/24,1.38,1.48,1.38,1.48,11000,15280,0.12,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.35,1.50,1.35,1.37,245000,356100,-0.11,7
98/11/27,1.32,1.32,1.16,1.16,285000,371200,-0.21,7
98/11/30,1.22,1.35,1.22,1.35,30000,37900,0.19,3
98/12/01,1.43,1.43,1.35,1.37,215000,299850,0.02,6
98/12/02,1.36,1.40,1.31,1.32,250000,336850,-0.05,12
98/12/03,1.32,1.32,1.20,1.20,57000,73250,-0.12,7
98/12/04,1.19,1.26,1.18,1.19,205000,247300,-0.01,13
98/12/07,1.26,1.27,1.23,1.24,156000,196330,0.05,8
98/12/08,1.29,1.29,1.22,1.23,332000,422190,-0.01,11
98/12/09,1.20,1.22,1.20,1.21,244000,295200,-0.02,17
98/12/10,1.21,1.21,1.09,1.11,81000,94510,-0.10,8
98/12/11,1.26,1.43,1.26,1.40,353000,491490,0.29,15
98/12/14,1.41,1.77,1.41,1.65,1246000,2060890,0.25,45
98/12/15,1.69,1.69,1.49,1.51,835000,1277750,-0.14,15
98/12/16,1.50,1.54,1.40,1.45,361000,531900,-0.06,20
98/12/17,1.45,1.45,1.37,1.39,681000,975210,-0.06,17
98/12/18,1.33,1.33,1.29,1.29,155000,203030,-0.10,5
98/12/21,1.42,1.42,1.32,1.34,714000,971080,0.05,18
98/12/22,1.43,1.46,1.36,1.36,500000,712870,0.02,16
98/12/23,1.39,1.39,1.26,1.30,313000,417710,-0.06,9
98/12/24,1.40,1.40,1.30,1.34,683000,907120,0.04,18
98/12/25,1.31,1.31,1.28,1.31,482000,625930,-0.03,11
98/12/28,1.34,1.37,1.32,1.35,503000,681700,0.04,17
98/12/29,1.35,1.35,1.29,1.34,74000,98720,-0.01,7
98/12/30,1.46,1.64,1.46,1.57,727000,1121990,0.23,21
98/12/31,1.63,1.75,1.62,1.69,798000,1329440,0.12,29
99/01/04,1.93,1.99,1.81,1.88,1665000,3078380,0.19,41
99/01/05,1.94,1.94,1.59,1.62,1110000,1871920,-0.26,25
99/01/06,1.62,1.72,1.62,1.65,595000,1001010,0.03,14
99/01/07,1.74,1.77,1.71,1.71,473000,821970,0.06,7
99/01/08,1.70,2.56,1.70,2.20,528000,1029550,0.49,32
99/01/11,2.14,2.62,2.11,2.39,733000,1704820,0.19,44
99/01/12,2.40,2.43,2.21,2.28,189000,445100,-0.11,17
99/01/13,2.24,2.42,2.23,2.23,349000,800690,-0.05,13
99/01/14,2.21,2.60,2.20,2.38,304000,713490,0.15,18
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.03,2.22,2.03,2.21,22000,47950,-0.17,5
99/01/19,2.25,2.28,2.24,2.24,56000,126550,0.03,6
99/01/20,2.27,2.27,2.20,2.20,28000,62700,-0.04,4
99/01/21,2.07,2.07,1.92,1.92,91000,185220,-0.28,5
99/01/22,1.63,1.75,1.63,1.75,39000,64640,-0.17,7
99/01/25,1.60,1.86,1.57,1.86,21000,36980,0.11,5
99/01/26,1.89,1.89,1.25,1.25,77000,134900,-0.61,7
99/01/27,1.24,1.24,1.16,1.16,186000,226020,-0.09,6
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.08,1.17,1.08,1.12,27000,29490,-0.04,3
99/02/01,1.13,1.13,1.00,1.01,22000,22360,-0.11,3
99/02/02,1.08,1.08,1.08,1.08,20000,21600,0.07,1
99/02/03,0.99,0.99,0.92,0.92,15000,14500,-0.16,2
99/02/04,0.94,0.94,0.94,0.94,2000,1880,0.02,1
99/02/05,0.66,0.66,0.64,0.66,28000,18360,-0.28,3
99/02/06,0.60,0.60,0.50,0.58,90000,50800,-0.08,4
99/02/08,0.58,0.60,0.55,0.55,175000,102130,-0.03,6
99/02/09,0.66,0.78,0.64,0.78,65000,43440,0.23,6
99/02/10,0.81,0.87,0.80,0.87,50000,40360,0.09,4
99/02/22,0.96,1.07,0.96,0.99,57000,58160,0.12,4
99/02/23,1.01,1.01,1.01,1.01,50000,50500,0.02,2
99/02/24,0.96,0.97,0.95,0.97,54000,52320,-0.04,3
99/02/25,0.91,0.91,0.82,0.82,22000,18220,-0.15,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.91,0.94,0.91,0.92,41000,38210,0.10,4
99/03/02,1.05,1.05,0.93,0.93,30000,29100,0.01,2
99/03/03,1.02,1.02,1.02,1.02,8000,8160,0.09,1
99/03/04,0.96,1.11,0.96,0.99,84000,84800,-0.03,7
99/03/05,1.03,1.03,1.00,1.00,26000,26600,0.01,2
99/03/08,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
99/03/09,0.91,0.93,0.88,0.93,131000,116830,-0.01,7
99/03/10,0.89,0.97,0.89,0.97,60000,54200,0.04,2
99/03/11,1.02,1.02,0.90,0.90,315000,315750,-0.07,6
99/03/12,0.90,0.90,0.90,0.90,30000,27000,,2
99/03/15,0.88,0.93,0.88,0.90,60000,53600,,3
99/03/16,0.91,0.91,0.88,0.90,55000,49650,,3
99/03/17,0.93,0.93,0.90,0.92,40000,36800,0.02,3
99/03/19,0.93,0.93,0.90,0.90,21000,19500,-0.10,2
99/03/22,0.83,0.83,0.83,0.83,50000,41500,-0.07,1
99/03/23,0.90,0.90,0.90,0.90,50000,45000,0.07,1
99/03/24,0.99,1.28,0.99,1.21,147000,169260,0.31,10
99/03/25,1.24,1.34,1.13,1.30,122000,150520,0.09,6
99/03/26,1.16,1.26,1.14,1.14,289000,358940,-0.16,6
99/03/29,1.12,1.12,1.09,1.09,21000,22920,-0.05,2
99/03/30,1.23,1.34,1.21,1.23,249000,321580,0.14,12
99/03/31,1.30,1.30,1.12,1.18,240000,298600,-0.05,7
99/04/01,1.08,1.10,1.08,1.10,28000,30640,-0.08,3
99/04/02,1.09,1.34,1.09,1.20,121000,151440,0.10,7
99/04/06,1.26,1.27,1.13,1.19,393000,474620,-0.01,11
99/04/07,1.23,1.23,1.15,1.15,141000,169330,-0.04,7
99/04/08,1.14,1.14,1.07,1.07,70000,77800,-0.08,4
99/04/09,1.06,1.10,1.06,1.10,50000,54400,0.03,3
99/04/12,1.14,1.40,1.10,1.29,165000,191250,0.19,10
99/04/13,1.24,1.45,1.24,1.27,162000,214460,-0.02,13
99/04/14,1.28,1.36,1.23,1.24,407000,523020,-0.03,11
99/04/15,1.30,1.30,1.14,1.14,75000,94230,-0.10,6
99/04/16,1.22,1.22,1.14,1.14,60000,71150,,3
99/04/19,0.99,1.00,0.66,0.66,105000,96700,-0.48,7
99/04/20,0.61,0.61,0.48,0.60,187000,108120,-0.06,10
99/04/21,0.62,0.65,0.60,0.65,136000,83450,0.05,9
99/04/22,0.59,0.59,0.50,0.52,401000,207360,-0.13,9
99/04/23,0.69,0.75,0.67,0.70,130000,88750,0.18,8
99/04/26,0.79,0.83,0.75,0.76,109000,84720,0.06,8
99/04/27,0.81,0.81,0.79,0.79,80000,64000,0.03,4
99/04/28,0.57,0.69,0.57,0.69,278000,181940,-0.10,6
99/04/29,0.68,0.68,0.65,0.68,95000,63400,-0.01,5
99/04/30,0.82,0.82,0.78,0.82,45000,36500,0.14,4
99/05/03,0.49,0.55,0.49,0.55,22000,10900,-0.27,2
99/05/04,0.53,0.53,0.37,0.37,453000,202390,-0.18,12
99/05/05,0.21,0.23,0.14,0.14,259000,49940,-0.23,9
99/05/06,0.06,0.06,0.06,0.06,30000,1800,-0.08,1
