96/09/27,1.06,1.15,1.01,1.03,592000,631860,0.02,59
96/09/28,1.03,1.06,1.01,1.01,561000,583850,-0.02,43
96/09/29,1.00,1.09,1.00,1.06,687000,722390,0.05,65
96/10/01,1.09,1.16,1.05,1.06,1580000,1787930,,118
96/10/02,1.15,1.27,1.13,1.23,1901000,2278490,0.17,136
96/10/03,1.26,1.43,1.26,1.30,1182000,1562530,0.07,82
96/10/04,1.35,1.35,1.22,1.28,381000,484610,-0.02,51
96/10/05,1.30,1.34,1.09,1.10,768000,918380,-0.18,80
96/10/08,1.20,1.20,1.12,1.15,183000,209750,0.05,26
96/10/09,1.15,1.19,1.01,1.19,343000,374420,0.04,35
96/10/11,1.19,1.30,1.10,1.26,321000,405420,0.07,38
96/10/12,1.15,1.23,1.06,1.12,316000,346650,-0.14,46
96/10/15,1.07,1.07,1.03,1.03,236000,245810,-0.09,33
96/10/16,1.07,1.25,1.07,1.25,620000,724750,0.22,50
96/10/17,1.29,1.39,1.20,1.26,1031000,1336680,0.01,105
96/10/18,1.35,1.40,1.27,1.27,898000,1189280,0.01,77
96/10/19,1.30,1.35,1.16,1.18,562000,710130,-0.09,45
96/10/22,1.08,1.10,0.79,1.08,375000,376210,-0.10,49
96/10/23,1.06,1.40,1.06,1.35,895000,1170480,0.27,99
96/10/24,1.42,1.70,1.32,1.32,1297000,2036530,-0.03,95
96/10/25,1.34,1.54,1.34,1.54,520000,765080,0.22,52
96/10/26,1.60,1.60,1.45,1.55,283000,431610,0.01,24
96/10/29,1.60,1.65,1.50,1.52,273000,432460,-0.03,20
96/10/30,1.59,1.72,1.41,1.50,217000,351520,-0.02,34
96/10/31,1.55,1.65,1.40,1.42,300000,444280,-0.08,38
96/11/01,1.49,1.64,1.43,1.50,241000,369010,0.08,27
96/11/02,1.20,1.20,1.02,1.02,834000,854460,-0.48,51
96/11/05,0.74,0.74,0.57,0.60,924000,550890,-0.42,58
96/11/06,0.63,0.88,0.60,0.66,1514000,1026270,0.06,109
96/11/07,0.66,0.70,0.53,0.60,717000,455820,-0.06,76
96/11/08,0.50,0.52,0.45,0.48,1052000,504150,-0.12,62
96/11/09,0.48,0.55,0.41,0.46,653000,307610,-0.02,48
96/11/12,0.32,0.45,0.32,0.40,565000,227180,-0.06,49
96/11/13,0.41,0.43,0.37,0.41,949000,382930,0.01,66
96/11/14,0.45,0.49,0.41,0.47,1004000,449450,0.06,68
96/11/15,0.43,0.43,0.35,0.37,667000,251840,-0.10,45
96/11/16,0.27,0.33,0.27,0.32,413000,127000,-0.05,30
96/11/19,0.32,0.32,0.28,0.28,262000,77120,-0.04,21
96/11/20,0.20,0.28,0.18,0.27,888000,190890,-0.01,53
96/11/21,0.20,0.21,0.20,0.20,883000,177560,-0.07,56
96/11/22,0.19,0.19,0.15,0.15,344000,55600,-0.05,20
96/11/23,0.15,0.17,0.12,0.12,416000,60970,-0.03,32
96/11/26,0.16,0.20,0.09,0.19,653000,97930,0.07,45
96/11/27,0.12,0.13,0.09,0.13,660000,72260,-0.06,26
96/11/28,0.16,0.16,0.06,0.06,333000,33500,-0.07,22
96/11/29,0.08,0.08,0.03,0.05,833000,46100,-0.01,32
96/11/30,0.03,0.05,0.02,0.02,548000,15780,-0.03,27
96/12/03,0.02,0.03,0.02,0.02,533000,12570,,20
96/12/04,0.01,0.03,0.01,0.01,1025000,11250,-0.01,33
96/12/05,0.01,0.01,0.01,0.01,151000,1510,,4
96/12/06,0.01,0.01,0.01,0.01,10000,100,,1
97/07/16,1.15,1.15,0.97,0.97,14013000,16112850,-0.10,155
97/07/17,1.05,1.16,1.05,1.16,414000,465440,0.19,27
97/07/18,1.17,1.17,0.77,0.77,516000,501250,-0.39,28
97/07/21,0.81,0.90,0.81,0.87,414000,349370,0.10,35
97/07/22,0.81,0.83,0.77,0.79,510000,406280,-0.08,31
97/07/23,0.80,0.97,0.70,0.97,516000,423990,0.18,34
97/07/24,1.00,1.08,0.91,1.05,434000,449140,0.08,23
97/07/25,0.99,0.99,0.80,0.80,430000,379000,-0.25,20
97/07/29,0.76,0.76,0.61,0.63,513000,349430,-0.17,28
97/07/30,0.64,0.64,0.59,0.60,451000,272600,-0.03,26
97/07/31,0.61,0.63,0.52,0.54,464000,272710,-0.06,29
97/08/01,0.51,0.52,0.45,0.52,438000,206150,-0.02,31
97/08/04,0.51,0.55,0.50,0.50,446000,232250,-0.02,22
97/08/05,0.53,0.53,0.45,0.45,435000,211430,-0.05,20
97/08/06,0.50,0.70,0.50,0.70,471000,266720,0.25,30
97/08/07,0.69,0.69,0.61,0.62,513000,328710,-0.08,27
97/08/08,0.59,0.87,0.58,0.79,567000,401060,0.17,35
97/08/11,0.85,0.85,0.79,0.79,554000,447700,,23
97/08/12,0.81,0.95,0.79,0.91,670000,569320,0.12,42
97/08/13,0.90,0.92,0.87,0.88,577000,513620,-0.03,37
97/08/14,0.89,0.90,0.86,0.90,756000,665210,0.02,55
97/08/15,0.95,0.96,0.90,0.92,773000,725660,0.02,70
97/08/18,0.89,0.90,0.77,0.77,613000,532510,-0.15,61
97/08/19,0.72,0.72,0.60,0.64,635000,440300,-0.13,45
97/08/20,0.63,0.63,0.56,0.59,639000,383680,-0.05,47
97/08/21,0.60,0.62,0.50,0.59,617000,367820,,54
97/08/22,0.58,0.58,0.51,0.52,663000,369210,-0.07,46
97/08/25,0.53,0.55,0.53,0.55,606000,331140,0.03,43
97/08/26,0.51,0.51,0.43,0.46,565000,271200,-0.09,34
97/08/27,0.48,0.60,0.47,0.58,715000,373210,0.12,55
97/08/28,0.59,0.68,0.52,0.65,663000,425610,0.07,59
97/08/29,0.71,0.74,0.68,0.70,563000,404910,0.05,44
97/09/01,0.65,0.65,0.55,0.55,534000,318810,-0.15,35
97/09/02,0.50,0.50,0.45,0.45,611000,293840,-0.10,51
97/09/03,0.40,0.40,0.33,0.35,790000,280920,-0.10,62
97/09/04,0.30,0.31,0.20,0.27,861000,246500,-0.08,65
97/09/05,0.25,0.25,0.21,0.24,593000,142340,-0.03,50
97/09/08,0.33,0.49,0.31,0.45,793000,314640,0.21,60
97/09/09,0.44,0.44,0.30,0.32,815000,306910,-0.13,51
97/09/10,0.28,0.31,0.26,0.27,628000,181000,-0.05,60
97/09/11,0.29,0.29,0.21,0.24,632000,154850,-0.03,40
97/09/12,0.24,0.27,0.21,0.22,791000,190150,-0.02,60
97/09/15,0.20,0.23,0.17,0.20,566000,115080,-0.02,45
97/09/16,0.15,0.19,0.10,0.14,917000,130020,-0.06,55
97/09/17,0.18,0.18,0.15,0.17,531000,92390,0.03,34
97/09/18,0.16,0.17,0.10,0.16,687000,99150,-0.01,63
97/09/19,0.18,0.42,0.18,0.32,703000,227940,0.16,38
97/09/22,0.40,0.47,0.35,0.47,614000,250250,0.15,42
97/09/23,0.42,0.48,0.41,0.48,618000,265110,0.01,52
97/09/24,0.45,0.49,0.40,0.46,605000,270170,-0.02,36
97/09/25,0.46,0.46,0.40,0.40,642000,284330,-0.06,35
97/09/26,0.44,0.44,0.40,0.40,557000,231430,,30
97/09/30,0.30,0.33,0.25,0.29,589000,180820,-0.11,34
97/10/01,0.31,0.32,0.30,0.32,683000,211280,0.03,48
97/10/02,0.34,0.34,0.25,0.25,586000,179930,-0.07,36
97/10/03,0.26,0.26,0.20,0.24,675000,169380,-0.01,45
97/10/06,0.25,0.25,0.21,0.22,687000,158040,-0.02,45
97/10/07,0.16,0.23,0.16,0.23,724000,151000,0.01,59
97/10/08,0.16,0.20,0.10,0.16,385000,59640,-0.07,31
97/10/09,0.15,0.15,0.09,0.12,656000,77900,-0.04,49
97/10/13,0.09,0.10,0.05,0.09,603000,43300,-0.03,43
97/10/14,0.07,0.10,0.07,0.10,383000,32660,0.01,28
97/10/15,0.05,0.09,0.05,0.09,428000,31230,-0.01,32
97/10/16,0.05,0.05,0.03,0.03,166000,7300,-0.06,12
97/10/17,0.03,0.03,0.03,0.03,101000,3030,,9
97/10/20,0.03,0.05,0.03,0.05,124000,4220,0.02,5
97/10/21,0.03,0.04,0.02,0.04,218000,5750,-0.01,6
97/10/22,0.04,0.04,0.02,0.02,21000,440,-0.02,3
97/10/23,0.01,0.01,0.01,0.01,30000,300,-0.01,3
97/10/24,0.01,0.01,0.01,0.01,65000,650,,3
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,25000,250,,2
97/10/29,0.02,0.04,0.01,0.01,61000,940,,4
97/10/30,0.06,0.06,0.06,0.06,1000,60,0.05,1
97/10/31,0.05,0.05,0.01,0.01,181000,1850,-0.05,5
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,0.01,0.01,0.01,0.01,71000,710,,2
97/11/05,0.02,0.09,0.02,0.02,199000,4050,0.01,6
97/11/06,0.08,0.08,0.01,0.01,79000,860,-0.01,2
97/11/07,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/11/10,0.05,0.05,0.05,0.05,1000,50,,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.08,0.08,0.08,0.08,1000,80,0.03,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,30000,300,-0.07,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.42,0.46,0.42,0.44,50000,21800,-0.41,3
99/06/18,0.50,0.50,0.48,0.48,50000,24800,0.04,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.60,0.60,0.60,0.60,99000,59400,0.12,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.47,0.47,0.47,0.47,99000,46530,-0.13,1
99/06/28,0.54,0.54,0.54,0.54,20000,10800,0.07,1
99/06/29,0.56,0.56,0.56,0.56,20000,11200,0.02,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.51,0.58,0.51,0.58,25000,13450,0.02,3
99/07/05,0.60,0.75,0.54,0.75,61000,40030,0.17,5
99/07/06,0.67,0.69,0.67,0.69,25000,16850,-0.06,2
99/07/07,0.72,0.72,0.72,0.72,9000,6480,0.03,1
99/07/08,0.87,0.87,0.84,0.84,111000,94140,0.12,5
99/07/09,0.94,1.03,0.86,1.03,161000,149560,0.19,8
99/07/12,1.03,1.03,0.90,0.90,7000,6830,-0.13,3
99/07/13,0.85,0.94,0.85,0.94,37000,34400,0.04,3
99/07/14,1.07,1.07,1.07,1.07,34000,36380,0.13,2
99/07/15,0.96,0.96,0.96,0.96,5000,4800,-0.11,1
99/07/16,0.88,0.88,0.88,0.88,20000,17600,-0.08,1
99/07/19,0.77,0.96,0.77,0.96,64000,53740,0.08,5
99/07/20,1.02,1.23,1.02,1.23,45000,48750,0.27,4
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.06,1.06,0.76,0.76,112000,92110,-0.47,9
99/07/23,0.81,0.89,0.80,0.81,71000,59410,0.05,8
99/07/26,0.92,0.92,0.90,0.90,29000,26280,0.09,2
99/07/27,0.96,0.97,0.96,0.96,63000,60500,0.06,3
99/07/28,1.06,1.06,1.02,1.02,13000,13700,0.06,3
99/07/29,0.84,0.84,0.76,0.76,20000,15800,-0.26,3
99/07/30,0.87,0.87,0.84,0.84,19000,16260,0.08,2
99/08/02,0.94,0.98,0.94,0.98,12000,11400,0.14,2
99/08/03,0.98,0.98,0.95,0.95,38000,36970,-0.03,3
99/08/04,0.94,0.96,0.94,0.94,53000,50180,-0.01,5
99/08/05,0.99,0.99,0.99,0.99,15000,14850,0.05,1
99/08/06,0.83,0.83,0.75,0.75,43000,33200,-0.24,5
99/08/09,0.82,0.84,0.77,0.77,34000,27480,0.02,4
99/08/10,0.84,0.84,0.84,0.84,12000,10080,0.07,1
99/08/11,0.73,0.82,0.73,0.82,49000,38470,-0.02,3
99/08/12,0.75,0.75,0.75,0.75,19000,14250,-0.07,2
99/08/13,0.73,0.78,0.67,0.78,327000,238130,0.03,10
99/08/16,0.76,0.79,0.68,0.79,214000,157800,0.01,9
99/08/17,0.79,0.79,0.68,0.73,1297000,885160,-0.06,27
99/08/18,0.74,0.94,0.72,0.94,1657000,1251690,0.21,33
99/08/19,1.00,1.30,1.00,1.26,503000,563860,0.32,22
99/08/20,1.19,1.21,1.15,1.20,288000,343390,-0.06,13
99/08/23,1.21,1.36,1.17,1.25,311000,385980,0.05,12
99/08/24,1.20,1.39,1.20,1.24,248000,316180,-0.01,19
99/08/25,1.09,1.09,0.85,0.85,351000,337990,-0.39,19
99/08/26,0.82,0.97,0.82,0.85,341000,293870,,19
99/08/27,0.96,1.31,0.96,1.23,259000,275990,0.38,19
99/08/30,1.45,1.45,1.14,1.22,710000,915200,-0.01,49
99/08/31,1.07,1.43,1.07,1.43,1603000,1910680,0.21,84
99/09/01,1.52,1.61,1.35,1.51,2153000,3153530,0.08,101
99/09/02,1.54,1.58,1.47,1.55,2077000,3168100,0.04,78
99/09/03,1.70,1.70,1.46,1.52,2002000,3091680,-0.03,87
99/09/06,1.59,1.59,1.43,1.46,2533000,3882190,-0.06,104
99/09/07,1.47,1.52,1.40,1.45,2593000,3797010,-0.01,101
99/09/08,1.40,1.85,1.40,1.62,3322000,5433420,0.17,121
99/09/09,1.67,1.69,1.46,1.50,3418000,5380480,-0.12,117
99/09/10,1.62,1.62,1.45,1.48,2697000,4118920,-0.02,94
99/09/13,1.51,1.73,1.46,1.73,2728000,4248510,0.25,110
99/09/14,1.72,1.72,1.57,1.61,3040000,5012510,-0.12,109
99/09/15,1.61,1.83,1.51,1.83,3066000,4878140,0.22,104
99/09/16,1.92,1.94,1.74,1.82,2547000,4816880,-0.01,98
99/09/17,1.87,1.96,1.83,1.92,2575000,4888650,0.10,91
99/09/20,1.77,1.90,1.77,1.88,2360000,4375200,-0.04,92
99/09/21,1.97,2.04,1.93,2.02,2150000,4288600,0.14,80
99/09/23,2.07,2.14,1.95,2.13,1411000,2873320,0.11,49
99/09/24,2.13,2.18,2.00,2.18,855000,1767900,0.05,33
99/09/27,2.13,2.13,1.96,2.06,924000,1911210,-0.12,38
99/09/28,2.01,2.24,2.01,2.20,676000,1473370,0.14,26
99/09/29,2.27,2.32,2.18,2.18,921000,2059940,-0.02,45
99/09/30,2.13,2.19,2.03,2.19,857000,1805830,0.01,40
99/10/01,2.24,2.27,2.20,2.26,841000,1882120,0.07,35
99/10/04,2.31,2.36,2.21,2.36,710000,1636900,0.10,30
99/10/05,2.26,2.31,2.21,2.30,715000,1618450,-0.06,25
99/10/06,2.40,2.44,1.96,1.96,690000,1632800,-0.34,28
99/10/07,2.15,2.15,1.91,2.00,560000,1139450,0.04,34
99/10/08,2.15,2.15,2.01,2.05,97000,201170,0.05,16
99/10/11,1.99,1.99,1.90,1.99,346000,671380,-0.06,21
99/10/12,2.04,2.04,1.80,1.94,279000,539960,-0.05,23
99/10/13,2.03,2.03,1.84,1.89,258000,512070,-0.05,24
99/10/14,1.98,2.13,1.94,1.99,353000,703640,0.10,27
99/10/15,2.13,2.18,2.13,2.14,273000,585740,0.15,24
99/10/18,2.13,2.13,1.88,2.02,200000,403200,-0.12,20
99/10/19,1.83,1.92,1.52,1.57,351000,624130,-0.45,31
99/10/20,1.43,1.87,1.43,1.87,130000,219200,0.30,13
99/10/21,1.77,1.77,1.62,1.71,263000,450540,-0.16,28
99/10/22,1.67,1.76,1.67,1.71,240000,406600,,20
99/10/25,1.81,2.22,1.81,2.12,195000,383250,0.41,20
99/10/26,2.02,2.02,1.81,1.88,273000,514120,-0.24,37
99/10/27,1.74,1.74,1.53,1.71,365000,595580,-0.17,30
99/10/28,1.80,1.96,1.71,1.96,500000,888310,0.25,43
99/10/29,1.86,1.86,1.75,1.75,237000,427320,-0.21,14
99/11/01,2.01,2.06,1.99,1.99,97000,196770,0.24,7
99/11/02,1.99,1.99,1.99,1.99,1000,1990,,1
99/11/03,2.04,2.11,2.04,2.11,11000,23140,0.12,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,2.27,2.27,2.27,2.27,1000,2270,0.16,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
