98/04/08,0.97,1.07,0.93,0.95,111000,108980,-0.09,11
98/04/09,0.92,1.13,0.92,1.13,172000,166720,0.18,13
98/04/10,1.05,1.24,1.05,1.24,160000,182610,0.11,12
98/04/13,1.24,1.37,1.23,1.31,334000,439690,0.07,18
98/04/14,1.37,1.37,1.30,1.32,98000,130570,0.01,7
98/04/15,1.30,1.30,1.25,1.25,24000,31100,-0.07,2
98/04/16,1.18,1.26,1.18,1.26,11000,13780,0.01,2
98/04/17,1.24,1.34,1.20,1.20,196000,245430,-0.06,11
98/04/20,0.99,0.99,0.91,0.98,284000,261740,-0.22,16
98/04/21,0.96,1.09,0.96,1.07,292000,299920,0.09,17
98/04/22,1.10,1.33,1.07,1.33,80000,89880,0.26,9
98/04/23,1.29,1.29,1.21,1.23,14000,17780,-0.10,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.07,1.15,0.95,0.95,9000,9790,-0.28,3
98/04/29,0.76,0.76,0.72,0.72,4000,2960,-0.23,2
98/04/30,0.92,0.99,0.92,0.99,181000,178050,0.27,8
98/05/04,1.12,1.28,1.12,1.28,259000,315390,0.29,17
98/05/05,1.42,1.56,1.42,1.55,156000,234180,0.27,13
98/05/06,1.70,1.70,1.56,1.63,187000,306730,0.08,23
98/05/07,1.61,1.97,1.61,1.97,151000,271920,0.34,17
98/05/08,1.80,2.20,1.76,2.20,22000,40000,0.23,4
98/05/11,1.97,2.37,1.94,2.37,133000,275280,0.17,10
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.01,2.11,2.01,2.08,125000,254100,-0.29,16
98/05/15,2.18,2.28,2.15,2.27,82000,180830,0.19,12
98/05/18,2.42,2.64,2.37,2.64,24000,58710,0.37,3
98/05/19,2.95,3.00,2.85,3.00,6000,17650,0.36,4
98/05/20,2.74,2.74,2.59,2.59,36000,94140,-0.41,7
98/05/21,2.28,2.28,2.19,2.19,17000,37410,-0.40,3
98/05/22,2.48,2.59,2.48,2.59,28000,70160,0.40,6
98/05/25,2.79,2.99,2.79,2.99,19000,54810,0.40,6
98/05/26,3.14,3.14,2.71,2.71,18000,50870,-0.28,3
98/05/27,3.14,3.14,3.14,3.14,1000,3140,0.43,1
98/06/01,3.41,3.50,3.41,3.50,5000,17140,0.36,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.10,3.10,3.10,3.10,4000,12400,-0.40,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.35,2.64,2.35,2.64,16000,41950,-0.03,3
98/06/11,2.58,2.78,2.58,2.78,16000,44280,0.14,2
98/06/12,3.10,3.21,3.10,3.21,14000,44430,0.43,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.36,2.36,2.36,2.36,5000,11800,-0.41,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.40,2.40,2.40,2.40,3000,7200,0.04,1
98/06/19,2.67,2.67,2.67,2.67,1000,2670,0.27,1
98/06/22,3.08,3.08,3.08,3.08,1000,3080,0.41,1
98/06/23,2.98,2.98,2.98,2.98,1000,2980,-0.10,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.31,3.44,3.31,3.44,3000,10060,0.46,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.98,2.98,2.98,2.98,5000,14900,-0.46,1
98/07/01,3.05,3.05,3.05,3.05,1000,3050,0.07,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,3.05,3.07,3.05,3.07,31000,94870,0.02,3
98/07/07,3.53,3.55,3.43,3.55,26000,91980,0.48,4
98/07/08,3.50,3.50,3.50,3.50,10000,35000,-0.05,1
98/07/09,3.30,3.30,3.30,3.30,1000,3300,-0.20,1
98/07/10,3.18,3.18,3.18,3.18,10000,31800,-0.12,1
98/07/13,2.80,2.80,2.80,2.80,5000,14000,-0.38,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,3.25,3.25,3.25,3.25,2000,6500,0.45,2
98/07/17,3.30,3.30,3.30,3.30,2000,6600,0.05,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.88,2.88,2.88,2.88,10000,28800,-0.42,1
98/08/06,2.73,2.73,2.73,2.73,10000,27300,-0.15,1
98/08/10,2.40,2.40,2.40,2.40,10000,24000,-0.33,1
98/12/16,1.49,1.49,1.49,1.49,1000,1490,-0.41,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.48,1.48,1.48,1.48,2000,2960,-0.01,1
98/12/21,1.46,1.46,1.39,1.39,2000,2850,-0.09,2
98/12/22,1.41,1.41,1.41,1.41,15000,21150,0.02,1
98/12/23,1.43,1.43,1.43,1.43,3000,4290,0.02,1
98/12/24,1.60,1.60,1.47,1.47,12000,18940,0.04,3
98/12/25,1.64,1.64,1.49,1.49,143000,222220,0.02,7
98/12/28,1.55,1.55,1.55,1.55,50000,77500,0.06,1
98/12/29,1.60,1.97,1.60,1.75,423000,771110,0.20,12
98/12/30,1.85,2.24,1.80,2.24,322000,581110,0.49,8
98/12/31,2.87,2.88,2.71,2.88,348000,984250,0.64,8
99/01/04,2.90,2.90,2.30,2.32,103000,276700,-0.56,13
99/01/05,2.38,2.38,1.85,2.01,70000,141250,-0.31,7
99/01/06,2.02,2.02,2.02,2.02,290000,585800,0.01,3
99/01/07,2.06,2.06,1.67,1.69,25000,47500,-0.33,5
99/01/08,1.69,1.88,1.65,1.83,113000,205000,0.14,4
99/01/11,1.78,1.81,1.78,1.81,109000,196990,-0.02,2
99/01/12,1.89,2.03,1.89,2.00,336000,663010,0.19,9
99/01/13,1.91,1.97,1.88,1.90,465000,893630,-0.10,11
99/01/14,2.08,2.08,2.01,2.01,121000,245300,0.11,4
99/01/15,2.13,2.19,2.13,2.19,25000,53430,0.18,3
99/01/18,2.07,2.07,2.04,2.04,12000,24780,-0.15,2
99/01/19,1.98,1.98,1.80,1.80,2000,3780,-0.24,2
99/01/20,1.85,1.98,1.85,1.98,90000,172800,0.18,6
99/01/21,2.06,2.06,1.90,1.90,77000,155470,-0.08,7
99/01/22,1.73,1.73,1.71,1.73,31000,53230,-0.17,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.26,1.26,1.26,1.26,5000,6300,-0.47,1
99/01/28,1.30,1.30,1.30,1.30,1000,1300,0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
99/02/02,1.29,1.29,1.04,1.04,6000,7490,-0.19,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.75,0.75,0.54,0.63,105000,62670,-0.41,7
99/02/08,0.65,0.67,0.65,0.65,24000,16040,0.02,3
99/02/09,0.71,0.78,0.71,0.76,79000,59260,0.11,10
99/02/10,0.87,0.87,0.87,0.87,10000,8700,0.11,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.77,0.77,0.73,0.73,208000,152240,-0.14,3
99/02/26,0.77,0.77,0.77,0.77,198000,152460,0.04,2
99/03/01,0.77,0.77,0.77,0.77,10000,7700,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.84,0.84,0.84,0.84,2000,1680,0.07,1
99/03/09,0.85,0.85,0.85,0.85,10000,8500,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.79,0.79,0.79,0.79,40000,31600,-0.06,1
99/03/16,0.70,0.70,0.70,0.70,2000,1400,-0.09,1
99/03/17,0.77,0.77,0.77,0.77,2000,1540,0.07,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.11,1.11,1.06,1.06,15000,16400,0.29,2
99/03/30,1.10,1.20,1.06,1.06,30000,33600,,4
99/03/31,1.07,1.07,1.00,1.00,16000,16350,-0.06,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.54,0.54,0.54,0.54,9000,4860,-0.46,1
99/04/20,0.51,0.51,0.51,0.51,1000,510,-0.03,1
99/04/21,0.80,0.80,0.75,0.75,20000,15500,0.24,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.75,0.75,0.75,0.75,20000,15000,,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.88,0.93,0.88,0.93,120000,108600,0.18,2
99/05/03,0.74,0.74,0.74,0.74,20000,14800,-0.19,1
99/05/04,0.60,0.60,0.60,0.60,15000,9000,-0.14,1
99/05/05,0.55,0.55,0.55,0.55,110000,60500,-0.05,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.36,0.36,0.36,0.36,3000,1080,-0.19,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.23,0.23,0.23,0.23,35000,8050,-0.13,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.04,0.04,0.04,0.04,5000,200,-0.19,1
99/06/03,0.04,0.04,0.04,0.04,5000,200,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,30000,300,-0.03,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
