96/11/20,1.45,1.45,1.00,1.44,132000,181400,-0.02,22
96/11/21,1.44,1.50,1.10,1.44,150000,207600,,25
96/11/22,1.50,1.50,0.70,1.20,216000,296760,-0.24,28
96/11/23,1.20,1.50,0.90,1.29,193000,244840,0.09,21
96/12/07,--,--,--,--,0,0,,0
96/12/10,1.25,1.27,0.81,1.25,135000,164600,-0.04,21
96/12/11,1.24,1.24,0.52,1.10,111000,116580,-0.15,24
96/12/12,0.90,1.09,0.45,1.00,143000,104090,-0.10,26
96/12/13,1.00,1.00,0.62,1.00,108000,101960,,17
96/12/14,1.00,1.00,0.61,0.99,97000,87630,-0.01,11
96/12/17,1.00,1.00,0.71,0.99,194000,181080,,20
96/12/18,0.99,0.99,0.80,0.96,151000,145610,-0.03,15
96/12/19,0.96,1.00,0.96,0.96,137000,134720,,14
96/12/20,0.95,0.95,0.70,0.90,104000,97000,-0.06,12
96/12/21,0.89,0.89,0.60,0.84,297000,251010,-0.06,15
96/12/24,0.90,0.90,0.80,0.82,149000,128160,-0.02,15
96/12/25,0.82,0.90,0.82,0.86,148000,128190,0.04,11
96/12/26,0.86,0.86,0.85,0.85,163000,138800,-0.01,14
96/12/27,0.83,0.84,0.83,0.84,301000,252610,-0.01,26
96/12/28,0.80,0.83,0.80,0.83,263000,218110,-0.01,26
96/12/31,0.83,0.83,0.70,0.82,140000,115430,-0.01,12
97/01/02,0.82,0.85,0.60,0.80,262000,214130,-0.02,37
97/01/03,0.80,0.80,0.50,0.65,266000,189380,-0.15,37
97/01/04,0.65,0.70,0.50,0.60,135000,83800,-0.05,21
97/01/07,0.60,0.60,0.12,0.60,130000,66900,,16
97/01/08,0.55,0.55,0.06,0.52,189000,63830,-0.08,15
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.25,0.25,0.25,0.25,41000,10250,-0.27,3
97/01/11,0.25,0.25,0.06,0.10,200000,19890,-0.15,30
97/01/14,0.10,0.14,0.04,0.05,397000,22430,-0.05,36
97/01/15,0.05,0.05,0.03,0.05,156000,6830,,11
97/01/16,0.05,0.05,0.05,0.05,107000,5350,,5
97/01/17,0.04,0.05,0.04,0.05,204000,8220,,5
97/01/18,0.07,0.07,0.04,0.05,212000,12490,,13
97/01/21,0.06,0.06,0.06,0.06,119000,7140,0.01,6
97/01/22,0.06,0.06,0.03,0.04,117000,5330,-0.02,9
97/01/23,0.05,0.05,0.05,0.05,121000,6050,0.01,10
97/01/24,0.06,0.06,0.06,0.06,84000,5040,0.01,5
97/01/25,0.06,0.06,0.06,0.06,97000,5820,,5
97/01/28,0.06,0.06,0.02,0.05,431000,13220,-0.01,14
97/01/29,0.03,0.03,0.01,0.02,843000,9560,-0.03,36
97/01/30,0.01,0.01,0.01,0.01,712000,7120,-0.01,21
97/01/31,0.01,0.01,0.01,0.01,99000,990,,3
97/02/01,0.01,0.02,0.01,0.02,467000,6750,0.01,20
97/02/12,0.01,0.01,0.01,0.01,70000,700,-0.01,2
97/02/13,0.01,0.01,0.01,0.01,2000,20,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,40000,400,,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,50000,500,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.01,0.01,0.01,0.01,11000,110,,3
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/11/27,0.84,0.93,0.84,0.92,14460000,12170150,0.06,240
97/11/28,0.88,1.00,0.85,0.95,929000,863950,0.03,73
97/12/01,0.97,0.99,0.93,0.94,825000,798100,-0.01,65
97/12/02,0.92,0.95,0.83,0.95,821000,731120,0.01,61
97/12/03,0.94,1.02,0.94,0.95,582000,567260,,60
97/12/04,0.91,0.91,0.75,0.76,659000,536210,-0.19,60
97/12/05,0.80,0.82,0.74,0.82,545000,425900,0.06,43
97/12/08,0.88,0.90,0.78,0.84,943000,796190,0.02,100
97/12/09,0.85,0.89,0.82,0.85,580000,499350,0.01,56
97/12/10,0.91,0.95,0.91,0.95,56000,51570,0.10,3
97/12/11,0.96,0.96,0.88,0.90,560000,519250,-0.05,12
97/12/12,0.89,0.92,0.75,0.75,111000,92200,-0.15,7
97/12/15,0.89,1.01,0.88,1.00,825000,804970,0.25,21
97/12/16,0.99,0.99,0.94,0.98,1705000,1636380,-0.02,49
97/12/17,1.05,1.09,0.97,1.04,493000,504310,0.06,57
97/12/18,1.01,1.14,1.01,1.03,893000,972990,-0.01,72
97/12/19,1.01,1.01,0.90,1.00,470000,463100,-0.03,46
97/12/22,0.96,1.06,0.84,0.91,1199000,1094810,-0.09,129
97/12/23,0.83,0.85,0.72,0.72,1474000,1131960,-0.19,144
97/12/24,0.70,0.77,0.68,0.75,980000,717030,0.03,72
97/12/25,0.75,0.77,0.71,0.72,1139000,825310,-0.03,82
97/12/26,0.70,0.80,0.70,0.77,1377000,1052450,0.05,92
97/12/29,0.75,0.79,0.74,0.78,943000,721280,0.01,69
97/12/30,0.84,0.98,0.84,0.96,951000,888090,0.18,72
97/12/31,1.00,1.00,0.89,0.93,1203000,1123080,-0.03,80
98/01/05,1.03,1.05,0.97,0.97,415000,406800,0.04,14
98/01/06,0.90,0.97,0.88,0.91,887000,829670,-0.06,58
98/01/07,0.98,1.13,0.97,1.11,435000,446030,0.20,14
98/01/08,1.05,1.05,0.89,0.89,498000,486800,-0.22,20
98/01/09,0.89,0.89,0.86,0.86,160000,139850,-0.03,6
98/01/10,0.84,0.86,0.80,0.81,496000,409570,-0.05,159
98/01/12,0.84,0.87,0.72,0.72,206000,168830,-0.09,97
98/01/13,0.66,0.68,0.59,0.68,883000,550590,-0.04,124
98/01/14,0.71,0.74,0.66,0.68,855000,588140,,137
98/01/15,0.59,0.60,0.56,0.58,842000,491050,-0.10,127
98/01/16,0.57,0.59,0.57,0.58,357000,204900,,61
98/01/17,0.60,0.60,0.56,0.58,634000,368050,,116
98/01/19,0.55,0.55,0.48,0.49,782000,395010,-0.09,132
98/01/20,0.44,0.45,0.38,0.39,591000,247330,-0.10,94
98/01/21,0.36,0.39,0.36,0.39,760000,289020,,123
98/02/02,0.38,0.46,0.38,0.45,715000,317050,0.06,115
98/02/03,0.48,0.56,0.48,0.55,810000,432720,0.10,129
98/02/04,0.58,0.59,0.53,0.56,798000,443220,0.01,140
98/02/05,0.62,0.62,0.56,0.58,835000,489360,0.02,137
98/02/06,0.60,0.71,0.60,0.70,916000,607680,0.12,138
98/02/09,0.70,0.72,0.60,0.63,797000,517600,-0.07,120
98/02/10,0.60,0.63,0.58,0.58,716000,428180,-0.05,124
98/02/11,0.52,0.57,0.52,0.57,731000,399420,-0.01,130
98/02/12,0.58,0.58,0.48,0.48,586000,301170,-0.09,106
98/02/13,0.55,0.60,0.52,0.56,680000,379090,0.08,114
98/02/16,0.53,0.63,0.53,0.60,906000,541110,0.04,139
98/02/17,0.57,0.59,0.52,0.53,653000,350180,-0.07,113
98/02/18,0.49,0.56,0.49,0.54,366000,189640,0.01,50
98/02/19,0.50,0.59,0.50,0.54,842000,452220,,128
98/02/20,0.52,0.53,0.49,0.49,733000,373640,-0.05,122
98/02/23,0.49,0.54,0.47,0.52,708000,364550,0.03,120
98/02/24,0.48,0.51,0.48,0.50,665000,327700,-0.02,107
98/02/25,0.53,0.55,0.49,0.49,801000,413940,-0.01,128
98/02/26,0.52,0.52,0.47,0.48,772000,375440,-0.01,130
98/02/27,0.48,0.50,0.47,0.49,795000,385320,0.01,129
98/03/02,0.44,0.45,0.34,0.34,714000,271600,-0.15,115
98/03/03,0.31,0.34,0.30,0.32,649000,206060,-0.02,114
98/03/04,0.34,0.40,0.34,0.40,312000,118460,0.08,53
98/03/05,0.51,0.57,0.51,0.57,94000,50680,0.17,4
98/03/06,0.57,0.57,0.49,0.54,563000,301140,-0.03,96
98/03/09,0.49,0.63,0.49,0.61,715000,407090,0.07,108
98/03/10,0.61,0.61,0.58,0.58,160000,94390,-0.03,29
98/03/11,0.61,0.69,0.61,0.69,80000,54380,0.11,9
98/03/12,0.70,0.72,0.70,0.72,27000,18940,0.03,3
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.72,0.74,0.70,0.71,41000,29840,-0.01,6
98/03/17,0.70,0.74,0.70,0.74,569000,408500,0.03,93
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.76,0.76,0.76,0.76,6000,4560,0.02,1
98/03/20,0.71,0.71,0.58,0.58,66000,40510,-0.18,7
98/03/23,0.65,0.68,0.65,0.68,10000,6690,0.10,3
98/03/24,0.80,0.82,0.78,0.82,7000,5600,0.14,4
98/03/25,0.88,0.88,0.88,0.88,3000,2640,0.06,1
98/03/26,0.95,0.97,0.80,0.83,235000,194150,-0.05,10
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.72,0.72,0.72,0.72,1000,720,-0.11,1
98/03/31,0.68,0.71,0.68,0.68,9000,6270,-0.04,3
98/04/01,0.71,0.71,0.71,0.71,3000,2130,0.03,1
98/04/02,0.98,0.98,0.98,0.98,3000,2940,0.27,1
98/04/03,1.06,1.24,1.06,1.24,19000,23030,0.26,5
98/04/06,1.19,1.19,1.19,1.19,1000,1190,-0.05,1
98/04/07,1.19,1.19,1.09,1.10,54000,63890,-0.09,3
98/04/08,1.07,1.07,0.90,0.93,6000,5710,-0.17,5
98/04/09,0.92,1.06,0.92,1.01,4000,3910,0.08,3
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.20,1.28,1.20,1.28,52000,66400,0.27,2
98/04/14,1.12,1.12,1.12,1.12,1000,1120,-0.16,1
98/04/15,1.05,1.05,1.05,1.05,1000,1050,-0.07,1
98/04/16,1.22,1.22,1.22,1.22,1000,1220,0.17,1
98/04/17,1.17,1.17,1.00,1.00,12000,13700,-0.22,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.25,1.45,1.25,1.45,4000,5400,0.45,2
98/04/23,1.26,1.26,1.26,1.26,2000,2520,-0.19,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.88,0.88,0.80,0.80,4000,3360,-0.46,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.14,1.14,1.14,1.14,3000,3420,0.34,1
98/05/04,1.49,1.56,1.49,1.56,65000,100340,0.42,5
98/05/05,1.83,2.01,1.83,1.90,62000,117720,0.34,5
98/05/06,1.94,1.94,1.94,1.94,3000,5820,0.04,1
98/05/07,1.64,1.64,1.64,1.64,2000,3280,-0.30,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.50,1.51,1.50,1.51,50000,75170,-0.13,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.65,1.65,1.65,1.65,4000,6600,0.14,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.58,1.58,1.56,1.56,177000,277840,-0.09,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.63,0.63,0.58,0.58,18000,11190,-0.09,2
98/11/19,0.57,0.57,0.54,0.56,33000,18760,-0.02,4
98/11/20,0.49,0.49,0.49,0.49,28000,13720,-0.07,4
98/11/23,0.46,0.47,0.45,0.45,109000,50190,-0.04,5
98/11/24,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
98/11/25,0.50,0.50,0.47,0.47,104000,51900,0.03,4
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.43,0.43,0.43,0.43,7000,3010,-0.04,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.47,0.47,0.46,0.46,75000,35100,0.03,2
98/12/04,0.44,0.44,0.44,0.44,60000,26400,-0.02,1
98/12/07,0.44,0.44,0.43,0.44,87000,37610,,4
98/12/08,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
98/12/09,0.47,0.47,0.45,0.45,36000,16220,0.02,2
98/12/10,0.47,0.47,0.43,0.43,14000,6300,-0.02,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.51,0.51,0.51,0.51,11000,5610,0.08,1
98/12/15,0.50,0.50,0.48,0.48,38000,18570,-0.03,5
98/12/16,0.47,0.47,0.43,0.43,70000,30950,-0.05,4
98/12/17,0.41,0.41,0.40,0.40,124000,50790,-0.03,3
98/12/18,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/12/21,0.40,0.40,0.40,0.40,10000,4000,0.01,1
98/12/22,0.42,0.42,0.41,0.41,213000,87480,0.01,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.45,0.45,0.45,0.45,1000,450,0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.60,0.60,0.60,0.60,55000,33000,0.15,2
98/12/29,0.44,0.44,0.42,0.43,90000,39200,-0.17,3
98/12/30,0.43,0.43,0.43,0.43,43000,18490,,2
98/12/31,0.46,0.46,0.45,0.45,208000,95540,0.02,4
99/01/04,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
99/01/05,0.45,0.46,0.45,0.46,288000,130500,0.02,4
99/01/06,0.47,0.59,0.47,0.58,471000,258840,0.12,13
99/01/07,0.59,0.59,0.49,0.49,96000,53250,-0.09,10
99/01/08,0.50,0.51,0.50,0.50,84000,42190,0.01,4
99/01/11,0.53,0.53,0.51,0.51,10000,5240,0.01,2
99/01/12,0.44,0.44,0.44,0.44,15000,6600,-0.07,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.45,0.45,0.44,0.44,35000,15700,,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.40,0.40,0.39,0.39,12000,4730,-0.05,2
99/01/21,0.33,0.33,0.33,0.33,7000,2310,-0.06,1
99/01/22,0.26,0.26,0.20,0.20,65000,13900,-0.13,2
99/01/25,0.17,0.17,0.15,0.15,87000,13550,-0.05,4
99/01/26,0.18,0.18,0.18,0.18,20000,3600,0.03,2
99/01/27,0.16,0.16,0.12,0.12,127000,18070,-0.06,7
99/01/28,0.15,0.15,0.14,0.14,139000,20060,0.02,3
99/01/29,0.13,0.13,0.13,0.13,110000,14300,-0.01,3
99/02/01,0.13,0.13,0.13,0.13,5000,650,,1
99/02/02,0.14,0.14,0.14,0.14,51000,7140,0.01,1
99/02/03,0.10,0.10,0.06,0.06,113000,8100,-0.08,2
99/02/04,0.05,0.07,0.05,0.07,114000,6100,0.01,3
99/02/05,0.02,0.06,0.02,0.06,55000,1140,-0.01,3
99/02/06,0.02,0.02,0.02,0.02,39000,780,-0.04,2
99/02/08,0.03,0.04,0.03,0.04,115000,3650,0.02,3
99/02/09,0.04,0.05,0.04,0.05,74000,3320,0.01,5
99/02/10,0.05,0.05,0.05,0.05,20000,1000,,1
99/02/22,0.03,0.03,0.03,0.03,127000,3810,-0.02,3
99/02/23,0.05,0.05,0.04,0.05,65000,3000,0.02,5
99/02/24,0.05,0.05,0.03,0.03,69000,3070,-0.02,4
99/02/25,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.04,0.04,0.04,0.04,46000,1840,0.02,2
99/03/10,0.02,0.02,0.02,0.02,32000,640,-0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.03,0.03,0.03,0.03,30000,900,0.01,1
99/03/15,0.03,0.03,0.02,0.02,70000,1900,-0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.03,0.03,0.03,0.03,30000,900,0.01,1
99/03/19,0.02,0.02,0.02,0.02,15000,300,-0.01,1
99/03/22,0.02,0.02,0.02,0.02,145000,2900,,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.04,0.04,0.04,0.04,44000,1760,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.04,0.04,0.04,0.04,88000,3520,,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.03,0.03,0.03,0.03,19000,570,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.03,0.03,0.03,0.03,17000,510,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,198000,1980,,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,297000,2970,,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,110000,1100,,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
