97/03/28,0.25,0.27,0.21,0.27,60000,15000,0.01,7
97/03/31,0.29,0.32,0.29,0.32,94000,28340,0.05,6
97/04/01,0.33,0.40,0.32,0.37,208000,73340,0.05,14
97/04/02,0.30,0.38,0.30,0.38,63000,22040,0.01,6
97/04/03,0.37,0.49,0.37,0.42,132000,57350,0.04,10
97/04/07,0.45,0.49,0.43,0.49,75000,34400,0.07,7
97/04/08,0.42,0.42,0.39,0.41,103000,41270,-0.08,8
97/04/09,0.38,0.40,0.30,0.40,119000,40080,-0.01,8
97/04/10,0.40,0.40,0.33,0.33,45000,16510,-0.07,5
97/04/11,0.40,0.40,0.34,0.37,25000,9100,0.04,3
97/04/14,0.37,0.37,0.33,0.33,15000,5350,-0.04,2
97/04/15,0.38,0.39,0.37,0.37,45000,17150,0.04,4
97/04/16,0.38,0.42,0.37,0.42,137000,53400,0.05,12
97/04/17,0.45,0.90,0.07,0.48,222000,79270,0.06,18
97/04/18,0.47,0.60,0.43,0.50,156000,83610,0.02,16
97/04/21,0.55,0.55,0.50,0.50,111000,57750,,16
97/04/22,0.58,0.62,0.50,0.61,294000,170270,0.11,22
97/04/23,0.62,0.80,0.62,0.65,250000,173850,0.04,22
97/04/24,0.63,0.79,0.58,0.63,213000,139920,-0.02,20
97/04/25,0.96,1.38,0.83,1.00,870000,1046290,0.37,42
97/04/28,0.90,1.10,0.86,0.86,145000,138900,-0.14,13
97/04/29,0.86,0.95,0.85,0.85,85000,76110,-0.01,12
97/04/30,0.93,1.00,0.84,0.84,85000,77820,-0.01,11
97/05/02,0.95,0.95,0.81,0.90,100000,86150,0.06,9
97/05/05,0.84,0.90,0.76,0.76,111000,90410,-0.14,9
97/05/06,0.76,1.20,0.76,1.10,407000,401500,0.34,31
97/05/07,1.10,1.40,1.10,1.18,520000,659680,0.08,56
97/05/08,1.18,1.38,1.15,1.31,275000,352940,0.13,27
97/05/09,1.30,1.30,1.10,1.10,170000,197580,-0.21,17
97/05/12,1.00,1.10,0.95,1.10,118000,118900,,16
97/05/13,1.10,1.25,1.10,1.17,147000,173050,0.07,15
97/05/14,1.25,1.25,1.16,1.21,36000,43710,0.04,5
97/05/15,1.25,1.29,1.15,1.15,88000,105700,-0.06,13
97/05/16,1.25,1.25,1.10,1.10,51000,59350,-0.05,8
97/05/19,1.12,1.12,0.90,0.96,138000,133920,-0.14,12
97/05/20,0.95,0.95,0.80,0.83,188000,162890,-0.13,17
97/05/21,0.82,0.82,0.66,0.66,204000,150360,-0.17,19
97/05/22,0.65,0.65,0.59,0.59,180000,110050,-0.07,19
97/05/23,0.65,0.65,0.36,0.36,313000,145910,-0.23,26
97/05/26,0.33,0.33,0.21,0.23,242000,59860,-0.13,16
97/05/27,0.28,0.28,0.22,0.25,164000,39720,0.02,11
97/05/28,0.26,0.27,0.17,0.17,350000,71690,-0.08,19
97/05/29,0.17,0.17,0.17,0.17,70000,11900,,4
97/05/30,0.16,0.16,0.09,0.11,388000,44700,-0.06,22
97/06/02,0.09,0.23,0.09,0.22,517000,99750,0.11,29
97/06/03,0.22,0.27,0.20,0.23,447000,103090,0.01,30
97/06/04,0.25,0.29,0.22,0.24,555000,138960,0.01,39
97/06/05,0.25,0.30,0.21,0.30,446000,114710,0.06,30
97/06/06,0.31,0.31,0.26,0.26,315000,91250,-0.04,21
97/06/09,0.20,0.25,0.15,0.25,173000,33850,-0.01,18
97/06/10,0.25,0.25,0.14,0.14,588000,97600,-0.11,36
97/06/11,0.15,0.22,0.15,0.19,233000,40550,0.05,14
97/06/12,0.19,0.19,0.15,0.18,579000,95520,-0.01,28
97/06/13,0.18,0.22,0.17,0.20,339000,62660,0.02,15
97/06/16,0.20,0.20,0.11,0.12,744000,109520,-0.08,35
97/06/17,0.12,0.13,0.04,0.12,1548000,117100,,61
97/06/18,0.11,0.11,0.07,0.10,482000,40550,-0.02,19
97/06/19,0.07,0.09,0.05,0.07,587000,34330,-0.03,24
97/06/20,0.06,0.06,0.04,0.04,163000,8630,-0.03,11
97/06/23,0.04,0.04,0.03,0.04,370000,12700,,9
97/06/24,0.05,0.05,0.02,0.02,821000,18900,-0.02,29
97/06/25,0.02,0.02,0.01,0.01,379000,7130,-0.01,13
97/06/26,0.02,0.02,0.01,0.01,295000,4750,,12
97/06/27,0.01,0.01,0.01,0.01,299000,2990,,7
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,5000,50,,1
97/07/03,0.01,0.02,0.01,0.01,435000,4950,,15
97/07/04,0.01,0.01,0.01,0.01,10000,100,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
99/01/21,0.81,0.81,0.81,0.81,2000,1620,-0.08,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.43,0.48,0.43,0.48,4000,1820,0.02,2
99/01/29,0.44,0.44,0.44,0.44,2000,880,-0.04,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.22,0.22,0.22,0.22,250000,55000,-0.22,5
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.41,0.44,0.41,0.44,17000,7140,0.22,3
99/02/24,0.39,0.39,0.39,0.39,2000,780,-0.05,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.35,0.35,0.35,0.35,235000,82250,-0.04,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.45,0.46,0.45,0.46,297000,134640,0.11,4
99/03/11,0.45,0.45,0.45,0.45,297000,133650,-0.01,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.46,0.46,0.46,0.46,65000,29900,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.44,0.44,0.44,0.44,232000,102080,-0.02,3
99/03/19,0.48,0.48,0.46,0.46,300000,143720,-0.01,9
99/03/22,0.44,0.44,0.42,0.42,540000,237000,-0.04,10
99/03/23,0.41,0.41,0.40,0.40,114000,46490,-0.02,4
99/03/24,0.42,0.46,0.42,0.44,950000,423180,0.04,17
99/03/25,0.42,0.44,0.41,0.44,155000,65100,,4
99/03/26,0.42,0.42,0.41,0.41,685000,286850,-0.03,11
99/03/29,0.42,0.50,0.42,0.50,1504000,706710,0.09,34
99/03/30,0.71,0.71,0.58,0.60,1308000,796170,0.10,24
99/03/31,0.62,0.66,0.59,0.59,1377000,846080,-0.01,25
99/04/01,0.65,0.66,0.62,0.63,413000,263960,0.04,11
99/04/02,0.63,0.75,0.63,0.68,503000,359620,0.05,14
99/04/06,0.71,0.71,0.65,0.65,411000,280370,-0.03,10
99/04/07,0.62,0.68,0.60,0.63,459000,285700,-0.02,11
99/04/08,0.70,0.71,0.60,0.61,807000,522490,-0.02,19
99/04/09,0.59,0.59,0.57,0.58,91000,52280,-0.03,7
99/04/12,0.59,0.64,0.59,0.63,991000,610200,0.05,24
99/04/13,0.64,0.72,0.64,0.68,1507000,1048460,0.05,29
99/04/14,0.71,0.78,0.67,0.73,526000,385620,0.05,21
99/04/15,0.85,0.89,0.83,0.83,971000,829320,0.10,24
99/04/16,0.87,0.87,0.79,0.82,536000,442450,-0.01,15
99/04/19,0.73,0.73,0.55,0.55,499000,305500,-0.27,20
99/04/20,0.58,0.60,0.48,0.56,435000,225850,0.01,20
99/04/21,0.60,0.63,0.60,0.61,1495000,907920,0.05,31
99/04/22,0.59,0.59,0.53,0.56,836000,465490,-0.05,26
99/04/23,0.58,0.58,0.57,0.57,235000,134900,0.01,8
99/04/26,0.61,0.61,0.58,0.58,1475000,883360,0.01,26
99/04/27,0.57,0.57,0.53,0.53,1345000,746440,-0.05,22
99/04/28,0.40,0.42,0.40,0.42,290000,120600,-0.11,6
99/04/29,0.45,0.45,0.43,0.43,119000,53150,0.01,2
99/04/30,0.47,0.47,0.32,0.39,419000,178410,-0.04,13
99/05/03,0.37,0.39,0.32,0.34,700000,259360,-0.05,12
99/05/04,0.36,0.36,0.33,0.35,119000,39400,0.01,4
99/05/05,0.21,0.21,0.21,0.21,75000,15750,-0.14,3
99/05/06,0.17,0.17,0.12,0.12,298000,43220,-0.09,5
99/05/07,0.07,0.13,0.07,0.13,1357000,110210,0.01,45
99/05/10,0.13,0.17,0.13,0.17,160000,22950,0.04,5
99/05/11,0.18,0.18,0.18,0.18,406000,73080,0.01,5
99/05/12,0.15,0.15,0.12,0.15,352000,48240,-0.03,5
99/05/13,0.14,0.15,0.14,0.15,333000,46920,,8
99/05/14,0.16,0.16,0.16,0.16,98000,15680,0.01,1
99/05/17,0.09,0.09,0.08,0.08,200000,16990,-0.08,9
99/05/18,0.09,0.09,0.06,0.06,52000,3780,-0.02,2
99/05/19,0.07,0.07,0.07,0.07,139000,9730,0.01,6
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.03,0.03,0.03,0.03,55000,1650,-0.04,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,25000,250,-0.02,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,694000,6940,,11
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,25000,500,0.01,1
99/06/18,0.01,0.01,0.01,0.01,2277000,22770,-0.01,36
99/06/21,0.01,0.01,0.01,0.01,22000,220,,2
99/06/22,0.01,0.01,0.01,0.01,20000,200,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,70000,700,,1
99/06/29,0.01,0.01,0.01,0.01,90000,900,,1
99/06/30,0.01,0.01,0.01,0.01,30000,300,,1
99/07/01,0.01,0.01,0.01,0.01,30000,300,,1
99/07/02,0.01,0.01,0.01,0.01,20000,200,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,30000,300,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,10000,100,,1
99/07/09,0.01,0.01,0.01,0.01,30000,300,,1
99/07/12,0.01,0.01,0.01,0.01,99000,990,,1
99/07/13,0.01,0.01,0.01,0.01,50000,500,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,30000,300,,1
99/07/16,0.01,0.01,0.01,0.01,20000,200,,1
