97/08/28,1.00,1.06,0.93,0.95,1031000,1030390,-0.06,86
97/08/29,0.95,0.97,0.81,0.85,941000,824280,-0.10,75
97/09/01,0.84,0.84,0.64,0.69,1033000,723090,-0.16,85
97/09/02,0.69,0.72,0.68,0.70,794000,550830,0.01,58
97/09/03,0.68,0.72,0.61,0.68,760000,510490,-0.02,56
97/09/04,0.68,0.72,0.55,0.60,862000,558220,-0.08,64
97/09/05,0.54,0.60,0.50,0.60,1203000,642130,,61
97/09/08,0.62,0.70,0.61,0.70,849000,556890,0.10,45
97/09/09,0.69,0.69,0.51,0.57,789000,435570,-0.13,62
97/09/10,0.54,0.54,0.47,0.47,670000,332690,-0.10,52
97/09/11,0.49,0.49,0.39,0.40,728000,306390,-0.07,54
97/09/12,0.40,0.45,0.33,0.44,899000,349250,0.04,63
97/09/15,0.45,0.45,0.38,0.38,466000,187180,-0.06,45
97/09/16,0.35,0.42,0.31,0.42,675000,234670,0.04,56
97/09/17,0.45,0.50,0.38,0.38,771000,329800,-0.04,79
97/09/18,0.35,0.35,0.27,0.35,882000,277130,-0.03,65
97/09/19,0.35,0.49,0.35,0.49,843000,386560,0.14,69
97/09/22,0.49,0.62,0.46,0.61,1076000,597750,0.12,85
97/09/23,0.56,0.70,0.53,0.68,939000,579410,0.07,77
97/09/24,0.67,0.67,0.58,0.63,1060000,657150,-0.05,77
97/09/25,0.60,0.62,0.53,0.56,873000,496360,-0.07,57
97/09/26,0.57,0.57,0.44,0.48,738000,349990,-0.08,61
97/09/30,0.38,0.40,0.35,0.37,254000,94030,-0.11,38
97/10/01,0.37,0.43,0.37,0.41,413000,167690,0.04,40
97/10/02,0.41,0.45,0.33,0.37,548000,206730,-0.04,48
97/10/03,0.35,0.45,0.35,0.44,441000,173640,0.07,41
97/10/06,0.42,0.42,0.32,0.38,427000,155400,-0.06,44
97/10/07,0.35,0.43,0.33,0.35,369000,138800,-0.03,42
97/10/08,0.33,0.33,0.21,0.26,461000,126890,-0.09,47
97/10/09,0.30,0.33,0.26,0.29,517000,155780,0.03,50
97/10/13,0.25,0.25,0.20,0.22,338000,73510,-0.07,35
97/10/14,0.26,0.29,0.26,0.27,363000,100640,0.05,38
97/10/15,0.25,0.25,0.15,0.19,481000,87790,-0.08,52
97/10/16,0.15,0.15,0.09,0.10,286000,31940,-0.09,37
97/10/17,0.12,0.13,0.08,0.12,321000,34720,0.02,38
97/10/20,0.09,0.11,0.08,0.08,96000,8110,-0.04,10
97/10/21,0.08,0.12,0.08,0.09,107000,9670,0.01,14
97/10/22,0.08,0.09,0.07,0.08,175000,14360,-0.01,14
97/10/23,0.06,0.09,0.05,0.05,123000,6530,-0.03,5
97/10/24,0.09,0.09,0.04,0.08,65000,3110,0.03,7
97/10/27,0.03,0.08,0.03,0.03,53000,2090,-0.05,5
97/10/28,0.02,0.04,0.02,0.04,38000,1220,0.01,5
97/10/29,0.05,0.05,0.03,0.03,130000,4700,-0.01,8
97/10/30,0.04,0.04,0.03,0.03,9000,310,,3
97/10/31,0.05,0.05,0.05,0.05,45000,2250,0.02,7
97/11/03,0.05,0.06,0.02,0.02,154000,4660,-0.03,8
97/11/04,0.02,0.02,0.02,0.02,23000,460,,4
97/11/05,0.02,0.02,0.02,0.02,8000,160,,3
97/11/06,0.01,0.01,0.01,0.01,57000,570,-0.01,3
97/11/07,0.01,0.01,0.01,0.01,103000,1030,,6
97/11/10,0.01,0.10,0.01,0.01,47000,4070,,5
97/11/11,0.01,0.01,0.01,0.01,5000,50,,2
97/11/12,0.01,0.01,0.01,0.01,33000,330,,2
97/11/13,0.01,0.01,0.01,0.01,38000,380,,5
97/11/14,0.01,0.01,0.01,0.01,30000,300,,4
97/11/17,0.01,0.01,0.01,0.01,30000,300,,2
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,3000,30,,2
97/11/20,0.01,0.01,0.01,0.01,2000,20,,2
97/11/21,0.01,0.01,0.01,0.01,3000,30,,1
97/11/24,0.01,0.01,0.01,0.01,3000,30,,1
97/11/25,0.01,0.01,0.01,0.01,13000,130,,2
97/11/26,0.01,0.01,0.01,0.01,19000,190,,2
97/11/27,0.01,0.01,0.01,0.01,3000,30,,2
97/11/28,0.01,0.01,0.01,0.01,2000,20,,1
97/12/01,0.01,0.01,0.01,0.01,32000,320,,3
97/12/02,0.01,0.01,0.01,0.01,27000,270,,3
97/12/03,0.01,0.01,0.01,0.01,25000,250,,3
97/12/04,0.01,0.01,0.01,0.01,32000,320,,2
97/12/05,0.01,0.01,0.01,0.01,2000,20,,1
97/12/08,0.01,0.01,0.01,0.01,6000,60,,2
97/12/09,0.01,0.01,0.01,0.01,2000,20,,2
97/12/10,0.04,0.04,0.01,0.01,35000,1250,,2
97/12/11,0.01,0.01,0.01,0.01,23000,230,,2
97/12/12,0.01,0.05,0.01,0.05,31000,350,0.04,2
97/12/15,0.20,0.20,0.20,0.20,10000,2000,0.15,1
97/12/16,0.02,0.04,0.02,0.02,20000,600,-0.18,4
97/12/17,0.01,0.01,0.01,0.01,36000,360,-0.01,4
97/12/18,0.01,0.01,0.01,0.01,33000,330,,2
97/12/19,0.01,0.01,0.01,0.01,3000,30,,1
97/12/22,0.01,0.01,0.01,0.01,3000,30,,1
97/12/23,0.01,0.01,0.01,0.01,35000,350,,2
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,44000,440,,2
97/12/26,0.01,0.01,0.01,0.01,45000,450,,4
97/12/29,0.01,0.01,0.01,0.01,45000,450,,3
97/12/30,0.01,0.01,0.01,0.01,42000,420,,2
97/12/31,0.01,0.01,0.01,0.01,30000,300,,1
98/01/05,0.01,0.01,0.01,0.01,30000,300,,2
98/01/06,0.01,0.01,0.01,0.01,30000,300,,1
98/01/07,0.01,0.04,0.01,0.04,31000,340,0.03,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.85,1.89,1.85,1.89,4000,7440,-0.17,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.95,1.99,1.90,1.94,498000,972860,0.05,11
98/09/29,2.04,2.04,1.94,1.94,79000,158280,,6
98/09/30,2.13,2.14,2.12,2.12,34000,72410,0.18,4
98/10/01,1.92,1.92,1.92,1.92,10000,19200,-0.20,1
98/10/02,1.83,1.83,1.79,1.79,40000,72800,-0.13,2
98/10/05,1.70,1.70,1.68,1.68,11000,18500,-0.11,2
98/10/06,1.76,1.98,1.76,1.89,252000,487910,0.21,7
98/10/07,1.90,1.90,1.90,1.90,10000,19000,0.01,1
98/10/08,1.96,1.96,1.96,1.96,10000,19600,0.06,1
98/10/09,1.84,1.84,1.79,1.83,50000,90400,-0.13,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.84,1.98,1.84,1.93,273000,514780,0.10,8
98/10/14,2.04,2.18,2.04,2.16,427000,921520,0.23,9
98/10/15,2.52,2.66,2.26,2.30,372000,933200,0.14,13
98/10/16,2.31,2.31,2.10,2.10,36000,81750,-0.20,6
98/10/19,2.20,2.25,2.20,2.22,26000,57750,0.12,3
98/10/20,2.18,2.20,2.14,2.14,11000,23960,-0.08,3
98/10/21,1.97,1.97,1.97,1.97,6000,11820,-0.17,2
98/10/22,1.95,1.97,1.93,1.93,118000,230030,-0.04,4
98/10/23,1.98,1.98,1.98,1.98,17000,33660,0.05,1
98/10/26,2.10,2.10,1.96,1.96,15000,29570,-0.02,3
98/10/27,1.97,1.97,1.97,1.97,2000,3940,0.01,1
98/10/28,1.92,1.92,1.92,1.92,50000,96000,-0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.54,1.54,1.54,1.54,13000,20020,-0.38,3
98/11/02,1.27,1.29,1.27,1.29,20000,25600,-0.25,2
98/11/03,1.42,1.42,1.42,1.42,1000,1420,0.13,1
98/11/04,1.48,1.48,1.48,1.48,10000,14800,0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.48,1.50,1.48,1.50,22000,32600,0.02,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.53,1.53,1.53,1.53,10000,15300,0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.71,1.71,1.71,1.71,2000,3420,0.18,1
98/11/19,1.94,1.94,1.94,1.94,1000,1940,0.23,1
98/11/20,1.85,1.86,1.85,1.86,20000,37100,-0.08,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.89,1.89,1.89,1.89,1000,1890,0.03,1
98/11/25,1.88,1.88,1.88,1.88,10000,18800,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.51,1.51,1.34,1.34,508000,710630,-0.54,13
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.93,1.93,1.77,1.77,39000,70190,0.43,5
98/12/09,1.62,1.62,1.62,1.62,1000,1620,-0.15,1
98/12/10,1.62,1.62,1.62,1.62,10000,16200,,1
98/12/11,1.59,1.64,1.59,1.63,30000,48600,0.01,3
98/12/14,1.60,1.60,1.58,1.58,22000,34960,-0.05,3
98/12/15,1.58,1.70,1.58,1.70,20000,32800,0.12,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.65,1.69,1.56,1.56,21000,33790,-0.14,3
98/12/18,1.52,1.52,1.47,1.50,21000,31400,-0.06,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.74,1.86,1.72,1.84,140000,249400,0.34,5
98/12/24,1.82,1.82,1.70,1.70,23000,40540,-0.14,4
98/12/25,1.85,1.85,1.82,1.82,14000,25780,0.12,2
98/12/28,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
98/12/29,1.64,1.64,1.60,1.60,52000,85200,-0.18,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.75,1.75,1.70,1.70,9000,15550,0.10,2
99/01/04,1.95,2.18,1.95,2.03,43000,87750,0.33,4
99/01/05,1.86,1.97,1.82,1.97,36000,66370,-0.06,5
99/01/06,2.07,2.07,2.07,2.07,3000,6210,0.10,1
99/01/07,2.25,2.25,2.22,2.22,52000,115890,0.15,3
99/01/08,2.13,2.13,1.80,1.80,105000,190650,-0.42,3
99/01/11,1.77,1.87,1.77,1.77,471000,867670,-0.03,13
99/01/12,1.92,2.09,1.92,2.09,81000,159890,0.32,4
99/01/13,1.96,2.13,1.96,2.06,40000,80880,-0.03,5
99/01/14,2.28,2.28,2.14,2.14,31000,69280,0.08,3
99/01/15,2.04,2.04,2.04,2.04,1000,2040,-0.10,1
99/01/18,1.88,1.88,1.88,1.88,1000,1880,-0.16,1
99/01/19,1.88,1.88,1.88,1.88,20000,37600,,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.29,1.53,1.29,1.53,11000,14430,-0.35,2
99/01/25,1.53,1.53,1.48,1.48,25000,37500,-0.05,7
99/01/26,1.53,1.53,1.09,1.09,85000,113900,-0.39,14
99/01/27,1.02,1.16,1.00,1.06,60000,65550,-0.03,6
99/01/28,1.13,1.22,1.13,1.22,20000,23450,0.16,3
99/01/29,0.98,1.42,0.98,1.39,34000,40030,0.17,7
99/02/01,1.31,1.31,1.31,1.31,9000,11790,-0.08,1
99/02/02,1.20,1.32,1.11,1.11,104000,127340,-0.20,9
99/02/03,1.18,1.18,1.18,1.18,10000,11800,0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.88,0.88,0.76,0.76,85000,70600,-0.42,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.04,1.04,1.01,1.01,43000,44030,0.25,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.10,1.10,1.10,1.10,10000,11000,0.09,1
99/02/24,1.17,1.17,1.17,1.17,10000,11700,0.07,1
99/02/25,1.00,1.00,1.00,1.00,100000,100000,-0.17,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.19,1.19,1.19,1.19,10000,11900,0.19,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.41,1.41,1.38,1.38,13000,18150,0.19,3
99/03/08,1.26,1.26,1.26,1.26,7000,8820,-0.12,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.32,1.44,1.32,1.40,95000,134750,0.14,9
99/03/11,1.50,1.61,1.47,1.60,102000,156570,0.20,12
99/03/12,1.46,1.68,1.46,1.50,66000,102080,-0.10,7
99/03/15,1.70,1.87,1.70,1.75,35000,61350,0.25,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.56,1.56,1.56,1.56,25000,39000,-0.19,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,3.79,3.90,3.79,3.90,9000,34460,1.52,4
99/05/14,3.72,3.72,3.65,3.65,17000,62400,-0.25,4
99/05/17,3.48,3.52,3.34,3.52,37000,126110,-0.13,10
99/05/18,3.67,4.08,3.60,4.05,96000,371460,0.53,17
99/05/19,3.92,4.55,3.92,4.55,63000,261930,0.50,13
99/05/20,4.47,4.90,4.01,4.14,95000,440190,-0.41,14
99/05/21,3.23,3.50,3.21,3.26,75000,250050,-0.88,18
99/05/24,3.51,4.43,3.46,4.43,94000,355410,1.17,20
99/05/25,3.89,3.89,3.30,3.46,727000,2683810,-0.97,32
99/05/26,3.61,3.61,3.00,3.28,946000,2898970,-0.18,39
99/05/27,2.95,3.25,2.93,3.21,123000,383280,-0.07,31
99/05/28,3.56,3.72,3.51,3.59,327000,1171490,0.38,34
99/05/31,3.68,3.90,3.47,3.60,190000,693730,0.01,26
99/06/01,3.52,3.63,3.34,3.34,91000,315500,-0.26,17
99/06/02,3.12,3.14,2.56,2.60,278000,799840,-0.74,36
99/06/03,2.90,2.90,2.70,2.81,192000,536240,0.21,27
99/06/04,2.82,2.82,2.60,2.60,138000,373210,-0.21,20
99/06/07,2.06,2.28,2.06,2.28,386000,824440,-0.32,23
99/06/08,2.40,3.07,2.40,2.97,347000,998410,0.69,47
99/06/09,3.02,3.02,2.60,2.75,640000,1786090,-0.22,44
99/06/10,2.62,2.70,2.48,2.61,615000,1591650,-0.14,38
99/06/11,2.95,2.96,2.73,2.75,587000,1664800,0.14,37
99/06/14,2.81,2.83,2.76,2.78,508000,1411480,0.03,21
99/06/15,3.10,3.28,3.00,3.18,139000,423750,0.40,20
99/06/17,3.24,3.24,2.98,3.20,284000,875800,0.02,36
99/06/18,3.23,3.35,3.05,3.28,236000,755060,0.08,24
99/06/21,3.45,3.62,3.42,3.52,347000,1219590,0.24,33
99/06/22,3.34,3.45,3.22,3.23,139000,457220,-0.29,20
99/06/23,2.90,3.01,2.82,3.01,363000,1073030,-0.22,29
99/06/24,2.99,2.99,2.83,2.88,170000,491000,-0.13,21
99/06/25,2.57,2.70,2.57,2.68,345000,913510,-0.20,31
99/06/28,2.63,2.75,2.58,2.61,277000,740090,-0.07,38
99/06/29,2.76,3.05,2.63,2.63,655000,1870640,0.02,49
99/06/30,2.63,2.89,2.25,2.84,559000,1432900,0.21,58
99/07/01,2.79,3.31,2.76,3.30,505000,1550420,0.46,44
99/07/02,3.42,3.57,3.35,3.42,435000,1501960,0.12,33
99/07/05,3.69,5.00,3.69,4.92,861000,3858370,1.50,65
99/07/06,4.92,6.90,4.92,6.60,496000,2990160,1.68,44
99/07/07,7.60,7.70,6.90,6.95,507000,3638000,0.35,39
99/07/08,7.60,9.60,7.60,9.50,200000,1710100,2.55,25
99/07/09,9.70,9.70,8.60,8.90,450000,4001900,-0.60,25
99/07/12,11.00,11.70,10.50,11.00,231000,2550800,2.10,23
99/07/13,14.00,14.00,10.60,11.00,67000,833700,,24
99/07/14,10.50,11.00,10.20,11.00,31000,329200,,13
99/07/15,11.50,12.50,11.50,12.20,32000,382300,1.20,11
99/07/16,12.20,12.20,11.80,11.90,17000,203100,-0.30,9
99/07/19,12.20,12.20,11.80,11.80,158000,1866700,-0.10,4
99/07/20,12.20,13.90,12.10,12.90,141000,1903800,1.10,12
99/07/21,12.00,12.00,11.10,11.30,15000,172900,-1.60,4
99/07/22,11.20,11.20,11.00,11.20,4000,44600,-0.10,3
99/07/23,11.80,11.80,11.80,11.80,3000,35400,0.60,1
99/07/26,12.30,12.70,12.30,12.30,108000,1339800,0.50,8
99/07/27,12.30,12.70,12.30,12.40,226000,2788000,0.10,13
99/07/28,13.80,13.80,13.20,13.40,124000,1649800,1.00,6
99/07/29,14.50,17.20,14.50,17.20,10000,160200,3.80,10
99/07/30,17.30,20.70,17.30,19.70,157000,3238100,2.50,11
99/08/02,21.00,22.90,21.00,22.90,26000,576400,3.20,4
99/08/03,20.70,20.70,20.70,20.70,16000,331200,-2.20,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,20.70,21.00,20.70,21.00,3000,62500,0.30,3
99/08/06,21.90,21.90,21.00,21.00,2000,42900,,2
99/08/09,20.40,20.40,20.40,20.40,1000,20400,-0.60,1
99/08/10,20.50,20.80,20.50,20.60,39000,806600,0.20,6
99/08/11,--,--,--,--,0,0,,0
99/08/12,18.60,18.60,18.60,18.60,60000,1116000,-2.00,1
99/08/13,19.80,19.80,19.30,19.30,11000,212800,0.70,2
