97/03/20,0.06,0.08,0.05,0.08,62000,3340,0.04,5
97/03/21,0.09,0.09,0.06,0.06,48000,3940,-0.02,5
97/03/24,0.40,0.40,0.16,0.19,99000,24570,0.13,8
97/03/25,0.21,0.21,0.12,0.12,201000,29160,-0.07,7
97/03/26,0.30,0.30,0.13,0.13,7000,1080,0.01,3
97/03/27,0.06,0.07,0.06,0.07,58000,3830,-0.06,4
97/03/28,0.09,0.09,0.09,0.09,21000,1890,0.02,4
97/03/31,0.08,0.08,0.07,0.07,21000,1620,-0.02,4
97/04/01,0.12,0.12,0.12,0.12,6000,720,0.05,1
97/04/02,0.10,0.10,0.10,0.10,1000,100,-0.02,1
97/04/03,0.06,0.06,0.06,0.06,23000,1380,-0.04,2
97/04/07,0.09,0.09,0.09,0.09,21000,1890,0.03,3
97/04/08,0.09,0.09,0.05,0.05,12000,900,-0.04,3
97/04/09,0.12,0.12,0.07,0.08,61000,4830,0.03,6
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.11,0.13,0.11,0.13,29000,3310,0.05,2
97/04/14,0.18,0.18,0.18,0.18,80000,14400,0.05,1
97/04/15,0.07,0.20,0.07,0.20,21000,1600,0.02,2
97/04/16,0.18,0.29,0.18,0.21,42000,8800,0.01,6
97/04/17,0.21,0.21,0.21,0.21,122000,25620,,8
97/04/18,0.30,0.30,0.20,0.20,30000,6500,-0.01,3
97/04/21,0.20,0.30,0.20,0.23,231000,61740,0.03,13
97/04/22,0.24,0.27,0.21,0.27,37000,9600,0.04,5
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.15,0.27,0.15,0.24,104000,23860,-0.03,14
97/04/25,0.22,0.23,0.14,0.14,80000,14480,-0.10,11
97/04/28,0.18,0.20,0.16,0.16,129000,23980,0.02,8
97/04/29,0.16,0.16,0.09,0.09,49000,6180,-0.07,5
97/04/30,0.09,0.13,0.09,0.11,30000,3740,0.02,5
97/05/02,0.13,0.13,0.13,0.13,117000,15210,0.02,5
97/05/05,0.05,0.05,0.04,0.04,149000,7150,-0.09,3
97/05/06,0.02,0.05,0.02,0.02,179000,4380,-0.02,6
97/05/07,0.03,0.03,0.03,0.03,12000,360,0.01,1
97/05/08,0.04,0.04,0.04,0.04,3000,120,0.01,1
97/05/09,0.01,0.02,0.01,0.01,228000,2780,-0.03,4
97/05/12,0.01,0.01,0.01,0.01,100000,1000,,3
97/05/13,0.01,0.01,0.01,0.01,99000,990,,2
97/05/14,0.01,0.01,0.01,0.01,396000,3960,,6
97/05/15,0.01,0.01,0.01,0.01,528000,5280,,15
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.20,1.20,1.20,1.20,10000,12000,0.11,1
98/03/18,1.35,1.35,1.35,1.35,10000,13500,0.15,3
98/03/19,1.40,1.40,1.40,1.40,10000,14000,0.05,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.50,1.50,1.50,1.50,10000,15000,0.10,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.47,1.47,1.47,1.47,3000,4410,-0.03,1
98/04/10,1.50,1.50,1.50,1.50,5000,7500,0.03,1
98/04/13,1.53,1.70,1.53,1.70,13000,21040,0.20,3
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.13,1.13,1.13,1.13,32000,36160,-0.57,4
98/04/28,0.76,0.76,0.65,0.65,318000,223530,-0.48,15
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.85,0.85,0.71,0.85,118000,86090,0.20,11
98/05/04,0.72,0.88,0.72,0.88,16000,12980,0.03,3
98/05/05,0.88,0.88,0.88,0.88,11000,9680,,1
98/05/06,0.88,0.92,0.88,0.92,19000,17050,0.04,4
98/05/07,0.92,0.95,0.88,0.95,145000,132700,0.03,6
98/05/08,0.99,0.99,0.99,0.99,1000,990,0.04,1
98/05/11,0.97,1.03,0.97,1.03,7000,6910,0.04,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
98/05/15,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
98/05/18,0.89,0.89,0.89,0.89,5000,4450,0.09,1
98/05/19,1.03,1.03,0.91,0.91,12000,12120,0.02,2
98/05/20,0.82,0.82,0.82,0.82,2000,1640,-0.09,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.86,0.86,0.86,0.86,10000,8600,0.04,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.01,1.02,1.01,1.02,10000,10150,0.16,2
98/05/27,1.14,1.14,1.14,1.14,10000,11400,0.12,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.88,0.95,0.87,0.93,21000,19160,-0.21,5
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.93,0.93,0.93,0.93,5000,4650,,1
98/06/06,1.00,1.00,0.93,0.93,14000,13370,,2
98/06/08,0.79,0.79,0.79,0.79,10000,7900,-0.14,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.61,0.69,0.61,0.69,35000,23990,-0.10,2
98/06/11,1.01,1.19,0.91,1.19,92000,96460,0.50,11
98/06/12,1.60,1.77,1.50,1.77,109000,179250,0.58,24
98/06/15,2.10,2.10,1.58,1.82,138000,232820,0.05,26
98/06/16,2.00,2.00,1.50,1.50,20000,34580,-0.32,5
98/06/17,2.00,2.01,1.60,1.60,30000,53810,0.10,11
98/06/18,1.62,1.62,1.30,1.52,10000,14920,-0.08,5
98/06/19,1.48,1.56,1.45,1.55,21000,31380,0.03,6
98/06/22,1.82,1.98,1.82,1.98,60000,110310,0.43,14
98/06/23,1.97,2.26,1.93,2.03,85000,179390,0.05,16
98/06/24,1.79,1.90,1.79,1.90,9000,16660,-0.13,2
98/06/25,2.50,2.58,2.50,2.58,22000,56560,0.68,8
98/06/26,3.00,3.30,2.58,2.75,91000,255160,0.17,20
98/06/29,3.27,3.27,3.18,3.27,31000,101020,0.52,7
98/06/30,3.39,3.39,3.23,3.23,7000,22890,-0.04,5
98/07/01,3.30,3.30,3.30,3.30,4000,13200,0.07,3
98/07/02,3.72,3.72,3.72,3.72,10000,37200,0.42,2
98/07/03,3.78,3.78,3.73,3.74,33000,123840,0.02,4
98/07/06,3.36,3.49,3.32,3.40,36000,122420,-0.34,4
98/07/07,3.67,3.82,3.51,3.51,38000,138620,0.11,7
98/07/08,3.74,3.93,3.74,3.80,20000,75810,0.29,4
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.98,2.98,2.98,2.98,4000,11920,-0.82,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.30,3.30,3.24,3.24,12000,39180,0.26,2
98/07/16,3.48,3.48,3.48,3.48,1000,3480,0.24,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,4.02,4.30,4.02,4.30,8000,33000,0.82,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,5.15,5.15,4.96,4.96,5000,25360,0.66,4
98/07/29,4.90,4.90,4.90,4.90,2000,9800,-0.06,1
98/07/30,4.41,4.41,4.41,4.41,5000,22050,-0.49,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.43,4.43,4.43,4.43,1000,4430,0.02,1
98/08/04,3.61,3.61,3.61,3.61,20000,72200,-0.82,2
98/08/05,3.04,3.04,3.04,3.04,6000,18240,-0.57,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.60,3.84,3.60,3.84,20000,75990,0.80,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.67,1.67,1.67,1.67,1000,1670,-0.69,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.58,1.58,1.58,1.58,2000,3160,-0.09,1
98/08/31,1.82,1.82,1.82,1.82,1000,1820,0.24,1
98/09/01,1.80,1.80,1.80,1.80,2000,3600,-0.02,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.52,2.52,2.52,2.52,1000,2520,0.72,1
98/09/04,2.90,2.90,2.90,2.90,25000,72500,0.38,3
98/09/07,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.86,0.86,0.82,0.82,30000,25000,-0.14,2
99/01/04,0.90,1.17,0.90,1.17,145000,158700,0.35,10
99/01/05,1.20,1.20,1.13,1.13,20000,23300,-0.04,2
99/01/06,0.91,0.91,0.87,0.87,30000,26500,-0.26,2
99/01/07,0.89,0.89,0.70,0.70,170000,138700,-0.17,5
99/01/08,0.73,0.73,0.66,0.71,90000,62800,0.01,4
99/01/11,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
99/01/12,0.88,0.88,0.88,0.88,2000,1760,0.19,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.05,1.05,1.05,1.05,3000,3150,0.17,1
99/01/15,1.19,1.29,1.19,1.25,142000,176400,0.20,6
99/01/18,1.43,1.46,1.28,1.39,190000,254710,0.14,10
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.73,0.80,0.73,0.80,3000,2320,0.08,3
99/01/29,0.83,0.83,0.83,0.83,1000,830,0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.91,0.91,0.91,0.91,10000,9100,0.08,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.50,0.50,0.50,0.50,5000,2500,-0.41,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.56,0.57,0.56,0.57,2000,1130,0.07,2
99/02/10,0.60,0.60,0.60,0.60,210000,126000,0.03,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
99/02/25,0.54,0.54,0.54,0.54,160000,86400,0.01,3
99/02/26,0.57,0.60,0.57,0.60,2000,1170,0.06,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.58,0.60,0.58,0.60,21000,12200,,2
99/03/03,0.55,0.58,0.55,0.58,51000,28080,-0.02,2
99/03/04,0.65,0.65,0.65,0.65,1000,650,0.07,1
99/03/05,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
99/03/08,0.70,0.70,0.70,0.70,15000,10500,0.06,2
99/03/09,0.93,1.00,0.93,1.00,30000,29300,0.30,3
99/03/10,1.01,1.18,1.01,1.17,100000,114300,0.17,3
99/03/11,1.15,1.15,1.02,1.02,90000,93100,-0.15,2
99/03/12,1.02,1.02,1.02,1.02,33000,33660,,1
99/03/15,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.89,0.89,0.89,0.89,99000,88110,-0.10,1
99/03/19,1.18,1.18,1.04,1.07,161000,171290,0.07,4
99/03/22,1.05,1.12,1.05,1.12,161000,172190,0.05,3
99/03/23,1.20,1.20,1.20,1.20,3000,3600,0.08,1
99/03/24,0.85,0.91,0.85,0.88,52000,46060,-0.32,4
99/03/25,0.77,0.81,0.77,0.81,50000,39500,-0.07,3
99/03/26,0.88,0.91,0.88,0.91,4000,3580,0.10,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
99/04/06,0.91,0.91,0.90,0.90,15000,13550,0.07,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.56,0.56,0.56,0.56,10000,5600,-0.34,1
99/04/12,0.49,0.49,0.49,0.49,2000,980,-0.07,1
99/04/13,0.51,0.51,0.51,0.51,2000,1020,0.02,1
99/04/14,0.60,0.60,0.60,0.60,40000,24000,0.09,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.62,0.62,0.61,0.61,80000,49200,0.01,2
99/04/19,0.54,0.54,0.44,0.44,22000,11680,-0.17,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.57,0.57,0.57,0.57,1000,570,0.13,1
99/04/22,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
99/04/23,0.59,0.59,0.59,0.59,1000,590,0.09,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.32,0.32,0.32,0.32,20000,6400,-0.20,1
99/05/05,0.21,0.21,0.20,0.20,25000,5200,-0.12,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.14,0.15,0.14,0.15,25000,3700,-0.05,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.16,0.16,0.16,0.16,1000,160,0.01,1
99/05/17,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
99/05/18,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
99/05/21,0.03,0.03,0.03,0.03,30000,900,-0.04,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,80000,800,-0.02,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,161000,1610,,2
