96/06/06,0.06,0.06,0.05,0.05,112000,5760,0.02,7
96/06/07,--,--,--,--,0,0,,0
96/06/08,0.04,0.04,0.04,0.04,75000,3000,-0.01,2
96/06/11,0.04,0.04,0.04,0.04,395000,15800,,13
96/06/12,0.04,0.04,0.02,0.02,330000,9600,-0.02,10
96/06/13,0.05,0.05,0.02,0.03,675000,18750,0.01,22
96/06/14,--,--,--,--,0,0,,0
96/06/15,0.02,0.04,0.02,0.04,755000,26310,0.01,20
96/06/20,0.04,0.04,0.04,0.04,203000,8120,,10
96/06/21,0.05,0.10,0.05,0.07,565000,45750,0.03,26
96/06/22,0.10,0.34,0.10,0.15,133000,20790,0.08,8
96/06/23,0.22,0.22,0.10,0.10,191000,26320,-0.05,14
96/06/25,0.10,0.12,0.06,0.08,692000,67030,-0.02,28
96/06/26,0.08,0.11,0.05,0.08,944000,63910,,32
96/06/27,0.07,0.07,0.04,0.05,569000,35690,-0.03,27
96/06/28,0.05,0.08,0.03,0.07,1077000,58720,0.02,38
97/06/10,0.93,0.93,0.81,0.81,14056000,13068840,-0.08,159
97/06/11,0.83,0.85,0.81,0.84,322000,265600,0.03,46
97/06/12,0.80,0.84,0.74,0.75,858000,685790,-0.09,137
97/06/13,0.76,0.80,0.72,0.74,1366000,1032090,-0.01,209
97/06/16,0.75,0.77,0.70,0.71,1217000,888230,-0.03,168
97/06/17,0.71,0.72,0.58,0.60,1038000,632270,-0.11,141
97/06/18,0.61,0.65,0.59,0.59,855000,529030,-0.01,120
97/06/19,0.59,0.62,0.56,0.58,850000,502460,-0.01,131
97/06/20,0.58,0.66,0.57,0.57,885000,543710,-0.01,129
97/06/23,0.57,0.57,0.47,0.50,737000,393670,-0.07,116
97/06/24,0.50,0.51,0.33,0.35,1165000,468280,-0.15,158
97/06/25,0.35,0.49,0.34,0.49,1048000,411640,0.14,151
97/06/26,0.50,0.50,0.44,0.45,904000,422860,-0.04,116
97/06/27,0.33,0.39,0.30,0.30,722000,247670,-0.15,99
97/06/30,0.31,0.40,0.29,0.38,1198000,433130,0.08,162
97/07/01,0.38,0.41,0.37,0.39,715000,281870,0.01,104
97/07/02,0.39,0.44,0.38,0.40,907000,379890,0.01,102
97/07/03,0.40,0.48,0.38,0.48,873000,360680,0.08,114
97/07/04,0.48,0.49,0.30,0.37,1160000,463170,-0.11,152
97/07/07,0.37,0.38,0.31,0.35,686000,234660,-0.02,96
97/07/08,0.35,0.36,0.19,0.19,1292000,339860,-0.16,143
97/07/09,0.21,0.22,0.10,0.11,5336000,711210,-0.08,274
97/07/10,0.11,0.14,0.11,0.12,2484000,296480,0.01,150
97/07/11,0.12,0.13,0.11,0.13,1232000,148570,0.01,82
97/07/14,0.13,0.14,0.12,0.14,661000,84040,0.01,73
97/07/15,0.14,0.14,0.08,0.08,1084000,105720,-0.06,74
97/07/16,0.09,0.10,0.08,0.08,135000,12040,,12
97/07/17,0.11,0.11,0.09,0.11,278000,26750,0.03,18
97/07/18,0.10,0.10,0.07,0.08,247000,19730,-0.03,15
97/07/21,0.07,0.10,0.07,0.10,64000,5810,0.02,10
97/07/22,0.09,0.09,0.09,0.09,53000,4770,-0.01,5
97/07/23,0.08,0.11,0.08,0.11,285000,28240,0.02,12
97/07/24,0.10,0.12,0.10,0.11,852000,93910,,25
97/07/25,0.10,0.10,0.07,0.08,285000,22020,-0.03,14
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.07,0.07,0.06,0.07,187000,12940,-0.01,9
97/07/31,0.07,0.08,0.06,0.08,128000,8070,0.01,10
97/08/01,0.07,0.07,0.04,0.04,445000,21870,-0.04,14
97/08/04,0.05,0.05,0.04,0.04,124000,5160,,4
97/08/05,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/08/06,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/08/07,0.05,0.06,0.05,0.06,36000,1900,,2
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.06,0.06,0.06,0.06,60000,3600,,2
97/08/12,0.05,0.06,0.05,0.05,157000,8350,-0.01,6
97/08/13,0.05,0.05,0.05,0.05,10000,500,,1
97/08/14,0.06,0.06,0.06,0.06,27000,1620,0.01,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.05,0.05,0.05,0.05,29000,1450,-0.01,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.04,0.04,0.04,0.04,27000,1080,-0.01,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/08/25,0.04,0.04,0.04,0.04,19000,760,-0.01,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.01,0.01,0.01,0.01,398000,3980,-0.03,8
97/09/05,0.01,0.01,0.01,0.01,238000,2380,,6
97/09/08,0.01,0.01,0.01,0.01,416000,4160,,7
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,80000,800,,1
97/09/16,0.01,0.01,0.01,0.01,120000,1200,,4
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,25000,250,,1
97/10/06,0.02,0.02,0.01,0.02,129000,2380,0.01,4
97/10/07,0.01,0.01,0.01,0.01,129000,1290,-0.01,2
97/10/08,0.01,0.01,0.01,0.01,99000,990,,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
98/08/25,2.15,2.15,2.15,2.15,30000,64500,-0.39,1
98/08/26,2.02,2.04,2.01,2.01,60000,121200,-0.14,3
98/08/27,2.02,2.12,2.02,2.10,80000,166150,0.09,5
98/08/28,2.16,2.17,2.14,2.17,80000,172400,0.07,3
98/08/31,2.16,2.16,2.08,2.08,60000,127200,-0.09,2
98/09/01,2.08,2.08,2.08,2.08,30000,62400,,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.70,2.98,2.70,2.81,161000,456210,0.73,9
98/09/04,2.64,2.64,2.43,2.43,205000,522150,-0.38,5
98/09/07,2.53,2.53,2.41,2.42,158000,390440,-0.01,6
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.61,2.61,2.61,2.61,30000,78300,0.19,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.29,2.29,2.29,2.29,5000,11450,-0.32,1
98/09/16,2.36,2.36,2.35,2.35,10000,23550,0.06,2
98/09/17,2.40,2.51,2.33,2.35,58000,138180,,5
98/09/18,2.61,2.65,2.56,2.56,22000,57410,0.21,4
98/09/21,2.82,2.88,2.76,2.88,182000,516480,0.32,7
98/09/22,2.82,2.82,2.50,2.67,58000,157240,-0.21,8
98/09/23,2.58,2.58,2.40,2.40,160000,408980,-0.27,8
98/09/24,2.29,2.29,2.16,2.20,149000,328370,-0.20,10
98/09/25,2.16,2.34,2.16,2.34,193000,432000,0.14,9
98/09/28,2.31,2.31,2.20,2.20,27000,61700,-0.14,4
98/09/29,2.38,2.43,2.38,2.41,137000,329860,0.21,5
98/09/30,2.47,2.48,2.47,2.48,55000,135900,0.07,2
98/10/01,2.49,2.49,2.39,2.39,12000,28880,-0.09,2
98/10/02,2.07,2.07,2.05,2.05,10000,20600,-0.34,2
98/10/05,2.03,2.03,2.03,2.03,40000,81200,-0.02,2
98/10/06,2.17,2.17,2.08,2.08,6000,12570,0.05,2
98/10/07,2.17,2.22,2.14,2.14,20000,43500,0.06,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.96,1.96,1.94,1.95,33000,64520,-0.19,3
98/10/14,2.00,2.03,2.00,2.03,25000,50150,0.08,2
98/10/15,2.16,2.16,2.05,2.05,124000,265890,0.02,5
98/10/16,1.96,1.96,1.95,1.95,12000,23460,-0.10,3
98/10/19,1.97,1.97,1.97,1.97,20000,39400,0.02,1
98/10/20,1.99,1.99,1.94,1.94,119000,235810,-0.03,2
98/10/21,1.94,1.94,1.58,1.60,119000,206270,-0.34,11
98/10/22,1.46,1.46,1.32,1.32,198000,284460,-0.28,6
98/10/23,1.41,1.41,1.38,1.41,106000,149310,0.09,4
98/10/26,1.41,1.41,1.38,1.38,23000,31980,-0.03,3
98/10/27,1.52,1.80,1.52,1.80,195000,317570,0.42,10
98/10/28,1.87,1.87,1.71,1.72,284000,510610,-0.08,11
98/10/29,1.51,1.68,1.41,1.53,321000,499780,-0.19,12
98/10/30,1.62,1.62,1.57,1.57,45000,71700,0.04,3
98/11/02,1.40,1.52,1.40,1.52,67000,96870,-0.05,4
98/11/03,1.55,1.55,1.52,1.52,30000,46200,,2
98/11/04,1.50,1.64,1.50,1.64,90000,143200,0.12,5
98/11/05,1.57,1.57,1.49,1.50,50000,76400,-0.14,4
98/11/06,1.58,1.58,1.41,1.41,55000,83050,-0.09,5
98/11/09,1.42,1.42,1.36,1.36,90000,124200,-0.05,3
98/11/10,1.44,1.49,1.44,1.49,50000,73200,0.13,4
98/11/11,1.50,1.53,1.45,1.53,170000,254150,0.04,13
98/11/12,1.54,1.67,1.54,1.64,206000,328790,0.11,9
98/11/13,1.59,1.66,1.57,1.63,229000,366710,-0.01,9
98/11/16,1.61,1.64,1.59,1.60,142000,229700,-0.03,5
98/11/17,1.70,1.70,1.54,1.56,332000,534320,-0.04,11
98/11/18,1.60,1.64,1.60,1.62,35000,56800,0.06,3
98/11/19,1.63,1.63,1.53,1.53,75000,120050,-0.09,8
98/11/20,1.37,1.37,1.25,1.27,152000,200160,-0.26,8
98/11/23,1.25,1.25,1.22,1.22,14000,17110,-0.05,2
98/11/24,1.27,1.27,1.21,1.25,45000,55970,0.03,6
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.23,1.23,1.19,1.19,35000,41690,-0.06,4
98/11/27,1.10,1.10,0.99,0.99,70000,74200,-0.20,8
98/11/30,1.02,1.05,1.02,1.05,26000,26690,0.06,3
98/12/01,1.07,1.09,1.04,1.06,206000,219840,0.01,11
98/12/02,1.12,1.19,1.12,1.19,143000,169070,0.13,8
98/12/03,1.24,1.24,1.23,1.23,28000,34540,0.04,4
98/12/04,1.15,1.15,1.13,1.13,25000,28350,-0.10,2
98/12/07,1.20,1.33,1.20,1.27,225000,288770,0.14,6
98/12/08,1.31,1.32,1.30,1.32,130000,170990,0.05,3
98/12/09,1.29,1.32,1.29,1.32,139000,180210,,3
98/12/10,1.40,1.54,1.32,1.32,232000,315310,,6
98/12/11,1.43,1.63,1.43,1.61,37000,56430,0.29,6
98/12/14,1.67,2.03,1.67,1.98,58000,107140,0.37,12
98/12/15,2.07,2.07,1.90,1.90,37000,73220,-0.08,5
98/12/16,1.73,1.75,1.68,1.68,34000,58860,-0.22,6
98/12/17,1.57,1.57,1.55,1.55,11000,17250,-0.13,2
98/12/18,1.68,1.79,1.68,1.73,221000,373250,0.18,8
98/12/21,1.79,1.98,1.79,1.82,41000,76890,0.09,4
98/12/22,1.85,1.91,1.78,1.91,79000,147520,0.09,8
98/12/23,2.27,2.27,2.26,2.26,28000,63360,0.35,4
98/12/24,2.79,3.00,2.51,2.51,47000,136660,0.25,5
98/12/25,2.50,2.57,2.38,2.50,46000,114630,-0.01,8
98/12/28,2.40,2.54,2.40,2.54,38000,94130,0.04,6
98/12/29,2.46,2.80,2.46,2.73,163000,446050,0.19,7
98/12/30,2.50,2.64,2.37,2.58,272000,679970,-0.15,23
98/12/31,2.83,2.83,2.48,2.76,346000,911040,0.18,22
99/01/04,2.71,2.92,2.64,2.64,464000,1295110,-0.12,25
99/01/05,2.75,2.75,2.40,2.40,525000,1412990,-0.24,18
99/01/06,2.40,2.51,2.31,2.44,160000,388300,0.04,8
99/01/07,2.79,3.10,2.79,2.79,253000,736810,0.35,12
99/01/08,2.69,2.69,2.12,2.55,448000,1078380,-0.24,19
99/01/11,2.48,2.56,2.42,2.56,97000,242400,0.01,6
99/01/12,2.19,2.19,2.19,2.19,10000,21900,-0.37,1
99/01/13,1.78,1.84,1.70,1.70,232000,407550,-0.49,7
99/01/14,1.87,2.50,1.87,2.29,135000,266850,0.59,8
99/01/15,2.72,2.88,2.65,2.88,35000,96150,0.59,5
99/01/18,3.17,3.17,3.17,3.17,55000,174350,0.29,2
99/01/19,2.99,2.99,2.60,2.60,35000,97150,-0.57,3
99/01/20,3.06,3.66,2.66,3.66,164000,541020,1.06,14
99/01/21,3.09,3.35,3.09,3.35,91000,290670,-0.31,9
99/01/22,2.58,2.83,2.42,2.83,75000,197450,-0.52,6
99/01/25,2.79,2.87,2.64,2.79,126000,347310,-0.04,10
99/01/26,2.97,3.03,1.97,2.14,167000,407080,-0.65,10
99/01/27,1.98,2.19,1.55,1.55,195000,367150,-0.59,16
99/01/28,1.74,2.11,1.74,2.11,96000,184580,0.56,11
99/01/29,1.51,1.51,1.38,1.45,117000,168380,-0.66,7
99/02/01,1.39,1.44,1.33,1.33,101000,142980,-0.12,9
99/02/02,1.49,1.49,1.25,1.27,196000,274300,-0.06,20
99/02/03,1.41,1.41,1.16,1.16,158000,195060,-0.11,18
99/02/04,1.32,1.62,1.32,1.62,144000,195580,0.46,16
99/02/05,1.19,1.19,0.90,1.10,238000,242020,-0.52,30
99/02/06,1.02,1.21,0.84,1.11,133000,138370,0.01,13
99/02/08,1.01,1.10,0.89,1.04,84000,83400,-0.07,8
99/02/09,0.83,1.29,0.83,1.29,246000,301780,0.25,8
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.69,1.98,1.69,1.98,45000,82600,0.69,5
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.83,0.85,0.83,0.85,20000,16800,-0.70,2
99/05/06,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.80,0.80,0.75,0.75,423000,337450,-0.08,7
99/05/21,0.53,0.54,0.53,0.53,404000,216170,-0.22,6
99/05/24,0.51,0.51,0.51,0.51,19000,9690,-0.02,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.48,0.48,0.48,0.48,198000,95040,-0.03,2
99/05/28,0.56,0.61,0.56,0.61,208000,116980,0.13,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.61,0.61,0.59,0.59,208000,126680,-0.02,4
99/06/02,0.61,0.64,0.58,0.58,897000,529530,-0.01,14
99/06/03,0.58,0.59,0.58,0.59,699000,406410,0.01,11
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.54,0.54,0.52,0.52,495000,261360,-0.07,6
99/06/08,0.56,0.60,0.56,0.58,990000,572220,0.06,13
99/06/09,0.48,0.48,0.48,0.48,198000,95040,-0.10,2
99/06/10,0.45,0.46,0.42,0.46,1179000,512240,-0.02,15
99/06/11,0.52,0.52,0.52,0.52,22000,11440,0.06,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.53,0.54,0.51,0.51,1036000,538750,-0.01,17
99/06/17,0.53,0.55,0.53,0.55,639000,341550,0.04,9
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.53,0.61,0.53,0.58,113000,63640,0.03,8
99/06/23,0.58,0.59,0.54,0.54,157000,88240,-0.04,9
99/06/24,0.53,0.53,0.53,0.53,69000,36570,-0.01,3
99/06/25,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.41,0.41,0.38,0.39,160000,62500,-0.08,8
99/06/30,0.32,0.34,0.32,0.34,120000,39600,-0.05,8
99/07/01,0.36,0.37,0.33,0.33,90000,31700,-0.01,5
99/07/02,0.34,0.35,0.34,0.35,76000,26240,0.02,4
99/07/05,0.34,0.35,0.34,0.35,160000,55500,,6
99/07/06,0.38,0.41,0.35,0.39,80000,31250,0.04,7
99/07/07,0.42,0.42,0.38,0.38,35000,13500,-0.01,2
99/07/08,0.42,0.42,0.40,0.40,95000,39300,0.02,5
99/07/09,0.40,0.40,0.38,0.40,150000,58800,,5
99/07/12,0.44,0.46,0.44,0.44,165000,73850,0.04,5
99/07/13,0.50,0.53,0.50,0.50,46000,23470,0.06,6
99/07/14,0.58,0.77,0.58,0.77,99000,59360,0.27,6
99/07/15,0.88,0.88,0.79,0.80,139000,115020,0.03,19
99/07/16,0.72,0.73,0.68,0.68,267000,185690,-0.12,9
99/07/19,0.67,0.71,0.65,0.65,473000,316690,-0.03,15
99/07/20,0.72,0.76,0.72,0.76,24000,17840,0.11,2
99/07/21,0.87,1.10,0.87,1.10,328000,312100,0.34,15
99/07/22,1.14,1.14,0.95,1.02,379000,398540,-0.08,16
99/07/23,1.02,1.22,0.97,1.15,695000,694730,0.13,14
99/07/26,1.05,1.05,0.90,0.92,232000,214970,-0.23,10
99/07/27,0.98,0.98,0.90,0.90,418000,396280,-0.02,5
99/07/28,0.95,1.08,0.95,0.95,253000,243600,0.05,6
99/07/29,0.86,0.88,0.81,0.87,244000,212360,-0.08,5
99/07/30,0.84,0.84,0.84,0.84,6000,5040,-0.03,1
99/08/02,0.70,0.76,0.70,0.76,70000,52000,-0.08,2
99/08/03,0.85,0.94,0.85,0.93,27000,23550,0.17,3
99/08/04,0.75,0.75,0.75,0.75,7000,5250,-0.18,1
99/08/05,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
99/08/06,0.72,0.72,0.72,0.72,20000,14400,0.02,1
99/08/09,0.91,0.91,0.91,0.91,1000,910,0.19,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
