97/05/26,0.23,0.30,0.14,0.26,243000,50100,-0.09,74
97/05/27,0.25,0.25,0.13,0.16,192000,28620,-0.10,70
97/05/28,0.13,0.26,0.13,0.24,161000,36430,0.08,69
97/05/29,0.14,0.27,0.14,0.25,157000,30220,0.01,66
97/05/30,0.25,0.28,0.14,0.15,129000,20650,-0.10,69
97/06/02,0.15,0.17,0.15,0.17,124000,20500,0.02,66
97/06/03,0.08,0.20,0.08,0.09,166000,17180,-0.08,67
97/06/04,0.11,0.13,0.06,0.13,33000,3390,0.04,8
97/06/05,0.10,0.17,0.09,0.17,34000,3960,0.04,7
97/06/06,0.14,0.33,0.14,0.29,18000,2940,0.12,5
97/06/09,0.09,0.26,0.07,0.26,65000,7130,-0.03,6
97/06/10,0.11,0.30,0.11,0.30,2000,410,0.04,2
97/06/11,0.07,0.28,0.07,0.07,3000,420,-0.23,3
97/06/12,0.06,0.20,0.03,0.03,200000,10130,-0.04,6
97/06/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/16,0.01,0.01,0.01,0.01,43000,430,,2
97/06/17,0.03,0.03,0.03,0.03,36000,1080,0.02,3
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
99/01/21,0.92,0.92,0.90,0.90,3000,2730,-0.15,3
99/01/22,0.90,0.90,0.90,0.90,1000,900,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.62,0.62,0.62,0.62,2000,1240,-0.28,1
99/01/27,0.57,0.57,0.57,0.57,3000,1710,-0.05,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.53,0.53,0.53,0.53,16000,8480,-0.04,2
99/03/01,0.53,0.53,0.53,0.53,16000,8480,,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.98,1.11,0.89,1.06,637000,608920,0.53,17
99/03/10,1.10,1.22,1.10,1.15,130000,156550,0.09,10
99/03/11,1.15,1.15,1.10,1.10,2000,2250,-0.05,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.03,1.03,1.03,1.03,3000,3090,-0.07,1
99/03/16,1.03,1.05,1.03,1.05,20000,20940,0.02,2
99/03/17,0.90,0.95,0.90,0.95,26000,23600,-0.10,3
99/03/19,1.13,1.18,1.13,1.15,7000,8110,0.12,4
99/03/22,1.10,1.15,1.10,1.15,4000,4450,,2
99/03/23,1.23,1.28,1.12,1.14,6000,7010,-0.01,4
99/03/24,0.96,0.96,0.90,0.93,8000,7290,-0.21,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.92,0.92,0.92,0.92,1000,920,-0.01,1
99/03/29,0.96,1.01,0.96,1.01,2000,1970,0.09,2
99/03/30,0.99,1.01,0.93,1.01,60000,58460,,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.93,0.93,0.93,0.93,20000,18600,-0.08,1
99/04/07,0.89,0.89,0.88,0.88,766000,680820,-0.05,9
99/04/08,0.86,0.86,0.74,0.74,40000,32000,-0.14,2
99/04/09,0.62,0.62,0.61,0.61,30000,18500,-0.13,2
99/04/12,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.68,0.68,0.66,0.66,90000,60400,0.11,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.44,0.44,0.44,0.44,50000,22000,-0.22,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.56,0.56,0.56,0.56,5000,2800,0.12,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.19,0.19,0.19,0.19,3000,570,-0.37,1
99/05/17,0.17,0.17,0.17,0.17,5000,850,-0.02,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.12,0.12,0.12,0.12,2000,240,-0.05,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.05,0.07,0.05,0.07,305000,17260,-0.05,6
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.10,0.10,0.10,0.10,2000,200,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.09,0.09,0.08,0.08,99000,8390,-0.02,2
99/06/07,0.05,0.05,0.05,0.05,198000,9900,-0.03,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.04,0.04,0.04,0.04,5000,200,-0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.04,0.04,0.04,0.04,5000,200,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.03,0.03,0.03,0.03,11000,330,-0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
