99/02/05,0.30,0.30,0.30,0.30,66000,19800,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.30,0.30,0.30,0.30,2000,600,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.32,0.32,0.32,68000,21760,0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
99/04/07,0.32,0.32,0.32,0.32,198000,63360,0.02,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.23,0.23,0.23,0.23,10000,2300,-0.09,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.22,0.22,0.22,0.22,198000,43560,-0.01,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.41,0.41,0.05,0.05,40000,7200,-0.17,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
