97/05/19,1.29,1.33,1.11,1.18,989000,1173880,-0.11,60
97/05/20,1.18,1.20,1.11,1.16,1136000,1308980,-0.02,56
97/05/21,1.16,1.17,1.04,1.07,1063000,1169240,-0.09,57
97/05/22,1.02,1.02,0.87,0.89,1139000,1037140,-0.18,54
97/05/23,0.89,0.93,0.88,0.91,1131000,1019090,0.02,59
97/05/26,0.95,0.95,0.76,0.85,1156000,950350,-0.06,56
97/05/27,0.81,0.89,0.78,0.80,995000,814590,-0.05,56
97/05/28,0.78,0.83,0.70,0.71,1383000,1039830,-0.09,60
97/05/29,0.70,0.81,0.67,0.79,1180000,892810,0.08,59
97/05/30,0.82,0.82,0.78,0.79,1038000,825690,,56
97/06/02,0.80,0.80,0.72,0.73,1014000,795440,-0.06,54
97/06/03,0.74,0.83,0.68,0.80,1174000,868310,0.07,61
97/06/04,0.73,0.83,0.73,0.81,988000,791330,0.01,55
97/06/05,0.82,0.86,0.70,0.81,1192000,953920,,66
97/06/06,0.79,0.83,0.77,0.77,932000,739530,-0.04,54
97/06/09,0.75,0.77,0.66,0.76,1082000,786210,-0.01,60
97/06/10,0.74,0.77,0.64,0.67,1139000,804680,-0.09,59
97/06/11,0.66,0.69,0.50,0.54,1148000,665560,-0.13,58
97/06/12,0.46,0.49,0.39,0.43,1050000,439500,-0.11,59
97/06/13,0.42,0.55,0.42,0.44,1025000,480320,0.01,54
97/06/16,0.45,0.45,0.43,0.44,1172000,513570,,56
97/06/17,0.46,0.46,0.36,0.42,1020000,415680,-0.02,59
97/06/18,0.44,0.60,0.41,0.58,1226000,599300,0.16,58
97/06/19,0.57,0.57,0.41,0.53,1105000,570440,-0.05,57
97/06/20,0.53,0.57,0.46,0.46,1171000,604440,-0.07,55
97/06/23,0.42,0.49,0.41,0.45,1092000,478210,-0.01,54
97/06/24,0.45,0.51,0.42,0.45,1108000,517380,,59
97/06/25,0.43,0.47,0.38,0.41,1037000,455010,-0.04,57
97/06/26,0.43,0.43,0.38,0.41,506000,210080,,24
97/06/27,0.28,0.33,0.21,0.25,1267000,315400,-0.16,65
97/06/30,0.22,0.34,0.22,0.32,851000,262020,0.07,51
97/07/01,0.32,0.42,0.31,0.40,1054000,367640,0.08,57
97/07/02,0.42,0.44,0.36,0.38,1096000,424750,-0.02,55
97/07/03,0.38,0.38,0.25,0.29,1166000,329970,-0.09,59
97/07/04,0.31,0.36,0.23,0.23,1124000,306480,-0.06,59
97/07/07,0.17,0.21,0.16,0.19,1222000,217670,-0.04,61
97/07/08,0.18,0.23,0.14,0.14,1004000,176710,-0.05,58
97/07/09,0.18,0.21,0.15,0.17,995000,180140,0.03,60
97/07/10,0.11,0.27,0.11,0.25,1230000,258090,0.08,65
97/07/11,0.27,0.27,0.21,0.26,1104000,257800,0.01,56
97/07/14,0.27,0.27,0.21,0.21,1182000,285330,-0.05,61
97/07/15,0.18,0.19,0.17,0.18,857000,153210,-0.03,50
97/07/16,0.19,0.21,0.16,0.16,977000,166600,-0.02,50
97/07/17,0.17,0.23,0.15,0.23,871000,154080,0.07,41
97/07/18,0.23,0.26,0.21,0.22,668000,156250,-0.01,38
97/07/21,0.20,0.25,0.20,0.25,667000,156980,0.03,38
97/07/22,0.23,0.25,0.21,0.21,732000,167830,-0.04,36
97/07/23,0.22,0.28,0.22,0.26,783000,190540,0.05,40
97/07/24,0.27,0.27,0.24,0.26,669000,175550,,40
97/07/25,0.27,0.27,0.21,0.21,675000,158480,-0.05,35
97/07/29,0.16,0.18,0.16,0.18,53000,9040,-0.03,3
97/07/30,0.21,0.21,0.13,0.13,762000,124820,-0.05,37
97/07/31,0.14,0.17,0.13,0.13,435000,62760,,19
97/08/01,0.12,0.23,0.12,0.19,696000,128780,0.06,37
97/08/04,0.15,0.22,0.14,0.17,889000,144300,-0.02,42
97/08/05,0.21,0.23,0.15,0.19,716000,132140,0.02,37
97/08/06,0.25,0.31,0.18,0.27,688000,152840,0.08,42
97/08/07,0.26,0.40,0.26,0.32,637000,212480,0.05,40
97/08/08,0.28,0.37,0.28,0.31,807000,252880,-0.01,46
97/08/11,0.34,0.39,0.30,0.31,768000,263260,,36
97/08/12,0.23,0.41,0.23,0.41,803000,259210,0.10,39
97/08/13,0.39,0.45,0.31,0.37,746000,278220,-0.04,37
97/08/14,0.41,0.41,0.34,0.38,310000,114790,0.01,19
97/08/15,0.35,0.45,0.31,0.31,502000,176740,-0.07,21
97/08/18,0.29,0.36,0.26,0.26,457000,137970,-0.05,19
97/08/19,0.23,0.30,0.18,0.22,332000,83610,-0.04,20
97/08/20,0.22,0.28,0.20,0.23,353000,81650,0.01,22
97/08/21,0.25,0.25,0.20,0.22,416000,89160,-0.01,23
97/08/22,0.17,0.24,0.14,0.14,377000,62350,-0.08,20
97/08/25,0.17,0.21,0.13,0.19,279000,47050,0.05,19
97/08/26,0.17,0.19,0.12,0.17,385000,63740,-0.02,19
97/08/27,0.12,0.22,0.12,0.18,363000,68690,0.01,19
97/08/28,0.20,0.21,0.14,0.21,428000,76250,0.03,19
97/08/29,0.15,0.24,0.15,0.19,404000,86310,-0.02,20
97/09/01,0.16,0.16,0.15,0.15,77000,11740,-0.04,4
97/09/02,0.08,0.15,0.06,0.14,446000,41930,-0.01,20
97/09/03,0.10,0.14,0.10,0.14,20000,2400,,2
97/09/04,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
97/09/05,0.12,0.15,0.04,0.08,407000,33740,-0.04,20
97/09/08,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/09/09,0.07,0.07,0.05,0.05,117000,7190,-0.05,2
97/09/10,0.08,0.08,0.08,0.08,10000,800,0.03,1
97/09/11,0.06,0.06,0.06,0.06,10000,600,-0.02,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.05,0.01,0.05,11000,510,-0.01,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
98/07/29,4.81,4.81,4.60,4.60,22000,103930,-0.90,5
98/07/30,4.05,4.08,3.98,3.98,30000,121440,-0.62,5
98/07/31,4.42,4.42,4.00,4.00,18000,76720,0.02,4
98/08/03,2.74,2.74,1.90,1.95,218000,444130,-2.05,23
98/08/04,1.82,1.82,1.22,1.22,185000,296290,-0.73,20
98/08/05,1.22,1.52,1.20,1.45,760000,1033430,0.23,61
98/08/06,1.45,1.67,1.40,1.65,486000,739310,0.20,48
98/08/10,1.70,1.78,1.55,1.58,165000,272540,-0.07,27
98/08/11,1.73,1.92,1.72,1.79,216000,385800,0.21,30
98/08/12,1.77,1.80,1.64,1.67,141000,245450,-0.12,18
98/08/13,1.80,1.80,1.70,1.70,47000,82880,0.03,7
98/08/14,1.75,1.75,1.75,1.75,62000,108500,0.05,8
98/08/17,1.53,1.53,1.45,1.45,39000,57390,-0.30,8
98/08/18,1.40,1.41,1.32,1.32,48000,66130,-0.13,9
98/08/19,1.38,1.50,1.38,1.47,80000,115580,0.15,9
98/08/20,1.34,1.38,1.32,1.38,33000,44100,-0.09,5
98/08/21,1.48,1.48,1.17,1.23,199000,265550,-0.15,8
98/08/24,1.35,1.35,1.29,1.33,131000,176270,0.10,7
98/08/25,1.35,1.35,1.19,1.19,45000,55950,-0.14,4
98/08/26,1.08,1.08,1.06,1.06,68000,72520,-0.13,8
98/08/27,1.03,1.13,1.03,1.07,214000,224570,0.01,5
98/08/28,1.05,1.16,1.05,1.16,205000,219960,0.09,4
98/08/31,1.16,1.16,1.16,1.16,99000,114840,,1
98/09/01,1.12,1.40,1.12,1.40,86000,107030,0.24,7
98/09/02,1.38,1.51,1.38,1.50,227000,326760,0.10,10
98/09/03,1.30,1.46,1.30,1.32,161000,220900,-0.18,7
98/09/04,1.45,1.88,1.44,1.79,447000,757630,0.47,20
98/09/07,1.69,2.00,1.67,1.96,236000,448170,0.17,16
98/09/08,1.81,1.91,1.66,1.71,100000,177470,-0.25,10
98/09/09,1.66,1.66,1.37,1.37,83000,123960,-0.34,13
98/09/10,1.41,1.48,1.28,1.31,79000,107910,-0.06,15
98/09/11,1.24,1.41,1.24,1.28,253000,342920,-0.03,9
98/09/14,1.30,1.30,1.26,1.30,54000,69450,0.02,5
98/09/15,1.34,1.34,1.33,1.33,13000,17320,0.03,2
98/09/16,1.40,1.41,1.40,1.41,28000,39450,0.08,2
98/09/17,1.48,1.48,1.43,1.45,283000,410350,0.04,7
98/09/18,1.40,1.40,1.39,1.39,45000,62750,-0.06,2
98/09/21,1.55,1.65,1.52,1.52,94000,146550,0.13,9
98/09/22,1.36,1.43,1.36,1.36,68000,93440,-0.16,13
98/09/23,1.53,1.53,1.38,1.38,239000,342520,0.02,7
98/09/24,1.41,1.41,1.25,1.29,374000,476040,-0.09,9
98/09/25,1.19,1.19,1.13,1.13,45000,52750,-0.16,6
98/09/28,1.05,1.05,0.87,0.88,112000,102700,-0.25,14
98/09/29,0.97,1.04,0.96,1.04,140000,142250,0.16,9
98/09/30,1.04,1.04,1.00,1.01,155000,160170,-0.03,5
98/10/01,1.07,1.07,0.91,0.93,214000,203810,-0.08,8
98/10/02,0.83,0.89,0.83,0.86,120000,103100,-0.07,7
98/10/05,0.96,0.96,0.95,0.96,32000,30710,0.10,3
98/10/06,0.98,1.01,0.98,1.01,68000,67880,0.05,4
98/10/07,1.02,1.10,0.99,1.05,236000,251270,0.04,9
98/10/08,1.08,1.08,0.81,0.84,376000,340780,-0.21,12
98/10/09,0.85,0.85,0.72,0.77,121000,92770,-0.07,7
98/10/12,0.76,0.76,0.73,0.76,100000,75100,-0.01,4
98/10/13,0.63,0.69,0.63,0.66,93000,61270,-0.10,5
98/10/14,0.74,0.74,0.74,0.74,20000,14800,0.08,2
98/10/15,0.77,0.77,0.69,0.71,83000,59650,-0.03,4
98/10/16,0.75,0.77,0.73,0.76,130000,97800,0.05,8
98/10/19,0.78,0.78,0.75,0.75,25000,19350,-0.01,2
98/10/20,0.75,0.75,0.66,0.67,113000,77250,-0.08,7
98/10/21,0.65,0.65,0.60,0.60,47000,28500,-0.07,5
98/10/22,0.54,0.59,0.50,0.50,67000,36370,-0.10,8
98/10/23,0.43,0.43,0.41,0.43,66000,27780,-0.07,5
98/10/26,0.40,0.40,0.34,0.34,99000,36480,-0.09,3
98/10/27,0.35,0.42,0.35,0.42,162000,59720,0.08,6
98/10/28,0.38,0.38,0.38,0.38,100000,38000,-0.04,2
98/10/29,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
98/10/30,0.30,0.39,0.30,0.38,59000,20130,0.01,7
98/11/02,0.33,0.38,0.33,0.38,65000,23450,,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.38,0.38,0.35,0.37,144000,53300,-0.01,4
98/11/05,0.42,0.48,0.40,0.41,385000,162100,0.04,11
98/11/06,0.45,0.45,0.38,0.38,408000,164950,-0.03,12
98/11/09,0.40,0.41,0.39,0.40,187000,75800,0.02,7
98/11/10,0.49,0.56,0.49,0.55,464000,236550,0.15,14
98/11/11,0.60,0.60,0.52,0.54,320000,175180,-0.01,9
98/11/12,0.51,0.51,0.50,0.50,140000,71200,-0.04,3
98/11/13,0.51,0.55,0.51,0.55,23000,12250,0.05,3
98/11/16,0.57,0.60,0.57,0.60,65000,38550,0.05,3
98/11/17,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
98/11/18,0.52,0.53,0.52,0.53,43000,22390,-0.02,3
98/11/19,0.54,0.58,0.52,0.58,88000,47040,0.05,4
98/11/20,0.49,0.49,0.49,0.49,40000,19600,-0.09,1
98/11/23,0.44,0.44,0.42,0.42,146000,62820,-0.07,5
98/11/24,0.42,0.42,0.40,0.40,85000,34600,-0.02,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.42,0.56,0.42,0.56,268000,127480,0.16,4
98/11/27,0.40,0.40,0.32,0.32,152000,56690,-0.24,6
98/11/30,0.34,0.34,0.30,0.30,50000,15800,-0.02,3
98/12/01,0.29,0.30,0.29,0.30,416000,122820,,5
98/12/02,0.33,0.33,0.33,0.33,198000,65340,0.03,2
98/12/03,0.29,0.29,0.28,0.28,40000,11500,-0.05,4
98/12/04,0.24,0.24,0.20,0.20,80000,17200,-0.08,3
98/12/07,0.11,0.11,0.11,0.11,60000,6600,-0.09,1
98/12/08,0.10,0.10,0.10,0.10,1000,100,-0.01,1
98/12/09,0.08,0.08,0.08,0.08,10000,800,-0.02,1
98/12/10,0.08,0.08,0.07,0.07,20000,1500,-0.01,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.07,0.07,0.07,0.07,30000,2100,,2
98/12/16,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
98/12/17,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.03,0.03,0.02,0.02,5000,110,-0.02,2
99/01/04,0.05,0.05,0.05,0.05,50000,2500,0.03,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.01,0.01,0.01,0.01,60000,600,-0.04,1
99/01/13,0.01,0.01,0.01,0.01,150000,1500,,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.01,0.01,0.01,0.01,50000,500,,1
99/01/25,0.01,0.01,0.01,0.01,50000,500,,1
99/01/26,0.01,0.01,0.01,0.01,164000,1640,,4
