97/01/09,0.17,0.17,0.17,0.17,43000,7310,,2
97/01/10,0.17,0.17,0.17,0.17,41000,6970,,2
97/01/11,0.17,0.17,0.06,0.06,58000,6120,-0.11,2
97/01/14,0.06,0.06,0.06,0.06,71000,4260,,3
97/01/15,0.06,0.06,0.06,0.06,53000,3180,,2
97/01/16,0.06,0.06,0.06,0.06,52000,3120,,2
97/01/17,0.06,0.06,0.06,0.06,55000,3300,,2
97/01/18,0.06,0.06,0.06,0.06,49000,2940,,2
97/01/21,0.06,0.06,0.06,0.06,53000,3180,,2
97/01/22,0.06,0.06,0.06,0.06,40000,2400,,2
97/01/23,0.06,0.06,0.06,0.06,51000,3060,,2
97/01/24,0.06,0.06,0.06,0.06,42000,2520,,2
97/01/25,0.06,0.06,0.06,0.06,43000,2580,,2
97/01/28,0.06,0.06,0.06,0.06,42000,2520,,2
97/01/29,0.06,0.06,0.06,0.06,55000,3300,,2
97/01/30,0.06,0.06,0.06,0.06,43000,2580,,2
97/01/31,0.06,0.06,0.06,0.06,15000,900,,1
97/02/01,0.06,0.06,0.06,0.06,32000,1920,,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,1.08,1.08,1.08,1.08,15000,16200,-0.45,2
98/01/16,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.95,0.95,0.95,0.95,5000,4750,-0.09,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.46,0.46,0.46,0.46,5000,2300,-0.49,1
98/02/03,0.40,0.43,0.40,0.43,10000,4150,-0.03,2
98/02/04,0.43,0.45,0.43,0.45,15000,6550,0.02,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.59,0.59,0.59,0.59,10000,5900,0.14,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.59,0.59,0.59,0.59,65000,38350,,1
98/02/16,0.64,0.64,0.64,0.64,10000,6400,0.05,1
98/02/17,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
98/02/18,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.59,0.59,0.59,0.59,20000,11800,0.02,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.59,0.78,0.59,0.78,22000,13360,0.19,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.98,0.98,0.98,0.98,5000,4900,0.20,1
98/03/11,1.40,1.40,1.25,1.28,18000,23490,0.30,3
98/03/12,1.47,1.47,1.15,1.15,20000,25800,-0.13,3
98/03/13,1.47,1.47,1.47,1.47,5000,7350,0.32,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,2.13,2.13,2.13,2.13,1000,2130,0.66,1
98/03/26,2.34,2.34,2.34,2.34,5000,11700,0.21,1
98/03/27,2.21,2.21,2.10,2.10,80000,174300,-0.24,5
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.12,2.30,2.12,2.30,80000,171400,0.20,2
98/04/02,2.51,2.51,2.51,2.51,1000,2510,0.21,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.70,2.70,2.66,2.66,75000,201500,0.15,2
98/04/08,2.39,2.39,2.12,2.12,95000,205900,-0.54,3
98/04/09,2.37,2.45,2.37,2.45,31000,73550,0.33,2
98/04/10,2.37,2.37,2.37,2.37,51000,120870,-0.08,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.56,2.56,2.56,2.56,2000,5120,0.19,1
98/04/17,2.91,3.49,2.91,3.49,24000,82020,0.93,4
98/04/20,2.14,2.14,2.14,2.14,25000,53500,-1.35,5
98/04/21,2.11,2.11,2.11,2.11,1000,2110,-0.03,1
98/04/22,2.31,2.41,2.31,2.31,8000,18680,0.20,6
98/04/23,2.07,2.07,2.07,2.07,2000,4140,-0.24,1
98/04/24,2.39,2.39,2.15,2.15,6000,13380,0.08,3
98/04/27,2.02,2.02,1.87,1.87,20000,38300,-0.28,3
98/04/28,1.61,1.61,1.61,1.61,10000,16100,-0.26,1
98/04/29,1.52,1.52,1.52,1.52,10000,15200,-0.09,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.87,2.87,2.87,2.87,1000,2870,1.35,1
98/05/05,3.18,3.18,2.96,2.96,7000,21160,0.09,2
98/05/06,3.97,3.97,3.97,3.97,5000,19850,1.01,1
98/05/07,4.00,4.00,3.96,3.96,31000,123160,-0.01,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.64,3.64,3.64,3.64,5000,18200,-0.32,1
98/05/12,3.10,3.10,3.10,3.10,15000,46500,-0.54,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.82,2.82,2.75,2.75,55000,153950,-0.35,4
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,3.08,3.61,3.08,3.35,200000,671540,0.60,19
98/05/21,3.13,3.13,2.70,2.70,190000,526010,-0.65,14
98/05/22,--,--,--,--,0,0,,0
98/05/25,3.02,3.14,3.02,3.14,20000,61600,0.44,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.32,3.32,3.32,3.32,10000,33200,0.18,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.38,3.38,3.22,3.22,20000,66000,-0.10,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.50,2.50,2.50,2.50,10000,25000,-0.72,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.60,2.60,2.60,2.60,25000,65000,0.10,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.84,1.84,1.74,1.74,35000,63900,-0.86,5
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.00,1.00,0.99,0.99,25000,24950,-0.75,4
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.11,1.11,1.01,1.01,15000,15650,0.02,2
98/06/18,1.10,1.10,1.10,1.10,5000,5500,0.09,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
98/06/23,0.99,0.99,0.99,0.99,20000,19800,-0.07,2
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.19,2.19,2.03,2.03,30000,63500,1.04,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.79,2.03,1.79,2.03,20000,38200,,2
98/07/02,2.51,2.51,2.47,2.47,10000,24900,0.44,2
98/07/03,3.10,3.10,3.10,3.10,10000,31000,0.63,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,3.09,3.09,2.99,2.99,20000,60800,-0.11,2
98/07/08,2.74,2.78,2.69,2.78,50000,136400,-0.21,5
98/07/09,2.91,2.91,2.81,2.86,50000,142500,0.08,5
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.40,0.40,0.40,0.40,2000,800,-0.13,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.42,0.42,0.42,0.42,2000,840,0.02,1
98/12/22,0.42,0.42,0.42,0.42,2000,840,,1
98/12/23,0.49,0.49,0.47,0.47,7000,3390,0.05,2
98/12/24,0.45,0.45,0.45,0.45,1000,450,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.46,0.46,0.44,0.44,24000,10600,-0.01,3
98/12/29,0.49,0.49,0.49,0.49,8000,3920,0.05,2
98/12/30,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
98/12/31,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.48,0.48,0.48,0.48,20000,9600,0.01,1
99/01/06,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
99/01/07,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
99/01/08,0.38,0.38,0.38,0.38,30000,11400,0.01,1
99/01/11,0.41,0.41,0.41,0.41,30000,12300,0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.53,0.70,0.53,0.70,203000,139890,0.29,5
99/01/15,0.72,1.06,0.72,1.06,274000,286640,0.36,12
99/01/18,0.96,0.99,0.90,0.92,445000,426030,-0.14,14
99/01/19,0.71,0.72,0.51,0.51,147000,102440,-0.41,7
99/01/20,0.62,0.62,0.50,0.50,195000,111900,-0.01,6
99/01/21,0.54,0.54,0.54,0.54,50000,27000,0.04,1
99/01/22,0.45,0.56,0.45,0.53,737000,384580,-0.01,14
99/01/25,0.53,0.61,0.53,0.57,608000,341210,0.04,11
99/01/26,0.54,0.54,0.24,0.24,429000,181390,-0.33,8
99/01/27,0.39,0.39,0.27,0.27,966000,296190,0.03,18
99/01/28,0.31,0.33,0.29,0.33,438000,136300,0.06,9
99/01/29,0.26,0.26,0.23,0.26,602000,153520,-0.07,12
99/02/01,0.25,0.25,0.20,0.20,610000,133790,-0.06,12
99/02/02,0.24,0.24,0.24,0.24,30000,7200,0.04,1
99/02/03,0.19,0.20,0.19,0.20,23000,4470,-0.04,2
99/02/04,0.22,0.24,0.22,0.24,40000,9200,0.04,2
99/02/05,0.18,0.18,0.13,0.13,403000,62540,-0.11,7
99/02/06,0.12,0.13,0.10,0.11,800000,92000,-0.02,12
99/02/08,0.10,0.11,0.10,0.11,420000,45210,,7
99/02/09,0.13,0.14,0.13,0.14,420000,58700,0.03,8
99/02/10,0.16,0.16,0.16,0.16,20000,3200,0.02,2
99/02/22,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.14,0.15,0.14,0.14,800000,114000,-0.01,12
99/02/25,0.15,0.16,0.14,0.14,800000,120000,,12
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.12,0.12,0.12,0.12,410000,49200,-0.02,8
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.29,0.29,0.25,0.25,803000,222310,0.13,12
99/03/08,0.59,0.59,0.25,0.25,90000,23560,,4
99/03/09,0.26,0.26,0.26,0.26,4000,1040,0.01,1
99/03/10,0.25,0.25,0.25,0.25,7000,1750,-0.01,2
99/03/11,0.32,0.34,0.24,0.24,1238000,344280,-0.01,21
99/03/12,0.24,0.24,0.16,0.18,920000,178050,-0.06,16
99/03/15,0.16,0.16,0.13,0.13,924000,133170,-0.05,20
99/03/16,0.14,0.16,0.14,0.14,846000,121310,0.01,18
99/03/17,0.15,0.15,0.14,0.14,1208000,175120,,22
99/03/19,0.14,0.14,0.13,0.13,450000,60500,-0.01,7
99/03/22,0.13,0.14,0.13,0.14,105000,13850,0.01,4
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.13,0.13,0.13,0.13,27000,3510,-0.01,2
99/03/25,0.14,0.16,0.14,0.15,808000,120280,0.02,15
99/03/26,0.16,0.16,0.16,0.16,114000,18240,0.01,2
99/03/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/03/30,0.16,0.19,0.16,0.19,30000,5100,0.04,2
99/03/31,0.14,0.14,0.14,0.14,113000,15820,-0.05,4
99/04/01,0.15,0.19,0.15,0.17,582000,104140,0.03,6
99/04/02,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.14,0.16,0.14,0.16,463000,65780,0.01,10
99/04/08,0.15,0.16,0.14,0.14,655000,96260,-0.02,12
99/04/09,0.14,0.14,0.13,0.13,528000,69930,-0.01,10
99/04/12,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.09,0.09,0.08,0.08,410000,32900,-0.04,7
99/04/15,0.08,0.08,0.08,0.08,191000,15280,,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/04/20,0.05,0.05,0.05,0.05,53000,2650,-0.01,1
99/04/21,0.06,0.06,0.05,0.05,340000,20000,,7
99/04/22,0.06,0.06,0.06,0.06,110000,6600,0.01,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.06,0.06,0.06,0.06,99000,5940,,1
99/04/27,0.01,0.01,0.01,0.01,60000,600,-0.05,2
99/04/28,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.05,0.05,0.05,0.05,20000,1000,0.03,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
