99/03/26,0.36,0.41,0.36,0.40,576000,223700,-0.02,9
99/03/29,0.39,0.45,0.39,0.45,847000,350670,0.05,20
99/03/30,0.46,0.46,0.39,0.42,602000,256130,-0.03,14
99/03/31,0.40,0.45,0.34,0.40,597000,233410,-0.02,18
99/04/01,0.44,0.58,0.44,0.54,794000,414410,0.14,33
99/04/02,0.56,0.57,0.53,0.54,993000,541380,,34
99/04/06,0.55,0.55,0.54,0.54,182000,99690,,6
99/04/07,0.58,0.58,0.55,0.58,320000,180900,0.04,19
99/04/08,0.56,0.79,0.56,0.66,1329000,869300,0.08,38
99/04/09,0.65,0.65,0.59,0.62,667000,423270,-0.04,24
99/04/12,0.61,0.61,0.51,0.51,1363000,739040,-0.11,40
99/04/13,0.47,0.47,0.41,0.44,1278000,565130,-0.07,33
99/04/14,0.45,0.45,0.42,0.45,1018000,442500,0.01,34
99/04/15,0.46,0.47,0.44,0.46,1026000,462260,0.01,24
99/04/16,0.43,0.43,0.39,0.40,348000,139570,-0.06,15
99/04/19,0.31,0.34,0.21,0.24,1122000,304540,-0.16,38
99/04/20,0.25,0.25,0.23,0.25,864000,209240,0.01,15
99/04/21,0.25,0.29,0.24,0.24,1068000,277300,-0.01,28
99/04/22,0.22,0.22,0.18,0.19,1247000,235860,-0.05,34
99/04/23,0.21,0.23,0.21,0.22,728000,155680,0.03,24
99/04/26,0.23,0.29,0.23,0.29,1092000,301020,0.07,29
99/04/27,0.30,0.30,0.27,0.28,507000,142030,-0.01,19
99/04/28,0.18,0.23,0.18,0.22,1274000,256070,-0.06,25
99/04/29,0.20,0.22,0.20,0.22,391000,79120,,12
99/04/30,0.21,0.26,0.18,0.22,2216000,475460,,53
99/05/03,0.15,0.17,0.14,0.16,1022000,157190,-0.06,26
99/05/04,0.16,0.16,0.12,0.14,940000,130560,-0.02,22
99/05/05,0.08,0.11,0.08,0.09,556000,52960,-0.05,18
99/05/06,0.10,0.11,0.10,0.11,382000,39290,0.02,8
99/05/07,0.06,0.10,0.06,0.10,432000,37600,-0.01,12
99/05/10,0.08,0.11,0.08,0.11,112000,11110,0.01,4
99/05/11,0.10,0.12,0.09,0.10,541000,55310,-0.01,15
99/05/12,0.10,0.10,0.10,0.10,119000,11900,,4
99/05/13,0.11,0.18,0.10,0.17,1737000,246040,0.07,37
99/05/14,0.16,0.16,0.14,0.14,537000,78450,-0.03,19
99/05/17,0.10,0.10,0.09,0.09,360000,34600,-0.05,11
99/05/18,0.10,0.10,0.09,0.09,60000,5600,,6
99/05/19,0.09,0.11,0.09,0.11,91000,8310,0.02,10
99/05/20,0.09,0.09,0.07,0.07,170000,13500,-0.04,13
99/05/21,0.04,0.06,0.04,0.06,131000,6260,-0.01,11
99/05/24,0.03,0.08,0.03,0.08,17000,860,0.02,4
99/05/25,0.08,0.08,0.02,0.03,347000,7940,-0.05,9
99/05/26,0.03,0.03,0.03,0.03,305000,9150,,4
99/05/27,0.02,0.03,0.02,0.03,123000,3300,,3
99/05/28,0.03,0.03,0.03,0.03,145000,4350,,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,130000,1300,-0.02,3
99/06/04,0.01,0.01,0.01,0.01,208000,2080,,5
99/06/07,0.01,0.01,0.01,0.01,438000,4380,,7
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,588000,5880,,9
99/06/15,0.01,0.01,0.01,0.01,10000,100,,1
99/06/17,0.01,0.01,0.01,0.01,239000,2390,,6
99/06/18,0.01,0.01,0.01,0.01,159000,1590,,3
99/06/21,0.01,0.01,0.01,0.01,216000,2160,,6
99/06/22,0.01,0.01,0.01,0.01,309000,3090,,5
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,1243000,12430,,38
99/07/01,0.01,0.01,0.01,0.01,741000,7410,,82
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,0.01,0.01,0.01,0.01,1000,10,,1
