95/09/13,0.83,0.87,0.73,0.75,1193000,942480,-0.08,148
95/09/14,0.75,0.78,0.68,0.74,1153000,859620,-0.01,140
95/09/15,0.73,0.79,0.71,0.79,2262000,1717610,0.05,213
95/09/18,0.79,1.02,0.79,0.92,2345000,2177650,0.13,227
95/09/19,0.92,0.92,0.78,0.79,1285000,1083850,-0.13,150
95/09/20,0.79,1.00,0.76,0.90,1894000,1660380,0.11,231
95/09/21,0.92,1.28,0.92,1.17,3207000,3737590,0.27,328
95/09/22,1.17,1.19,1.02,1.02,1818000,1984270,-0.15,207
95/09/25,1.02,1.20,1.00,1.17,2836000,3082380,0.15,281
95/09/26,1.17,1.18,1.03,1.07,1732000,1878000,-0.10,224
95/09/27,1.07,1.30,1.07,1.16,2594000,3146040,0.09,308
95/09/28,1.19,1.34,1.16,1.16,2682000,3294420,,288
95/09/29,1.16,1.21,1.11,1.14,1666000,1911320,-0.02,186
95/10/02,1.14,1.24,1.11,1.12,2277000,2685040,-0.02,235
95/10/03,1.12,1.15,1.01,1.01,1604000,1763750,-0.11,194
95/10/04,1.05,1.05,0.95,0.96,1175000,1168220,-0.05,165
95/10/05,0.96,1.11,0.91,0.91,1710000,1700940,-0.05,186
95/10/11,0.91,1.12,0.91,1.03,2032000,2103450,0.12,222
95/10/12,1.04,1.32,0.98,0.98,3321000,3761580,-0.05,341
95/10/13,0.98,1.20,0.98,1.04,2434000,2748460,0.06,293
95/10/14,1.04,1.39,1.04,1.27,3723000,4581870,0.23,413
95/10/16,1.30,1.39,1.15,1.23,3552000,4576240,-0.04,415
95/10/17,1.21,1.25,1.10,1.19,2044000,2391340,-0.04,253
95/10/18,1.20,1.35,1.16,1.20,2646000,3261470,0.01,268
95/10/19,1.22,1.28,1.16,1.19,2290000,2800430,-0.01,278
95/10/20,1.19,1.22,1.08,1.09,2435000,2775590,-0.10,296
95/10/23,1.09,1.62,1.09,1.62,4650000,6198430,0.53,515
95/10/24,1.60,1.60,1.35,1.40,3821000,5624140,-0.22,478
95/10/25,1.43,1.59,1.20,1.28,2740000,3841620,-0.12,344
95/10/26,1.28,1.38,1.03,1.24,3546000,4430170,-0.04,416
95/10/27,1.24,1.29,0.85,0.90,2838000,3059850,-0.34,364
95/10/30,0.90,0.98,0.85,0.91,2358000,2141660,0.01,172
95/10/31,0.91,0.95,0.85,0.86,1261000,1131550,-0.05,115
95/11/01,0.86,0.99,0.86,0.96,3138000,2896220,0.10,293
95/11/02,0.94,0.94,0.83,0.86,1554000,1408080,-0.10,162
95/11/03,0.88,1.18,0.88,1.05,3615000,3648410,0.19,320
95/11/06,0.95,1.29,0.86,1.19,3863000,4390910,0.14,386
95/11/07,1.21,1.50,1.21,1.35,3200000,4383350,0.16,311
95/11/08,1.35,1.92,1.34,1.75,3613000,5557280,0.40,415
95/11/09,1.75,1.91,1.31,1.34,3784000,6145020,-0.41,492
95/11/10,1.34,1.50,1.30,1.49,1772000,2473780,0.15,209
95/11/13,1.66,2.20,1.52,1.97,3287000,6154490,0.48,333
95/11/14,1.95,2.09,1.41,1.45,2049000,3581960,-0.52,231
95/11/15,1.49,1.49,1.10,1.45,966000,1238120,,131
95/11/16,1.42,1.43,1.20,1.42,1357000,1803790,-0.03,160
95/11/17,1.36,1.55,1.34,1.42,2463000,3576730,,249
95/11/20,1.45,1.61,1.19,1.25,3050000,4274080,-0.17,318
95/11/21,1.25,1.40,1.08,1.25,3586000,4620160,,349
95/11/22,1.29,1.43,1.05,1.38,2980000,3702540,0.13,299
95/11/23,1.40,1.70,1.32,1.65,3924000,6030090,0.27,401
95/11/24,1.73,1.78,1.50,1.53,1910000,3130260,-0.12,238
95/11/27,1.53,1.57,1.41,1.49,1554000,2318720,-0.04,204
95/11/28,1.49,1.92,1.45,1.60,3221000,5484380,0.11,299
95/11/29,1.60,1.78,1.35,1.50,1851000,2866770,-0.10,196
95/11/30,1.50,1.69,1.50,1.52,1768000,2797080,0.02,211
95/12/01,1.51,1.84,1.51,1.60,1536000,2620820,0.08,145
95/12/04,1.72,2.55,1.64,2.40,1509000,3080890,0.80,155
95/12/05,2.40,2.70,1.66,1.70,743000,1593910,-0.70,108
95/12/06,1.81,2.50,1.72,2.40,928000,2044450,0.70,139
95/12/07,2.40,2.80,2.05,2.50,535000,1327230,0.10,97
95/12/08,2.35,3.18,2.35,2.62,319000,871730,0.12,62
95/12/11,2.60,2.60,2.20,2.23,69000,160780,-0.39,22
95/12/12,2.28,2.35,1.32,1.42,281000,500810,-0.81,65
95/12/13,1.41,1.45,0.90,1.08,1544000,1597810,-0.34,186
95/12/14,1.08,1.16,0.89,1.08,536000,572490,,68
95/12/15,1.10,1.40,1.10,1.27,554000,683450,0.19,83
95/12/18,1.30,1.39,1.10,1.39,438000,559920,0.12,67
95/12/19,1.39,1.43,1.12,1.12,221000,285340,-0.27,41
95/12/20,1.16,1.38,1.16,1.25,119000,156920,0.13,22
95/12/21,1.27,1.27,0.85,0.88,275000,260410,-0.37,45
95/12/22,0.90,1.00,0.85,0.90,205000,188670,0.02,22
95/12/25,1.00,1.14,0.91,0.91,95000,90530,0.01,17
95/12/26,1.06,1.35,1.05,1.19,263000,309150,0.28,40
95/12/27,1.29,1.50,1.22,1.31,274000,368650,0.12,42
95/12/28,1.45,1.45,0.82,1.10,98000,99220,-0.21,20
95/12/29,0.85,0.99,0.85,0.99,67000,60990,-0.11,15
96/01/02,0.80,1.40,0.80,1.08,270000,327510,0.09,39
96/01/03,1.10,2.25,1.10,1.55,696000,1272560,0.47,93
96/01/04,1.70,1.70,1.06,1.15,291000,348920,-0.40,31
96/01/05,1.15,1.28,0.75,1.10,12000,13340,-0.05,6
96/01/08,1.19,1.19,0.84,0.84,100000,115400,-0.26,18
96/01/09,1.09,1.10,0.81,0.82,200000,207480,-0.02,20
96/01/10,0.51,0.81,0.22,0.28,121000,61060,-0.54,21
97/04/22,0.79,1.02,0.79,0.95,14096000,11144950,0.15,205
97/04/23,0.95,1.27,0.90,0.90,203000,211280,-0.05,43
97/04/24,0.90,1.00,0.88,0.88,201000,187030,-0.02,39
97/04/25,0.88,0.88,0.66,0.72,152000,118390,-0.16,35
97/04/28,0.72,1.03,0.65,0.85,405000,335150,0.13,59
97/04/29,0.85,0.85,0.65,0.69,132000,100250,-0.16,26
97/04/30,0.69,0.73,0.61,0.68,220000,151860,-0.01,50
97/05/02,0.68,0.69,0.62,0.69,149000,102270,0.01,36
97/05/05,0.69,0.88,0.69,0.80,224000,188870,0.11,43
97/05/06,0.75,0.75,0.71,0.71,108000,77640,-0.09,29
97/05/07,0.71,0.75,0.62,0.71,232000,165920,,42
97/05/08,0.70,0.73,0.58,0.72,200000,141020,0.01,41
97/05/09,0.72,0.86,0.70,0.84,288000,237450,0.12,45
97/05/12,0.84,0.84,0.80,0.80,131000,105280,-0.04,36
97/05/13,0.80,0.80,0.70,0.75,153000,119850,-0.05,43
97/05/14,0.75,0.75,0.67,0.75,144000,107680,,38
97/05/15,0.75,0.75,0.63,0.73,152000,109280,-0.02,37
97/05/16,0.73,0.73,0.73,0.73,90000,65700,,25
97/05/19,0.73,0.73,0.64,0.71,141000,101480,-0.02,38
97/05/20,0.71,0.71,0.64,0.70,151000,105990,-0.01,40
97/05/21,0.70,0.70,0.70,0.70,120000,84000,,34
97/05/22,0.70,0.70,0.61,0.70,140000,97550,,40
97/05/23,0.70,0.70,0.60,0.68,146000,99480,-0.02,40
97/05/26,0.68,0.68,0.68,0.68,108000,73440,,30
97/05/27,0.68,0.68,0.68,0.68,128000,87040,,34
97/05/28,0.68,0.68,0.58,0.67,81000,53040,-0.01,25
97/05/29,0.67,0.67,0.67,0.67,112000,75040,,32
97/05/30,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
97/06/02,0.60,0.60,0.60,0.60,97000,58200,-0.04,30
97/06/03,0.60,0.60,0.60,0.60,106000,63600,,29
97/06/04,0.57,0.57,0.57,0.57,109000,62130,-0.03,33
97/06/05,0.57,0.67,0.43,0.59,181000,106710,0.02,31
97/06/06,0.59,0.59,0.59,0.59,97000,57230,,28
97/06/09,0.59,0.59,0.59,0.59,5000,2950,,1
97/06/10,0.55,0.55,0.31,0.55,118000,61060,-0.04,34
97/06/11,0.55,0.55,0.55,0.55,11000,6050,,1
97/06/12,0.55,0.55,0.55,0.55,5000,2750,,1
97/06/13,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
97/06/16,0.51,0.51,0.51,0.51,5000,2550,,1
97/06/17,0.43,0.43,0.43,0.43,1000,430,-0.08,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.43,0.43,0.43,0.43,25000,10750,0.04,3
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.30,0.43,0.21,0.43,71000,27030,,5
97/07/23,0.21,0.41,0.21,0.41,51000,13560,-0.02,8
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.20,0.20,0.20,0.20,13000,2600,0.02,3
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
98/07/13,1.24,1.24,1.24,1.24,5000,6200,-0.36,1
98/07/14,1.10,1.24,1.10,1.24,8000,9220,,2
98/07/15,1.32,1.32,1.32,1.32,3000,3960,0.08,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.32,1.32,1.32,1.32,2000,2640,,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.38,1.38,1.38,1.38,10000,13800,0.06,1
98/07/28,1.41,1.41,1.41,1.41,10000,14100,0.03,1
98/07/29,1.39,1.39,1.39,1.39,5000,6950,-0.02,1
98/07/30,1.20,1.20,1.20,1.20,10000,12000,-0.19,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.15,1.25,1.15,1.25,20000,24000,0.05,2
98/08/04,1.35,1.35,1.35,1.35,10000,13500,0.10,1
98/08/05,1.31,1.31,1.04,1.04,30000,35000,-0.31,3
98/08/06,0.95,1.00,0.95,1.00,20000,19250,-0.04,2
98/08/10,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
98/08/11,1.03,1.03,1.03,1.03,15000,15450,0.07,1
98/08/12,0.93,0.96,0.93,0.95,74000,69200,-0.08,3
98/08/13,0.96,1.01,0.96,1.01,70000,67700,0.06,3
98/08/14,1.17,1.17,1.17,1.17,10000,11700,0.16,1
98/08/17,1.10,1.10,1.10,1.10,15000,16500,-0.07,3
98/08/18,0.90,0.94,0.89,0.89,143000,128930,-0.21,5
98/08/19,0.98,0.98,0.95,0.95,39000,38190,0.06,3
98/08/20,0.84,0.84,0.78,0.78,333000,273770,-0.17,7
98/08/21,0.86,0.97,0.86,0.97,272000,241370,0.19,8
98/08/24,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
98/08/25,0.96,1.01,0.96,0.97,92000,91620,0.01,5
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.90,0.91,0.90,0.91,96000,87200,-0.06,3
98/08/28,0.99,0.99,0.99,0.99,4000,3960,0.08,1
98/08/31,1.04,1.04,0.97,0.97,12000,12340,-0.02,2
98/09/01,1.08,1.08,1.08,1.08,1000,1080,0.11,1
98/09/02,1.26,1.36,1.26,1.34,30000,39600,0.26,3
98/09/03,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
98/09/04,1.24,1.24,1.24,1.24,2000,2480,-0.06,1
98/09/07,1.24,1.24,1.24,1.24,10000,12400,,1
98/09/08,1.35,1.37,1.34,1.37,50000,67400,0.13,3
98/09/09,1.35,1.35,1.26,1.26,40000,53100,-0.11,2
98/09/10,1.36,1.36,1.26,1.26,22000,28780,,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.16,1.16,1.16,1.16,3000,3480,-0.10,1
98/09/15,1.30,1.31,1.30,1.31,29000,37820,0.15,3
98/09/16,1.31,1.31,1.31,1.31,10000,13100,,1
98/09/17,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
98/09/18,1.39,1.39,1.39,1.39,20000,27800,0.10,2
98/09/21,1.22,1.22,1.18,1.18,30000,35900,-0.21,3
98/09/22,1.21,1.22,1.21,1.22,20000,24300,0.04,2
98/09/23,1.21,1.21,1.04,1.04,100000,114200,-0.18,9
98/09/24,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
98/09/25,1.16,1.20,1.15,1.20,169000,198430,0.20,4
98/09/28,1.10,1.10,1.03,1.03,100000,106400,-0.17,4
98/09/29,1.07,1.27,1.07,1.27,160000,186810,0.24,4
98/09/30,1.24,1.24,1.24,1.24,50000,62000,-0.03,2
98/10/01,1.56,1.56,1.56,1.56,1000,1560,0.32,1
98/10/02,1.82,1.91,1.56,1.57,155000,268450,0.01,13
98/10/05,1.59,1.62,1.59,1.62,26000,41430,0.05,4
98/10/06,1.75,1.75,1.71,1.71,20000,34600,0.09,2
98/10/07,1.76,1.87,1.74,1.83,70000,127700,0.12,4
98/10/08,2.11,2.27,2.11,2.27,130000,287100,0.44,4
98/10/09,2.17,2.17,2.13,2.16,51000,109570,-0.11,3
98/10/12,2.12,2.12,2.04,2.04,20000,41600,-0.12,2
98/10/13,2.06,2.23,2.06,2.23,25000,54200,0.19,3
98/10/14,2.18,2.25,2.15,2.17,17000,37240,-0.06,7
98/10/15,2.10,2.10,1.89,1.98,23000,44610,-0.19,4
98/10/16,2.05,2.05,2.03,2.05,21000,42850,0.07,3
98/10/19,2.28,2.54,2.28,2.54,62000,142690,0.49,4
98/10/20,2.80,2.80,2.64,2.64,100000,272000,0.10,2
98/10/21,2.81,2.81,2.56,2.56,100000,268500,-0.08,2
98/10/22,3.04,3.04,2.93,2.93,52000,157900,0.37,3
98/10/23,3.37,3.37,3.31,3.31,15000,50250,0.38,2
98/10/26,3.81,3.81,3.81,3.81,1000,3810,0.50,1
98/10/27,4.10,4.10,4.10,4.10,10000,41000,0.29,1
98/10/28,3.96,3.96,3.39,3.39,20000,73500,-0.71,3
98/10/29,3.00,3.60,3.00,3.60,37000,121390,0.21,6
98/10/30,3.59,3.59,3.00,3.00,26000,87200,-0.60,4
98/11/02,2.77,2.89,2.77,2.89,11000,31070,-0.11,3
98/11/03,3.07,3.07,2.91,2.91,27000,80420,0.02,4
98/11/04,2.90,2.90,2.90,2.90,6000,17400,-0.01,1
98/11/05,3.20,3.20,3.07,3.07,29000,91270,0.17,3
98/11/06,3.31,3.31,3.31,3.31,14000,46340,0.24,1
98/11/09,3.39,3.39,3.39,3.39,90000,305100,0.08,3
98/11/10,3.43,3.43,3.34,3.34,120000,408900,-0.05,3
98/11/11,3.31,3.31,3.18,3.29,28000,91280,-0.05,4
98/11/12,3.58,3.58,3.54,3.54,10000,35640,0.25,2
98/11/13,3.42,3.48,3.42,3.48,10000,34440,-0.06,2
98/11/16,3.76,3.76,3.67,3.67,40000,148600,0.19,2
98/11/17,3.47,3.47,3.17,3.18,164000,531520,-0.49,5
98/11/18,3.18,3.26,3.16,3.16,189000,609940,-0.02,10
98/11/19,3.12,3.12,3.05,3.10,22000,67900,-0.06,3
98/11/20,3.14,3.14,3.02,3.02,76000,235840,-0.08,5
98/11/23,3.07,3.09,2.95,2.95,150000,450700,-0.07,15
98/11/24,2.93,2.95,2.93,2.95,70000,205700,,3
98/11/25,2.82,2.84,2.82,2.84,80000,225900,-0.11,4
98/11/26,3.03,3.05,2.90,2.90,172000,508340,0.06,11
98/11/27,2.41,2.41,2.37,2.37,35000,83150,-0.53,4
98/11/30,2.39,2.71,2.39,2.60,65000,170050,0.23,7
98/12/01,2.86,2.94,2.63,2.66,345000,933700,0.06,20
98/12/02,2.76,3.07,2.76,3.07,45000,132100,0.41,4
98/12/03,3.20,3.20,2.90,2.90,85000,256100,-0.17,7
98/12/04,2.64,2.64,2.64,2.64,5000,13200,-0.26,1
98/12/07,2.89,2.91,2.87,2.87,87000,251110,0.23,7
98/12/08,3.10,3.10,2.93,2.93,21000,61700,0.06,3
98/12/09,3.01,3.13,2.96,2.96,308000,933550,0.03,12
98/12/10,2.97,2.97,2.62,2.62,122000,337840,-0.34,13
98/12/11,2.80,2.80,2.78,2.78,45000,125300,0.16,3
98/12/14,3.06,3.06,3.06,3.06,10000,30600,0.28,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.89,2.93,2.89,2.93,50000,145300,-0.13,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,3.14,3.14,3.14,3.14,1000,3140,0.21,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.78,0.78,0.78,0.78,10000,7800,0.02,1
99/04/09,0.79,0.79,0.79,0.79,10000,7900,0.01,1
99/04/12,0.86,0.86,0.86,0.86,10000,8600,0.07,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.79,0.79,0.73,0.73,135000,101900,-0.13,7
99/04/15,0.74,0.75,0.70,0.70,265000,190250,-0.03,9
99/04/16,0.71,0.71,0.66,0.66,350000,242800,-0.04,7
99/04/19,0.58,0.58,0.52,0.52,364000,200380,-0.14,8
99/04/20,0.54,0.55,0.54,0.55,369000,201960,0.03,6
99/04/21,0.56,0.57,0.56,0.57,185000,105400,0.02,4
99/04/22,0.56,0.56,0.54,0.54,274000,150660,-0.03,4
99/04/23,0.57,0.58,0.57,0.57,430000,246000,0.03,6
99/04/26,0.59,0.65,0.59,0.65,151000,92150,0.08,5
99/04/27,0.65,0.65,0.63,0.63,18000,11540,-0.02,2
99/04/28,0.58,0.59,0.58,0.59,239000,140360,-0.04,12
99/04/29,0.57,0.57,0.56,0.57,236000,133120,-0.02,5
99/04/30,0.59,0.63,0.57,0.57,600000,354900,,11
99/05/03,0.55,0.58,0.55,0.56,675000,376750,-0.01,11
99/05/04,0.57,0.57,0.53,0.54,620000,338400,-0.02,8
99/05/05,0.49,0.49,0.46,0.46,1119000,531700,-0.08,16
99/05/06,0.46,0.46,0.42,0.42,619000,277560,-0.04,8
99/05/07,0.38,0.38,0.36,0.38,502000,186780,-0.04,7
99/05/10,0.40,0.41,0.39,0.41,406000,162400,0.03,5
99/05/11,0.43,0.44,0.37,0.38,901000,366140,-0.03,10
99/05/12,0.40,0.40,0.39,0.39,567000,224820,0.01,6
99/05/13,0.42,0.48,0.42,0.47,1693000,741130,0.08,30
99/05/14,0.46,0.49,0.46,0.49,546000,261680,0.02,10
99/05/17,0.45,0.45,0.40,0.40,778000,330760,-0.09,15
99/05/18,0.42,0.42,0.41,0.42,525000,218320,0.02,8
99/05/19,0.40,0.41,0.40,0.41,693000,279180,-0.01,10
99/05/20,0.40,0.40,0.38,0.38,273000,106080,-0.03,19
99/05/21,0.32,0.32,0.30,0.30,604000,188330,-0.08,8
99/05/24,0.32,0.32,0.31,0.32,594000,188100,0.02,6
99/05/25,0.30,0.30,0.25,0.25,565000,155720,-0.07,8
99/05/26,0.27,0.29,0.27,0.29,297000,83160,0.04,5
99/05/27,0.27,0.29,0.27,0.29,902000,252560,,11
99/05/28,0.30,0.31,0.29,0.31,655000,196500,0.02,7
99/05/31,0.30,0.34,0.30,0.34,139000,42900,0.03,3
99/06/01,0.31,0.31,0.28,0.29,506000,147150,-0.05,7
99/06/02,0.27,0.29,0.26,0.27,901000,247230,-0.02,11
99/06/03,0.30,0.32,0.30,0.32,654000,203350,0.05,9
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.25,0.25,0.25,0.25,198000,49500,-0.07,2
99/06/08,0.27,0.27,0.27,0.27,198000,53460,0.02,2
99/06/09,0.25,0.25,0.23,0.23,594000,142560,-0.04,6
99/06/10,0.25,0.25,0.25,0.25,594000,148500,0.02,6
99/06/11,0.31,0.31,0.30,0.30,457000,138000,0.05,5
99/06/14,0.33,0.34,0.33,0.34,297000,99000,0.04,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.39,0.39,0.39,0.39,10000,3900,0.05,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.44,0.58,0.44,0.52,55000,27050,0.13,10
99/06/28,0.59,0.69,0.58,0.61,175000,106640,0.09,11
99/06/29,0.59,0.59,0.52,0.52,114000,64830,-0.09,8
99/06/30,0.42,0.42,0.40,0.40,120000,49400,-0.12,3
99/07/01,0.49,0.49,0.49,0.49,50000,24500,0.09,1
99/07/02,0.61,0.73,0.61,0.73,35000,24950,0.24,2
99/07/05,0.68,0.69,0.60,0.64,106000,68540,-0.09,8
99/07/06,0.62,0.69,0.62,0.69,166000,110050,0.05,10
99/07/07,0.70,0.71,0.65,0.65,241000,163690,-0.04,7
99/07/08,0.71,0.71,0.60,0.60,123000,80040,-0.05,4
