98/08/31,1.21,1.26,1.21,1.23,116000,143740,0.02,7
98/09/01,1.20,1.37,1.20,1.37,151000,201060,0.14,7
98/09/02,1.39,1.39,1.36,1.36,27000,37180,-0.01,3
98/09/03,1.42,1.53,1.42,1.53,15000,21850,0.17,2
98/09/04,1.42,1.42,1.36,1.36,65000,89900,-0.17,2
98/09/07,1.42,1.42,1.33,1.36,60000,83700,,4
98/09/08,1.45,1.75,1.45,1.65,83000,134860,0.29,12
98/09/09,1.67,1.76,1.67,1.73,48000,82620,0.08,5
98/09/10,1.93,1.93,1.80,1.80,11000,20100,0.07,4
98/09/11,1.75,1.78,1.75,1.76,11000,19370,-0.04,3
98/09/14,1.70,1.70,1.61,1.61,27000,44420,-0.15,3
98/09/15,1.57,1.62,1.57,1.62,52000,82240,0.01,3
98/09/16,1.69,1.88,1.69,1.88,39000,67380,0.26,3
98/09/17,2.16,2.30,2.16,2.28,43000,95480,0.40,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.38,2.46,2.32,2.36,30000,71800,0.08,5
98/09/22,2.13,2.13,1.99,1.99,59000,121160,-0.37,9
98/09/23,2.11,2.11,1.93,1.93,46000,91460,-0.06,9
98/09/24,1.90,1.90,1.80,1.80,17000,31700,-0.13,3
98/09/25,1.89,1.89,1.89,1.89,10000,18900,0.09,1
98/09/28,1.77,1.83,1.73,1.83,8000,14240,-0.06,5
98/09/29,2.00,2.07,2.00,2.07,34000,69300,0.24,3
98/09/30,2.13,2.25,2.13,2.25,15000,33150,0.18,2
98/10/01,2.52,2.52,2.43,2.51,24000,59470,0.26,4
98/10/02,2.41,2.41,1.95,1.95,80000,162100,-0.56,7
98/10/05,2.41,2.41,1.85,1.96,150000,292000,0.01,7
98/10/06,2.06,2.14,2.06,2.13,130000,275600,0.17,7
98/10/07,2.26,2.66,2.26,2.62,43000,108610,0.49,4
98/10/08,2.60,2.61,2.60,2.61,20000,52100,-0.01,2
98/10/09,2.60,2.60,2.60,2.60,10000,26000,-0.01,1
98/10/12,2.51,2.62,2.27,2.38,117000,278670,-0.22,10
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.32,2.32,2.29,2.29,85000,196000,-0.09,6
98/10/15,2.28,2.28,2.17,2.28,117000,258720,-0.01,12
98/10/16,2.34,2.43,2.28,2.43,171000,395010,0.15,7
98/10/19,2.34,2.36,2.33,2.33,21000,49100,-0.10,3
98/10/20,2.31,2.31,2.23,2.26,79000,178440,-0.07,6
98/10/21,2.22,2.22,2.10,2.13,203000,437140,-0.13,7
98/10/22,2.09,2.13,1.94,1.97,330000,663300,-0.16,13
98/10/23,2.04,2.12,2.04,2.12,230000,479100,0.15,8
98/10/26,2.09,2.09,1.91,1.95,241000,479350,-0.17,10
98/10/27,1.75,1.75,1.71,1.75,688000,1183050,-0.20,11
98/10/28,1.69,1.81,1.66,1.66,807000,1385510,-0.09,15
98/10/29,1.40,1.40,1.08,1.21,1470000,1623760,-0.45,27
98/10/30,1.19,1.28,1.16,1.16,1213000,1473520,-0.05,23
98/11/02,0.94,1.11,0.93,1.10,772000,807760,-0.06,15
98/11/03,1.10,1.21,1.07,1.17,754000,852310,0.07,15
98/11/04,1.32,1.32,1.32,1.32,1000,1320,0.15,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.46,1.46,1.39,1.40,46000,64360,0.08,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.51,1.58,1.51,1.58,11000,16680,0.18,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.48,1.48,1.38,1.40,908000,1292460,-0.18,15
98/11/17,1.37,1.59,1.37,1.45,732000,1079340,0.05,17
98/11/18,1.36,1.36,1.17,1.17,151000,193030,-0.28,5
98/11/19,1.04,1.04,0.99,1.04,699000,709130,-0.13,10
98/11/20,0.98,1.15,0.97,1.01,962000,983530,-0.03,23
98/11/23,0.94,0.96,0.94,0.94,1832000,1740500,-0.07,23
98/11/24,0.92,1.05,0.92,1.05,1027000,1038730,0.11,17
98/11/25,0.97,1.04,0.97,0.98,228000,228580,-0.07,4
98/11/26,1.06,1.15,1.06,1.11,76000,81670,0.13,5
98/11/27,0.87,0.87,0.81,0.81,32000,27240,-0.30,3
98/11/30,0.86,0.86,0.80,0.80,9000,7500,-0.01,3
98/12/01,0.85,0.85,0.85,0.85,30000,25500,0.05,1
98/12/02,0.91,1.04,0.91,1.04,33000,32970,0.19,5
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.89,0.89,0.89,0.89,10000,8900,-0.15,1
98/12/07,1.00,1.00,1.00,1.00,25000,25000,0.11,2
98/12/08,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
98/12/09,0.98,1.07,0.98,1.06,339000,348530,0.12,11
98/12/10,1.13,1.13,1.05,1.06,64000,70900,,5
98/12/11,1.04,1.04,1.04,1.04,15000,15600,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,7.90,7.90,7.90,7.90,10000,79000,-0.85,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,9.00,9.00,8.85,8.85,23000,203700,0.95,5
99/03/19,9.40,9.40,8.75,8.75,15000,135250,0.10,3
99/03/22,7.90,7.90,7.60,7.80,23000,177900,-0.95,7
99/03/23,7.95,7.95,6.95,6.95,72000,520300,-0.85,14
99/03/24,7.25,7.25,7.10,7.10,43000,307950,0.15,7
99/03/25,7.10,7.65,7.10,7.65,20000,145500,0.55,7
99/03/26,7.80,9.30,7.80,9.25,48000,417100,1.60,12
99/03/29,9.35,9.35,9.05,9.35,97000,903950,0.10,8
99/03/30,8.85,8.95,8.85,8.85,42000,373750,-0.50,4
99/03/31,8.95,9.20,8.95,9.20,27000,244650,0.35,4
99/04/01,9.30,9.80,9.30,9.80,205000,1956050,0.60,17
99/04/02,9.85,9.85,9.50,9.50,78000,756150,-0.30,5
99/04/06,10.10,10.30,10.00,10.00,56000,567400,0.50,9
99/04/07,10.00,10.00,9.75,9.75,22000,217150,-0.25,6
99/04/08,9.35,9.35,8.65,8.65,56000,504400,-1.10,13
99/04/09,8.70,8.95,8.45,8.95,23000,198250,0.30,10
99/04/12,9.35,9.35,8.35,8.45,58000,513800,-0.50,15
99/04/13,8.15,8.35,7.95,8.25,28000,227200,-0.20,13
99/04/14,8.35,8.65,8.35,8.65,37000,314700,0.40,10
99/04/15,9.00,9.00,8.65,8.70,23000,204500,0.05,5
99/04/16,8.60,8.60,8.20,8.20,21000,179200,-0.50,4
99/04/19,7.95,7.95,7.15,7.15,33000,247700,-1.05,9
99/04/20,7.15,7.30,7.15,7.30,49000,351400,0.15,5
99/04/21,7.05,8.05,7.05,8.05,122000,894550,0.75,14
99/04/22,8.80,9.05,8.55,9.05,50000,437450,1.00,6
99/04/23,9.20,9.60,9.20,9.60,8000,75500,0.55,4
99/04/26,10.10,10.10,9.95,10.10,25000,250200,0.50,7
99/04/27,10.20,10.20,9.75,9.95,49000,487100,-0.15,12
99/04/28,9.25,9.40,9.20,9.40,118000,1094700,-0.55,11
99/04/29,9.40,9.40,8.05,8.10,178000,1535700,-1.30,21
99/04/30,7.45,7.65,6.75,6.95,315000,2249000,-1.15,38
99/05/03,7.10,7.40,7.00,7.15,112000,803800,0.20,22
99/05/04,7.25,7.30,6.75,7.30,263000,1851800,0.15,26
99/05/05,6.40,7.10,6.25,7.00,50000,334750,-0.30,13
99/05/06,6.85,6.85,6.00,6.05,194000,1219100,-0.95,19
99/05/07,5.80,6.65,5.70,6.55,306000,1880750,0.50,19
99/05/10,6.20,6.60,6.20,6.60,238000,1538900,0.05,10
99/05/11,6.95,6.95,6.25,6.25,127000,808100,-0.35,11
99/05/12,6.15,6.30,6.10,6.10,42000,256450,-0.15,3
99/05/13,6.20,6.55,6.00,6.55,82000,520350,0.45,13
99/05/14,6.20,6.60,6.15,6.15,171000,1084700,-0.40,10
99/05/17,5.80,5.95,5.80,5.85,5000,29350,-0.30,5
99/05/18,5.85,5.85,5.50,5.50,117000,655550,-0.35,9
99/05/19,5.25,5.30,4.73,5.30,157000,804230,-0.20,23
99/05/20,5.20,5.40,4.76,4.76,207000,1062130,-0.54,15
99/05/21,4.14,4.51,4.14,4.19,443000,1914180,-0.57,31
99/05/24,4.47,4.52,4.34,4.50,262000,1163660,0.31,19
99/05/25,4.11,4.26,3.64,4.04,412000,1655130,-0.46,45
99/05/26,4.22,4.73,4.06,4.57,385000,1702480,0.53,33
99/05/27,4.79,5.05,4.51,5.05,281000,1334170,0.48,22
99/05/28,5.40,5.50,5.20,5.25,279000,1488650,0.20,34
99/05/31,5.50,5.50,5.05,5.25,116000,608550,,22
99/06/01,5.15,5.30,5.00,5.00,91000,464750,-0.25,15
99/06/02,5.00,5.15,4.78,5.05,166000,817570,0.05,24
99/06/03,5.65,6.20,5.65,6.00,383000,2315400,0.95,38
99/06/04,6.00,6.15,5.60,5.75,47000,275300,-0.25,15
99/06/07,4.59,5.20,4.12,5.20,169000,806120,-0.55,18
99/06/08,4.92,5.05,4.70,4.86,242000,1181650,-0.34,17
99/06/09,5.05,5.15,4.95,4.97,337000,1686730,0.11,16
99/06/10,4.97,4.97,4.49,4.82,333000,1562480,-0.15,20
99/06/11,5.35,5.60,4.99,5.15,365000,1897870,0.33,27
99/06/14,5.20,5.20,4.50,4.80,466000,2164330,-0.35,31
99/06/15,4.70,4.88,4.38,4.76,463000,2149130,-0.04,30
99/06/17,5.00,5.00,3.95,4.00,639000,2748450,-0.76,74
99/06/18,3.92,4.09,3.57,3.66,787000,2943800,-0.34,92
99/06/21,3.91,4.22,3.90,4.14,365000,1469540,0.48,38
99/06/22,4.00,4.03,3.67,4.03,474000,1852690,-0.11,32
99/06/23,3.75,4.06,3.75,4.01,670000,2568760,-0.02,36
99/06/24,3.90,3.93,3.55,3.55,756000,2805030,-0.46,61
99/06/25,3.30,3.30,2.70,2.71,1112000,3143100,-0.84,96
99/06/28,2.61,2.61,1.84,1.99,1707000,3617200,-0.72,129
99/06/29,2.00,2.11,1.85,1.87,1727000,3371520,-0.12,101
99/06/30,1.80,1.87,1.53,1.55,2219000,3684300,-0.32,131
99/07/01,1.55,1.55,1.01,1.02,4376000,5024380,-0.53,229
99/07/02,1.05,1.06,0.78,0.81,3787000,3593670,-0.21,205
99/07/05,0.83,1.08,0.81,1.01,2508000,2410320,0.20,154
99/07/06,1.06,1.43,0.98,1.37,2150000,2722220,0.36,157
99/07/07,1.36,1.55,1.18,1.19,1719000,2279360,-0.18,120
99/07/08,1.50,1.62,1.32,1.32,1780000,2590210,0.13,97
99/07/09,1.40,2.05,1.40,1.83,1818000,3162470,0.51,160
99/07/12,1.95,2.05,1.63,1.66,700000,1272070,-0.17,71
99/07/13,1.81,1.90,1.47,1.56,374000,590590,-0.10,40
99/07/14,1.85,2.15,1.75,1.91,1165000,2290980,0.35,103
99/07/15,2.01,2.01,1.47,1.47,652000,1058020,-0.44,65
99/07/16,1.56,1.70,1.53,1.60,545000,873700,0.13,51
99/07/19,1.50,1.57,1.39,1.45,282000,409410,-0.15,31
99/07/20,1.52,1.68,1.52,1.65,543000,891840,0.20,33
99/07/21,1.63,1.69,1.21,1.27,603000,850970,-0.38,51
99/07/22,1.40,1.40,1.06,1.08,471000,548400,-0.19,47
99/07/23,1.20,1.60,1.17,1.60,544000,752040,0.52,57
99/07/26,1.67,1.87,1.58,1.78,460000,812820,0.18,51
99/07/27,1.87,2.11,1.59,1.98,880000,1694370,0.20,80
99/07/28,2.05,2.27,1.33,1.33,974000,1698020,-0.65,102
99/07/29,1.11,1.11,0.80,0.90,725000,662670,-0.43,79
99/07/30,1.00,1.10,0.90,1.00,546000,550500,0.10,54
99/08/02,0.81,0.94,0.43,0.91,1102000,728800,-0.09,76
99/08/03,1.10,1.34,1.03,1.11,738000,901090,0.20,50
99/08/04,1.11,1.11,0.94,1.05,625000,625980,-0.06,27
99/08/05,1.10,1.19,0.96,1.01,283000,294930,-0.04,21
99/08/06,1.01,1.28,1.01,1.15,351000,417010,0.14,26
99/08/09,1.25,1.99,1.22,1.76,894000,1390260,0.61,73
99/08/10,1.79,1.79,1.40,1.40,251000,387220,-0.36,22
99/08/11,1.42,1.68,1.38,1.49,248000,380730,0.09,29
99/08/12,1.47,1.56,1.42,1.53,135000,203560,0.04,14
99/08/13,1.65,1.72,1.53,1.60,397000,654080,0.07,29
99/08/16,1.32,1.60,1.26,1.60,365000,491700,,10
99/08/17,1.63,1.63,1.36,1.36,82000,121170,-0.24,11
99/08/18,1.39,1.41,1.23,1.27,327000,426470,-0.09,13
99/08/19,1.33,1.41,1.19,1.41,149000,190830,0.14,5
99/08/20,1.33,1.37,1.05,1.11,62000,70860,-0.30,5
99/08/23,0.94,0.97,0.74,0.75,530000,450110,-0.36,24
99/08/24,0.75,0.98,0.70,0.70,88000,76950,-0.05,11
99/08/25,0.56,0.60,0.34,0.34,135000,65690,-0.36,17
99/08/26,0.38,0.54,0.38,0.46,142000,70670,0.12,16
99/08/27,0.53,0.53,0.33,0.37,145000,53320,-0.09,6
99/08/30,0.30,0.32,0.20,0.32,169000,38850,-0.05,15
99/08/31,0.27,0.34,0.27,0.34,43000,14210,0.02,3
99/09/01,0.26,0.29,0.25,0.29,39000,10470,-0.05,7
99/09/02,0.25,0.37,0.25,0.33,180000,61900,0.04,20
99/09/03,0.35,1.42,0.35,1.41,675000,796960,1.08,59
99/09/06,1.75,1.75,1.27,1.30,351000,496560,-0.11,56
99/09/07,1.50,1.50,0.93,0.93,530000,666000,-0.37,25
99/09/08,1.13,1.19,0.63,0.63,221000,206350,-0.30,20
99/09/09,0.64,0.76,0.29,0.29,425000,194620,-0.34,28
