97/01/30,0.06,0.07,0.05,0.05,114000,6950,-0.02,10
97/01/31,0.03,0.05,0.02,0.05,270000,8940,,10
97/02/01,0.03,0.05,0.03,0.05,56000,2500,,4
97/02/12,0.04,0.04,0.01,0.02,193000,4000,-0.03,8
97/02/13,0.02,0.02,0.01,0.01,57000,1120,-0.01,4
97/02/14,0.01,0.01,0.01,0.01,567000,5670,,18
97/02/15,0.01,0.01,0.01,0.01,279000,2790,,10
97/02/18,0.01,0.02,0.01,0.01,132000,1340,,8
97/02/19,0.03,0.03,0.03,0.03,10000,300,0.02,2
97/02/20,0.01,0.01,0.01,0.01,28000,280,-0.02,3
97/02/21,0.01,0.01,0.01,0.01,51000,510,,2
97/02/22,0.02,0.02,0.02,0.02,50000,1000,0.01,4
97/02/25,0.02,0.02,0.02,0.02,204000,4080,,9
97/02/26,0.02,0.02,0.02,0.02,118000,2360,,5
97/02/27,0.02,0.02,0.02,0.02,149000,2980,,4
97/02/29,0.02,0.02,0.01,0.01,64000,840,-0.01,5
97/03/03,0.01,0.01,0.01,0.01,51000,510,,6
97/03/04,0.01,0.01,0.01,0.01,119000,1190,,5
97/03/05,0.01,0.01,0.01,0.01,58000,580,,4
97/03/06,0.01,0.02,0.01,0.02,60000,840,0.01,6
97/03/07,0.02,0.02,0.01,0.01,272000,3100,-0.01,8
97/03/10,0.01,0.01,0.01,0.01,90000,900,,5
97/03/11,0.01,0.01,0.01,0.01,58000,580,,9
97/03/12,0.01,0.01,0.01,0.01,297000,2970,,6
97/03/13,0.01,0.01,0.01,0.01,80000,800,,4
97/03/14,0.01,0.01,0.01,0.01,95000,950,,4
97/03/17,0.01,0.01,0.01,0.01,4000,40,,1
97/03/18,0.05,0.05,0.01,0.01,82000,1220,,7
97/03/19,0.01,0.01,0.01,0.01,40000,400,,3
97/03/20,0.01,0.01,0.01,0.01,50000,500,,5
97/03/21,0.01,0.01,0.01,0.01,100000,1000,,6
97/03/24,0.01,0.01,0.01,0.01,100000,1000,,7
97/03/25,0.01,0.01,0.01,0.01,37000,370,,4
97/03/26,0.01,0.01,0.01,0.01,29000,290,,4
97/03/27,0.01,0.01,0.01,0.01,64000,640,,4
97/03/28,0.01,0.01,0.01,0.01,78000,780,,5
97/03/31,0.04,0.04,0.01,0.01,49000,1020,,3
97/04/01,0.01,0.01,0.01,0.01,41000,410,,3
97/04/02,0.04,0.04,0.03,0.03,47000,1510,0.02,4
97/04/03,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
97/04/07,0.01,0.01,0.01,0.01,69000,690,,3
97/04/08,0.01,0.01,0.01,0.01,57000,570,,4
97/04/09,0.01,0.01,0.01,0.01,80000,800,,5
97/04/10,0.01,0.01,0.01,0.01,50000,500,,3
97/04/11,0.01,0.01,0.01,0.01,341000,3410,,33
97/04/14,0.01,0.01,0.01,0.01,50000,500,,1
97/04/15,0.01,0.01,0.01,0.01,45000,450,,2
97/04/16,0.01,0.01,0.01,0.01,50000,500,,2
97/04/17,0.01,0.01,0.01,0.01,50000,500,,1
97/04/18,0.01,0.01,0.01,0.01,50000,500,,2
97/04/21,0.01,0.01,0.01,0.01,50000,500,,1
97/04/22,0.01,0.01,0.01,0.01,50000,500,,1
97/04/23,0.01,0.01,0.01,0.01,50000,500,,2
97/12/18,0.69,0.69,0.60,0.61,15232000,10411420,-0.07,290
97/12/19,0.61,0.62,0.58,0.61,977000,586810,,82
97/12/22,0.61,0.61,0.54,0.54,687000,395750,-0.07,37
97/12/23,0.53,0.53,0.43,0.47,1082000,505040,-0.07,87
97/12/24,0.45,0.48,0.45,0.47,1106000,518220,,93
97/12/25,0.47,0.47,0.38,0.42,1248000,526560,-0.05,100
97/12/26,0.40,0.43,0.39,0.41,918000,381370,-0.01,81
97/12/29,0.41,0.41,0.38,0.38,912000,354820,-0.03,73
97/12/30,0.41,0.47,0.41,0.47,871000,398090,0.09,78
97/12/31,0.50,0.51,0.45,0.45,1237000,593270,-0.02,101
98/01/05,0.52,0.56,0.52,0.54,970000,525960,0.09,90
98/01/06,0.52,0.53,0.48,0.52,1097000,560260,-0.02,105
98/01/07,0.54,0.60,0.54,0.56,1358000,777490,0.04,105
98/01/08,0.50,0.50,0.42,0.48,1282000,591180,-0.08,101
98/01/09,0.41,0.46,0.39,0.45,1311000,571260,-0.03,88
98/01/10,0.43,0.46,0.40,0.42,1262000,548400,-0.03,98
98/01/12,0.44,0.46,0.41,0.44,1504000,657620,0.02,103
98/01/13,0.41,0.46,0.41,0.46,1305000,555050,0.02,113
98/01/14,0.46,0.46,0.42,0.45,1195000,530430,-0.01,110
98/01/15,0.35,0.40,0.34,0.38,1164000,417220,-0.07,104
98/01/16,0.39,0.39,0.36,0.37,808000,302990,-0.01,91
98/01/17,0.39,0.39,0.36,0.37,634000,233500,,81
98/01/19,0.38,0.40,0.37,0.40,1043000,406470,0.03,86
98/01/20,0.31,0.36,0.31,0.35,1059000,370390,-0.05,81
98/01/21,0.33,0.38,0.32,0.33,1226000,416380,-0.02,106
98/02/02,0.34,0.38,0.34,0.36,1492000,544310,0.03,124
98/02/03,0.37,0.43,0.37,0.41,1982000,784400,0.05,174
98/02/04,0.44,0.44,0.41,0.43,985000,422440,0.02,95
98/02/05,0.42,0.43,0.32,0.35,2038000,740080,-0.08,161
98/02/06,0.40,0.40,0.33,0.33,1126000,407950,-0.02,98
98/02/09,0.35,0.42,0.35,0.42,1522000,592260,0.09,164
98/02/10,0.42,0.47,0.40,0.46,758000,325170,0.04,64
98/02/11,0.42,0.57,0.41,0.57,798000,385150,0.11,103
98/02/12,0.57,0.57,0.51,0.51,620000,340380,-0.06,41
98/02/13,0.41,0.67,0.41,0.64,809000,490610,0.13,83
98/02/16,0.64,0.65,0.61,0.61,411000,263550,-0.03,52
98/02/17,0.56,0.60,0.53,0.54,467000,260730,-0.07,49
98/02/18,0.43,0.54,0.43,0.53,239000,125300,-0.01,27
98/02/19,0.49,0.63,0.49,0.58,426000,250250,0.05,21
98/02/20,0.50,0.60,0.50,0.54,41000,21000,-0.04,4
98/02/23,0.43,0.63,0.43,0.56,74000,38910,0.02,9
98/02/24,0.48,0.61,0.46,0.61,374000,184820,0.05,9
98/02/25,0.64,0.65,0.56,0.58,1234000,725770,-0.03,39
98/02/26,0.61,0.61,0.59,0.59,109000,65810,0.01,6
98/02/27,0.61,0.61,0.61,0.61,113000,68930,0.02,6
98/03/02,0.61,0.61,0.49,0.58,127000,73560,-0.03,10
98/03/03,0.60,0.60,0.53,0.58,240000,137490,,30
98/03/04,0.61,0.61,0.57,0.57,243000,146840,-0.01,23
98/03/05,0.64,0.66,0.58,0.64,475000,286210,0.07,40
98/03/06,0.62,0.64,0.60,0.64,121000,74330,,5
98/03/09,0.59,0.59,0.46,0.59,271000,144410,-0.05,17
98/03/10,0.58,0.58,0.51,0.52,985000,543120,-0.07,88
98/03/11,0.53,0.58,0.53,0.54,825000,453900,0.02,82
98/03/12,0.60,0.60,0.55,0.55,25000,14750,0.01,2
98/03/13,0.52,0.76,0.52,0.74,1575000,1051910,0.19,51
98/03/16,0.80,0.80,0.68,0.72,226000,161670,-0.02,25
98/03/17,0.73,0.80,0.70,0.77,921000,698750,0.05,22
98/03/18,0.80,0.83,0.73,0.77,443000,351950,,23
98/03/19,0.72,0.98,0.72,0.87,468000,393080,0.10,26
98/03/20,0.80,0.82,0.80,0.82,69000,55560,-0.05,8
98/03/23,0.83,0.83,0.83,0.83,10000,8300,0.01,2
98/03/24,0.85,0.87,0.85,0.87,52000,44540,0.04,5
98/03/25,0.80,0.91,0.80,0.91,28000,22980,0.04,4
98/03/26,0.84,0.90,0.84,0.89,16000,14260,-0.02,4
98/03/27,0.88,0.89,0.86,0.86,26000,22510,-0.03,6
98/03/30,0.75,0.75,0.70,0.70,47000,34600,-0.16,6
98/03/31,0.70,0.73,0.50,0.73,55000,35430,0.03,11
98/04/01,0.77,0.81,0.65,0.65,53000,38920,-0.08,10
98/04/02,0.70,0.70,0.70,0.70,10000,7000,0.05,1
98/04/03,0.80,0.80,0.75,0.77,58000,45260,0.07,5
98/04/06,0.80,0.80,0.58,0.63,63000,44050,-0.14,5
98/04/07,0.65,0.65,0.51,0.54,83000,45180,-0.09,11
98/04/08,0.56,0.56,0.56,0.56,10000,5600,0.02,1
98/04/09,0.59,0.59,0.59,0.59,10000,5900,0.03,1
98/04/10,0.59,0.62,0.59,0.62,8000,4810,0.03,2
98/04/13,0.62,0.62,0.62,0.62,10000,6200,,1
98/04/14,0.62,0.62,0.62,0.62,5000,3100,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.80,0.90,0.80,0.90,7000,5900,0.28,3
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.63,0.80,0.63,0.80,17000,12060,-0.10,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.61,0.61,0.61,0.61,12000,7320,-0.19,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.90,0.90,0.90,0.90,74000,66600,0.29,2
98/05/04,1.19,1.20,1.19,1.20,16000,19170,0.30,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.95,0.95,0.95,0.95,10000,9500,-0.25,10
98/05/12,0.96,0.96,0.92,0.92,6000,5720,-0.03,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.24,1.24,1.24,1.24,10000,12400,0.32,10
98/05/18,0.92,0.92,0.92,0.92,10000,9200,-0.32,10
98/05/19,1.23,1.23,0.93,0.93,25000,29250,0.01,3
98/05/20,1.27,1.27,1.27,1.27,1000,1270,0.34,1
98/05/21,1.40,1.50,1.40,1.50,2000,2900,0.23,2
98/05/22,1.55,1.56,1.55,1.56,4000,6210,0.06,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.23,1.66,1.23,1.66,14000,17650,0.10,3
98/06/01,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.85,0.85,0.78,0.78,115000,90090,-0.27,7
98/12/03,0.80,0.82,0.80,0.82,108000,86420,0.04,3
98/12/04,0.79,0.80,0.79,0.80,42000,33200,-0.02,3
98/12/07,0.80,0.80,0.77,0.78,59000,46160,-0.02,5
98/12/08,0.77,0.77,0.77,0.77,6000,4620,-0.01,2
98/12/09,0.77,0.77,0.77,0.77,40000,30800,,1
98/12/10,0.76,0.76,0.73,0.73,19000,14060,-0.04,5
98/12/11,0.73,0.73,0.73,0.73,5000,3650,,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.70,0.70,0.68,0.68,20000,13700,-0.03,2
98/12/25,0.71,0.75,0.71,0.73,179000,130730,0.05,8
98/12/28,0.73,0.73,0.73,0.73,240000,175200,,5
98/12/29,0.70,0.70,0.70,0.70,33000,23100,-0.03,3
98/12/30,0.71,0.74,0.71,0.71,249000,177520,0.01,8
98/12/31,0.74,0.76,0.74,0.74,180000,135100,0.03,6
99/01/04,0.68,0.70,0.68,0.70,152000,105840,-0.04,5
99/01/05,0.77,0.85,0.77,0.78,402000,330090,0.08,25
99/01/06,0.85,0.86,0.76,0.76,100000,80050,-0.02,11
99/01/07,0.74,0.79,0.74,0.75,90000,67600,-0.01,7
99/01/08,0.67,0.77,0.67,0.74,298000,220210,-0.01,11
99/01/11,0.74,0.74,0.71,0.71,83000,60120,-0.03,8
99/01/12,0.68,0.68,0.68,0.68,71000,48280,-0.03,1
99/01/13,0.74,0.74,0.67,0.67,45000,31230,-0.01,5
99/01/14,0.68,0.69,0.65,0.68,73000,48520,0.01,6
99/01/15,0.70,0.70,0.69,0.69,387000,269420,0.01,11
99/01/18,0.65,0.66,0.65,0.66,60000,39300,-0.03,2
99/01/19,0.65,0.65,0.62,0.62,173000,111300,-0.04,7
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.58,0.58,0.56,0.56,105000,60700,-0.06,4
99/01/22,0.52,0.52,0.52,0.52,100000,52000,-0.04,2
99/01/25,0.50,0.50,0.49,0.49,15000,7450,-0.03,2
99/01/26,0.50,0.50,0.42,0.42,240000,101600,-0.07,6
99/01/27,0.41,0.41,0.39,0.39,20000,8000,-0.03,2
99/01/28,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/01/29,0.38,0.38,0.35,0.37,154000,57520,-0.03,6
99/02/01,0.38,0.38,0.37,0.37,21000,7870,,2
99/02/02,0.40,0.41,0.40,0.41,86000,34610,0.04,5
99/02/03,0.42,0.42,0.40,0.40,161000,64480,-0.01,4
99/02/04,0.41,0.41,0.41,0.41,16000,6560,0.01,1
99/02/05,0.36,0.36,0.35,0.35,28000,9900,-0.06,2
99/02/06,0.37,0.38,0.37,0.38,28000,10460,0.03,2
99/02/08,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
99/02/09,0.37,0.37,0.37,0.37,10000,3700,,1
99/02/10,0.37,0.37,0.37,0.37,50000,18500,,2
99/02/22,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.28,0.28,0.28,0.28,60000,16800,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
99/03/03,0.28,0.28,0.28,0.28,13000,3640,0.01,2
99/03/04,0.33,0.35,0.29,0.29,517000,167000,0.01,7
99/03/05,0.32,0.32,0.31,0.31,548000,172870,0.02,7
99/03/08,0.32,0.34,0.32,0.34,396000,132660,0.03,4
99/03/09,0.30,0.30,0.30,0.30,90000,27000,-0.04,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.25,0.25,0.25,0.25,99000,24750,-0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.24,0.24,0.24,0.24,90000,21600,-0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
99/03/25,0.14,0.14,0.14,0.14,70000,9800,-0.07,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.09,0.09,0.09,0.09,15000,1350,-0.05,1
99/04/08,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/04/09,0.08,0.08,0.08,0.08,99000,7920,,1
99/04/12,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/04/13,0.08,0.08,0.08,0.08,40000,3200,0.02,1
99/04/14,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.06,0.06,0.06,0.06,99000,5940,,1
99/04/19,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
99/04/20,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.03,0.03,0.03,0.03,99000,2970,,1
99/04/26,0.02,0.02,0.02,0.02,198000,3960,-0.01,3
99/04/27,0.02,0.02,0.02,0.02,55000,1100,,1
99/04/28,0.03,0.03,0.03,0.03,167000,5010,0.01,3
99/04/29,0.04,0.04,0.04,0.04,396000,15840,0.01,5
99/04/30,0.03,0.03,0.02,0.02,347000,9910,-0.02,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,20000,200,,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,70000,700,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
