97/02/18,0.68,0.68,0.53,0.63,759000,479400,-0.03,97
97/02/19,0.64,0.64,0.53,0.62,973000,597660,-0.01,122
97/02/20,0.61,0.61,0.51,0.57,757000,437090,-0.05,105
97/02/21,0.58,0.63,0.52,0.62,889000,528360,0.05,112
97/02/22,0.60,0.75,0.58,0.70,954000,648250,0.08,140
97/02/25,0.72,0.92,0.72,0.88,1140000,978540,0.18,162
97/02/26,0.90,1.10,0.90,1.05,1090000,1161740,0.17,114
97/02/27,1.07,1.10,0.97,1.06,1008000,1054550,0.01,125
97/02/29,1.04,1.04,1.02,1.02,441000,452940,-0.04,70
97/03/03,1.00,1.00,0.90,0.91,699000,644360,-0.11,67
97/03/04,0.91,1.03,0.83,0.99,1034000,1005640,0.08,137
97/03/05,1.00,1.02,0.82,0.88,944000,855330,-0.11,106
97/03/06,0.89,0.98,0.88,0.98,1025000,958990,0.10,110
97/03/07,0.95,1.20,0.94,1.10,792000,836210,0.12,91
97/03/10,1.08,1.10,0.87,0.92,734000,718800,-0.18,116
97/03/11,0.88,0.90,0.80,0.88,942000,809300,-0.04,118
97/03/12,0.90,0.97,0.86,0.90,984000,902830,0.02,94
97/03/13,0.88,0.92,0.82,0.86,834000,744960,-0.04,108
97/03/14,0.86,0.88,0.76,0.80,987000,830040,-0.06,100
97/03/17,0.72,0.72,0.66,0.69,1020000,714530,-0.11,119
97/03/18,0.70,0.72,0.69,0.69,729000,509390,,57
97/03/19,0.71,0.72,0.60,0.68,1091000,756420,-0.01,92
97/03/20,0.66,0.66,0.53,0.59,1054000,617770,-0.09,120
97/03/21,0.60,0.62,0.57,0.60,963000,582640,0.01,102
97/03/24,0.75,0.80,0.46,0.55,1269000,765500,-0.05,108
97/03/25,0.57,0.57,0.39,0.41,1407000,635560,-0.14,146
97/03/26,0.41,0.41,0.30,0.34,1220000,445020,-0.07,116
97/03/27,0.30,0.33,0.26,0.32,1393000,422000,-0.02,124
97/03/28,0.30,0.36,0.30,0.34,982000,340490,0.02,94
97/03/31,0.32,0.35,0.30,0.31,1564000,502390,-0.03,141
97/04/01,0.32,0.35,0.28,0.30,1211000,393060,-0.01,98
97/04/02,0.35,0.37,0.30,0.32,1258000,419670,0.02,86
97/04/03,0.34,0.34,0.26,0.29,732000,222870,-0.03,64
97/04/07,0.29,0.30,0.26,0.29,1104000,317570,,92
97/04/08,0.29,0.29,0.20,0.24,1031000,275730,-0.05,89
97/04/09,0.24,0.27,0.21,0.21,738000,181380,-0.03,38
97/04/10,0.21,0.21,0.11,0.14,511000,82200,-0.07,34
97/04/11,0.14,0.15,0.11,0.13,195000,26440,-0.01,19
97/04/14,0.13,0.13,0.07,0.09,686000,64290,-0.04,52
97/04/15,0.09,0.10,0.07,0.08,284000,23690,-0.01,25
97/04/16,0.09,0.10,0.08,0.10,133000,11690,0.02,15
97/04/17,0.11,0.14,0.08,0.13,303000,35590,0.03,43
97/04/18,0.13,0.18,0.13,0.17,307000,47860,0.04,36
97/04/21,0.19,0.19,0.16,0.16,220000,38440,-0.01,20
97/04/22,0.18,0.19,0.08,0.17,251000,36740,0.01,24
97/04/23,0.28,0.39,0.21,0.21,592000,170620,0.04,60
97/04/24,0.22,0.25,0.15,0.15,375000,76920,-0.06,40
97/04/25,0.16,0.27,0.16,0.23,325000,68720,0.08,42
97/04/28,0.24,0.25,0.20,0.22,69000,15880,-0.01,15
97/04/29,0.21,0.21,0.14,0.16,147000,24140,-0.06,18
97/04/30,0.12,0.19,0.12,0.17,341000,49450,0.01,24
97/05/02,0.22,0.24,0.21,0.21,199000,44300,0.04,18
97/05/05,0.22,0.23,0.15,0.15,239000,47500,-0.06,18
97/05/06,0.15,0.25,0.15,0.15,488000,92850,,31
97/05/07,0.16,0.28,0.16,0.24,505000,113570,0.09,38
97/05/08,0.23,0.23,0.07,0.12,1084000,112250,-0.12,39
97/05/09,0.10,0.12,0.09,0.11,145000,13730,-0.01,14
97/05/12,0.10,0.11,0.10,0.11,60000,6570,,5
97/05/13,0.11,0.11,0.05,0.11,161000,12890,,14
97/05/14,0.11,0.11,0.07,0.09,15000,1380,-0.02,4
97/05/15,0.09,0.09,0.06,0.08,326000,22280,-0.01,12
97/05/16,0.08,0.08,0.07,0.07,52000,3660,-0.01,2
97/05/19,0.03,0.03,0.03,0.03,352000,10560,-0.04,11
97/05/20,0.02,0.02,0.01,0.01,206000,2610,-0.02,4
97/05/21,0.01,0.01,0.01,0.01,314000,3140,,9
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,1000,10,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,4.17,4.17,3.79,4.10,688000,2665400,0.39,19
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.50,2.50,2.50,2.50,10000,25000,-1.60,1
98/04/09,2.97,3.02,2.97,3.02,10000,29950,0.52,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.12,3.12,3.12,3.12,20000,62400,0.10,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.87,2.87,2.87,2.87,20000,57400,-0.25,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.78,3.78,3.78,3.78,3000,11340,0.91,1
98/05/04,4.75,4.75,4.75,4.75,5000,23750,0.97,1
98/05/05,5.20,5.20,5.20,5.20,2000,10400,0.45,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,4.12,4.12,4.12,4.12,1000,4120,-1.08,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.90,3.92,3.81,3.92,3000,11630,-0.20,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,3.96,3.96,3.96,3.96,2000,7920,0.04,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.47,3.47,3.32,3.32,4000,13430,-0.64,2
98/05/19,4.04,4.04,4.04,4.04,1000,4040,0.72,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.75,3.75,3.75,3.75,1000,3750,-0.29,1
98/05/25,3.93,3.93,3.49,3.49,2000,7420,-0.26,2
98/05/26,3.66,3.66,3.66,3.66,1000,3660,0.17,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.68,2.68,2.68,2.68,10000,26800,-0.98,1
98/06/16,2.57,2.57,2.57,2.57,10000,25700,-0.11,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.60,2.60,2.52,2.52,70000,177200,-0.05,3
98/06/19,2.24,2.24,2.24,2.24,30000,67200,-0.28,1
98/06/22,2.38,2.38,2.38,2.38,1000,2380,0.14,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.49,2.49,2.49,2.49,1000,2490,0.11,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.70,2.70,2.70,2.70,1000,2700,0.21,1
98/06/29,2.58,2.58,2.58,2.58,20000,51600,-0.12,1
98/06/30,2.68,2.68,2.68,2.68,20000,53600,0.10,1
98/07/01,2.91,2.91,2.91,2.91,1000,2910,0.23,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,3.03,3.05,3.03,3.05,62000,188500,0.14,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.55,4.55,4.55,4.55,10000,45500,1.50,1
98/08/03,4.42,4.42,4.33,4.33,20000,87500,-0.22,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,4.16,4.16,4.16,4.16,10000,41600,-0.17,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.52,4.52,4.52,4.52,20000,90400,0.36,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,5.65,5.65,5.65,5.65,3000,16950,1.13,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,5.35,5.35,5.35,5.35,122000,652700,-0.30,2
98/09/15,5.35,5.45,5.35,5.45,122000,655600,0.10,8
99/01/05,--,--,--,--,0,0,,0
99/01/06,3.69,3.69,3.69,3.69,1000,3690,0.83,1
99/01/07,4.05,4.05,4.05,4.05,1000,4050,0.36,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,4.15,4.15,4.15,4.15,3000,12450,0.10,1
99/01/15,5.05,5.20,5.05,5.20,91000,460750,1.05,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,4.68,4.68,4.18,4.18,17000,73270,-1.02,6
99/01/20,4.12,4.12,3.99,3.99,14000,56260,-0.19,5
99/01/21,4.12,4.12,4.03,4.03,10000,40480,0.04,3
99/01/22,3.74,3.74,3.19,3.19,18000,59310,-0.84,8
99/01/25,2.85,2.85,2.63,2.63,11000,29710,-0.56,5
99/01/26,2.71,2.75,2.17,2.24,34000,82830,-0.39,9
99/01/27,2.19,2.24,1.94,1.94,78000,170670,-0.30,7
99/01/28,2.44,2.59,2.43,2.59,4000,10040,0.65,4
99/01/29,2.00,2.51,2.00,2.39,78000,190830,-0.20,5
99/02/01,2.24,2.24,2.12,2.12,81000,181320,-0.27,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.10,2.10,2.10,2.10,5000,10500,-0.02,1
99/02/04,2.16,2.16,2.16,2.16,7000,15120,0.06,2
99/02/05,1.74,1.78,1.48,1.48,108000,162040,-0.68,5
99/02/06,1.36,1.36,1.36,1.36,2000,2720,-0.12,1
99/02/08,1.52,1.52,1.52,1.52,10000,15200,0.16,1
99/02/09,1.31,1.39,1.20,1.39,124000,162290,-0.13,12
99/02/10,1.50,1.51,1.39,1.46,406000,604820,0.07,12
99/02/22,1.67,1.70,1.63,1.70,17000,28460,0.24,3
99/02/23,1.53,1.53,1.34,1.34,12000,17270,-0.36,3
99/02/24,1.35,1.41,1.33,1.33,21000,28210,-0.01,3
99/02/25,1.23,1.24,1.18,1.24,38000,46040,-0.09,4
99/02/26,1.19,1.24,1.06,1.07,113000,123780,-0.17,7
99/03/01,1.21,1.21,1.11,1.11,80000,93800,0.04,3
99/03/02,1.18,1.20,1.07,1.07,164000,187420,-0.04,14
99/03/03,1.13,1.16,0.97,0.99,149000,156990,-0.08,15
99/03/04,1.07,1.07,0.97,0.97,50000,51500,-0.02,5
99/03/05,1.09,1.15,1.04,1.06,145000,156960,0.09,10
99/03/08,1.07,1.19,0.94,1.18,671000,692670,0.12,28
99/03/09,1.17,1.22,1.12,1.12,702000,829540,-0.06,19
99/03/10,1.16,1.16,1.03,1.03,224000,239170,-0.09,14
99/03/11,1.11,1.11,0.88,0.89,1029000,957160,-0.14,43
99/03/12,0.91,0.94,0.86,0.91,926000,844590,0.02,29
99/03/15,0.91,0.93,0.82,0.82,378000,327470,-0.09,22
99/03/16,0.81,0.83,0.77,0.83,302000,241990,0.01,16
99/03/17,0.87,0.94,0.80,0.94,336000,295570,0.11,18
99/03/19,0.88,0.88,0.74,0.75,1429000,1102990,-0.12,49
99/03/22,0.75,0.76,0.69,0.69,1029000,732880,-0.06,28
99/03/23,0.72,0.72,0.55,0.57,1993000,1230210,-0.12,59
99/03/24,0.59,0.60,0.46,0.46,3024000,1507430,-0.11,88
99/03/25,0.46,0.59,0.41,0.59,3272000,1608340,0.13,92
99/03/26,0.58,0.63,0.52,0.56,2452000,1390000,-0.03,64
99/03/29,0.59,0.62,0.54,0.56,2982000,1690330,,91
99/03/30,0.59,0.61,0.53,0.56,3104000,1758580,,77
99/03/31,0.56,0.56,0.50,0.51,3032000,1599800,-0.05,78
99/04/01,0.51,0.58,0.51,0.55,2752000,1500690,0.04,73
99/04/02,0.58,0.64,0.56,0.57,3241000,1921350,0.02,83
99/04/06,0.60,0.60,0.50,0.51,4047000,2123670,-0.06,122
99/04/07,0.53,0.56,0.48,0.49,2126000,1119940,-0.02,91
99/04/08,0.52,0.55,0.49,0.50,2030000,1036910,0.01,55
99/04/09,0.54,0.59,0.49,0.59,2748000,1447420,0.09,106
99/04/12,0.67,0.72,0.56,0.56,2713000,1797700,-0.03,158
99/04/13,0.57,0.60,0.50,0.54,1280000,700220,-0.02,67
99/04/14,0.56,0.63,0.55,0.56,1651000,954500,0.02,71
99/04/15,0.63,0.72,0.63,0.67,1873000,1245660,0.11,78
99/04/16,0.70,0.78,0.65,0.69,1858000,1299670,0.02,82
99/04/19,0.68,0.70,0.57,0.58,1859000,1145700,-0.11,77
99/04/20,0.65,0.84,0.65,0.75,1888000,1437370,0.17,83
99/04/21,0.80,0.83,0.74,0.79,2646000,2081730,0.04,74
99/04/22,0.76,0.89,0.73,0.76,1571000,1231890,-0.03,83
99/04/23,0.82,0.82,0.70,0.70,1751000,1282630,-0.06,65
99/04/26,0.82,1.30,0.80,1.28,2405000,2294200,0.58,99
99/04/27,1.28,1.36,1.17,1.36,1774000,2195140,0.08,62
99/04/28,1.03,1.26,0.96,1.26,1928000,2051630,-0.10,59
99/04/29,1.20,1.20,0.84,0.88,3324000,3092180,-0.38,98
99/04/30,0.93,1.05,0.81,0.83,2968000,2713730,-0.05,83
99/05/03,0.71,0.74,0.48,0.52,5677000,3648220,-0.31,131
99/05/04,0.56,0.67,0.48,0.67,3541000,2017540,0.15,78
99/05/05,0.50,0.50,0.36,0.41,4117000,1637620,-0.26,124
99/05/06,0.41,0.41,0.20,0.21,2969000,806750,-0.20,130
99/05/07,0.20,0.20,0.09,0.19,1402000,172780,-0.02,70
99/05/10,0.10,0.10,0.05,0.07,1528000,113220,-0.12,59
99/05/11,0.05,0.07,0.05,0.06,1513000,91870,-0.01,43
99/05/12,0.05,0.06,0.05,0.06,1180000,62310,,34
99/05/13,0.05,0.08,0.05,0.07,1530000,105830,0.01,30
