96/05/02,0.03,0.03,0.02,0.02,618000,18400,-0.01,72
96/05/03,0.02,0.02,0.01,0.01,747000,8990,-0.01,17
96/05/04,0.01,0.02,0.01,0.02,102000,1050,0.01,3
96/05/07,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/05/08,0.01,0.01,0.01,0.01,99000,990,,1
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
97/05/27,2.24,2.45,2.24,2.45,13967000,31309040,0.20,244
97/05/28,2.48,2.48,2.38,2.38,157000,377300,-0.07,18
97/05/29,2.45,2.52,2.45,2.50,161000,403140,0.12,21
97/05/30,2.52,2.54,2.49,2.51,164000,410620,0.01,22
97/06/02,2.51,2.51,2.51,2.51,144000,361440,,19
97/06/03,2.51,2.51,2.46,2.46,154000,380830,-0.05,20
97/06/04,2.51,2.51,2.50,2.50,146000,365220,0.04,20
97/06/05,2.55,2.60,2.26,2.26,169000,398820,-0.24,27
97/06/06,2.26,2.49,2.26,2.45,191000,441620,0.19,26
97/06/09,2.00,2.29,2.00,2.29,145000,328280,-0.16,19
97/06/10,2.29,2.32,2.29,2.29,103000,236590,,17
97/06/11,2.29,2.29,2.21,2.22,139000,310320,-0.07,20
97/06/12,2.22,2.22,1.89,1.89,119000,237740,-0.33,19
97/06/13,2.02,2.03,2.00,2.03,110000,222880,0.14,21
97/06/16,2.03,2.18,2.03,2.18,111000,239190,0.15,22
97/06/17,2.18,2.18,2.15,2.15,89000,191710,-0.03,17
97/06/18,2.15,2.21,2.00,2.02,95000,196370,-0.13,21
97/06/19,2.02,2.02,1.97,1.98,86000,169990,-0.04,20
97/06/20,2.01,2.02,1.00,2.00,149000,289160,0.02,22
97/06/23,2.00,2.00,0.95,1.98,200000,374980,-0.02,24
97/06/24,1.98,1.98,1.00,1.92,155000,296120,-0.06,19
97/06/25,1.89,1.89,1.65,1.65,163000,282970,-0.27,19
97/06/26,1.64,1.64,1.61,1.61,161000,262500,-0.04,18
97/06/27,1.02,1.02,0.82,0.82,147000,123340,-0.79,19
97/06/30,0.82,0.82,0.81,0.81,172000,139960,-0.01,18
97/07/01,0.81,0.81,0.81,0.81,156000,126360,,16
97/07/02,0.81,0.81,0.81,0.81,149000,120690,,17
97/07/03,0.81,0.83,0.60,0.78,215000,170140,-0.03,23
97/07/04,0.78,0.82,0.58,0.77,168000,130730,-0.01,21
97/07/07,0.77,0.78,0.77,0.77,169000,131360,,18
97/07/08,0.77,0.77,0.75,0.75,157000,117990,-0.02,16
97/07/09,0.75,0.77,0.75,0.77,161000,123770,0.02,19
97/07/10,0.76,0.76,0.47,0.76,207000,152520,-0.01,23
97/07/11,0.76,0.92,0.76,0.91,188000,167840,0.15,23
97/07/14,0.91,0.91,0.41,0.88,246000,196400,-0.03,33
97/07/15,0.82,0.82,0.78,0.78,157000,124310,-0.10,16
97/07/16,0.72,0.77,0.70,0.73,171000,122560,-0.05,18
97/07/17,0.73,0.77,0.73,0.74,154000,115390,0.01,16
97/07/18,0.74,0.74,0.38,0.61,195000,136750,-0.13,22
97/07/21,0.62,0.62,0.61,0.61,164000,100440,,18
97/07/22,0.61,0.76,0.38,0.72,213000,153860,0.11,28
97/07/23,0.71,0.71,0.71,0.71,194000,137740,-0.01,17
97/07/24,0.71,0.71,0.71,0.71,190000,134900,,17
97/07/25,0.70,0.70,0.40,0.64,190000,104540,-0.07,20
97/07/29,0.64,0.64,0.64,0.64,172000,110080,,16
97/07/30,0.63,0.63,0.63,0.63,180000,113400,-0.01,16
97/07/31,0.63,0.63,0.54,0.54,209000,127780,-0.09,18
97/08/01,0.49,0.49,0.31,0.31,175000,70230,-0.23,16
97/08/04,0.31,0.31,0.31,0.31,202000,62620,,16
97/08/05,0.31,0.31,0.31,0.31,193000,59830,,16
97/08/06,0.31,0.31,0.30,0.30,199000,60550,-0.01,16
97/08/07,0.29,0.29,0.27,0.27,194000,55520,-0.03,16
97/08/08,0.27,0.27,0.20,0.27,218000,58790,,21
97/08/11,0.27,0.29,0.25,0.29,215000,59230,0.02,19
97/08/12,0.29,0.29,0.27,0.27,233000,64940,-0.02,18
97/08/13,0.27,0.27,0.27,0.27,188000,50760,,16
97/08/14,0.27,0.27,0.27,0.27,197000,53190,,17
97/08/15,0.27,0.27,0.27,0.27,205000,55350,,17
97/08/18,0.27,0.27,0.27,0.27,177000,47790,,17
97/08/19,0.27,0.27,0.27,0.27,186000,50220,,15
97/08/20,0.27,0.35,0.27,0.35,213000,71670,0.08,22
97/08/21,0.35,0.35,0.35,0.35,193000,67550,,16
97/08/22,0.36,0.36,0.20,0.20,165000,56320,-0.15,17
97/08/25,0.38,0.38,0.38,0.38,207000,78660,0.18,17
97/08/26,0.38,0.38,0.37,0.37,183000,67810,-0.01,16
97/08/27,0.37,0.37,0.36,0.36,186000,67290,-0.01,17
97/08/28,0.36,0.36,0.36,0.36,186000,66960,,16
97/08/29,0.43,0.43,0.10,0.10,184000,76420,-0.26,19
97/09/01,0.42,0.42,0.42,0.42,190000,79800,0.32,17
97/09/02,0.42,0.42,0.41,0.41,178000,73130,-0.01,15
97/09/03,0.40,0.40,0.39,0.39,195000,77780,-0.02,17
97/09/04,0.38,0.38,0.38,0.38,184000,69920,-0.01,17
97/09/05,0.38,0.38,0.38,0.38,171000,64980,,15
97/09/08,0.38,0.38,0.15,0.37,184000,65300,-0.01,17
97/09/09,0.15,0.36,0.15,0.33,177000,57060,-0.04,18
97/09/10,0.30,0.30,0.30,0.30,178000,53400,-0.03,15
97/09/11,0.30,0.30,0.29,0.29,166000,49650,-0.01,17
97/09/12,0.29,0.29,0.28,0.28,240000,69380,-0.01,19
97/09/15,0.25,0.25,0.25,0.25,192000,48000,-0.03,16
97/09/16,0.21,0.21,0.19,0.19,120000,24220,-0.06,16
97/09/17,0.19,0.19,0.19,0.19,198000,37620,,17
97/09/18,0.19,0.19,0.19,0.19,141000,26790,,17
97/09/19,0.10,0.14,0.10,0.10,233000,32140,-0.09,22
97/09/22,0.11,0.14,0.11,0.14,156000,21540,0.04,16
97/09/23,0.14,0.14,0.06,0.12,216000,25170,-0.02,20
97/09/24,0.12,0.12,0.12,0.12,174000,20880,,15
97/09/25,0.12,0.12,0.12,0.12,185000,22200,,16
97/09/26,0.12,0.12,0.12,0.12,179000,21480,,16
97/09/30,0.12,0.12,0.10,0.10,100000,10460,-0.02,15
97/10/01,0.10,0.10,0.10,0.10,173000,17300,,15
97/10/02,0.10,0.10,0.10,0.10,194000,19400,,17
97/10/03,0.10,0.10,0.10,0.10,185000,18500,,16
97/10/06,0.10,0.39,0.10,0.30,186000,63020,0.20,18
97/10/07,0.30,0.30,0.29,0.29,178000,52640,-0.01,16
97/10/08,0.10,0.25,0.10,0.19,166000,37500,-0.10,17
97/10/09,0.19,0.19,0.19,0.19,173000,32870,,16
97/10/13,0.14,0.14,0.09,0.09,161000,16190,-0.10,15
97/10/14,0.08,0.08,0.08,0.08,167000,13360,-0.01,16
97/10/15,0.08,0.08,0.02,0.08,218000,16050,,21
97/10/16,0.08,0.08,0.08,0.08,165000,13200,,17
97/10/17,0.08,0.08,0.08,0.08,202000,16160,,18
97/10/20,0.08,0.08,0.08,0.08,174000,13920,,16
97/10/21,0.08,0.08,0.08,0.08,185000,14800,,17
97/10/22,0.08,0.08,0.08,0.08,198000,15840,,18
97/10/23,0.08,0.08,0.08,0.08,180000,14400,,16
97/10/24,0.08,0.08,0.08,0.08,183000,14640,,17
97/10/27,0.01,0.07,0.01,0.07,275000,13310,-0.01,18
97/10/28,0.05,0.05,0.03,0.03,117000,4450,-0.04,11
97/10/29,0.02,0.05,0.02,0.05,140000,3730,0.02,5
97/10/30,0.05,0.05,0.05,0.05,176000,8800,,16
97/10/31,0.05,0.05,0.05,0.05,166000,8300,,15
97/11/03,0.05,0.05,0.04,0.04,30000,1400,-0.01,3
97/11/04,0.01,0.03,0.01,0.03,231000,4650,-0.01,14
97/11/05,0.03,0.03,0.03,0.03,29000,870,,1
97/11/06,0.01,0.01,0.01,0.01,129000,1290,-0.02,3
97/11/07,0.01,0.01,0.01,0.01,10000,100,,1
97/11/10,0.01,0.01,0.01,0.01,10000,100,,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,29000,290,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/08/13,3.15,3.15,3.15,3.15,24000,75600,0.42,2
98/08/14,3.12,3.18,3.02,3.02,13000,40420,-0.13,3
98/08/17,2.74,2.74,2.71,2.71,35000,95060,-0.31,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,2.70,2.70,2.70,2.70,2000,5400,-0.01,1
98/08/20,2.40,2.43,2.40,2.43,3000,7230,-0.27,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.44,2.44,2.28,2.28,11000,26680,-0.15,2
98/08/25,2.18,2.18,2.14,2.14,11000,23940,-0.14,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.90,1.93,1.90,1.93,12000,22860,-0.21,2
98/08/28,2.06,2.06,2.06,2.06,7000,14420,0.13,1
98/08/31,1.96,1.96,1.91,1.91,2000,3870,-0.15,2
98/09/01,2.07,2.36,2.07,2.36,12000,27740,0.45,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,3.39,3.39,3.39,3.39,10000,33900,1.03,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.72,2.72,2.72,2.72,10000,27200,-0.67,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.66,2.66,2.66,2.66,10000,26600,-0.06,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.36,2.36,2.36,2.36,1000,2360,-0.30,1
98/09/28,1.96,1.96,1.82,1.82,25000,46200,-0.54,3
98/09/29,1.93,1.93,1.93,1.93,6000,11580,0.11,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.81,1.85,1.81,1.83,13000,23750,-0.10,3
98/10/05,1.94,1.98,1.90,1.90,26000,50750,0.07,5
98/10/06,2.01,2.01,2.01,2.01,11000,22110,0.11,1
98/10/07,2.06,2.06,2.06,2.06,50000,103000,0.05,1
98/10/08,1.90,1.90,1.77,1.77,25000,45760,-0.29,6
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.64,1.64,1.64,1.64,25000,41000,-0.13,1
98/10/19,1.61,1.61,1.61,1.61,5000,8050,-0.03,1
98/10/20,1.59,1.59,1.52,1.52,35000,53900,-0.09,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.12,1.12,1.05,1.06,130000,141400,-0.46,7
98/10/23,1.04,1.04,0.93,0.93,6000,6130,-0.13,2
98/10/26,0.88,0.88,0.84,0.84,18000,15520,-0.09,2
98/10/27,0.80,0.90,0.80,0.90,48000,40570,0.06,5
98/10/28,0.95,0.95,0.95,0.95,1000,950,0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.83,0.83,0.82,0.82,31000,25470,-0.13,2
98/11/02,0.82,0.85,0.82,0.85,30000,24900,0.03,2
98/11/03,0.85,0.86,0.85,0.86,15000,12850,0.01,2
98/11/04,0.79,0.80,0.79,0.80,15000,11950,-0.06,2
98/11/05,1.02,1.02,1.01,1.01,15000,15250,0.21,2
98/11/06,0.99,0.99,0.99,0.99,10000,9900,-0.02,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.26,1.36,1.24,1.36,36000,45510,0.37,4
98/11/11,1.36,1.36,1.36,1.36,15000,20400,,2
98/11/12,1.33,1.33,1.20,1.20,35000,44450,-0.16,3
98/11/13,1.21,1.30,1.21,1.30,42000,52620,0.10,3
98/11/16,0.80,1.42,0.80,1.42,33000,28200,0.12,5
98/11/17,1.47,1.47,1.28,1.28,35000,46450,-0.14,4
98/11/18,1.26,1.46,1.26,1.42,22000,31020,0.14,5
98/11/19,1.45,1.61,1.40,1.61,54000,80590,0.19,8
98/11/20,1.12,1.40,1.12,1.30,56000,68030,-0.31,7
98/11/23,1.19,1.22,1.19,1.22,22000,26320,-0.08,4
98/11/24,1.22,1.22,1.14,1.14,52000,61680,-0.08,4
98/11/25,1.12,1.18,1.12,1.15,17000,19850,0.01,4
98/11/26,1.36,1.51,1.32,1.35,62000,88440,0.20,11
98/11/27,1.23,1.23,1.02,1.02,41000,43640,-0.33,5
98/11/30,1.11,1.11,0.98,1.00,78000,82500,-0.02,13
98/12/01,0.91,1.01,0.88,1.01,123000,110050,0.01,8
98/12/02,1.05,1.06,0.95,0.96,314000,321900,-0.05,14
98/12/03,0.94,0.99,0.90,0.90,225000,212510,-0.06,11
98/12/04,0.79,0.80,0.68,0.69,270000,200050,-0.21,10
98/12/07,0.53,0.53,0.48,0.49,452000,229750,-0.20,11
98/12/08,0.47,0.51,0.47,0.49,684000,338890,,17
98/12/09,0.47,0.47,0.41,0.42,484000,204650,-0.07,13
98/12/10,0.46,0.49,0.44,0.49,1109000,518140,0.07,28
98/12/11,0.47,0.50,0.46,0.47,608000,291920,-0.02,19
98/12/14,0.49,0.50,0.47,0.47,247000,117410,,14
98/12/15,0.48,0.53,0.41,0.41,221000,103210,-0.06,11
98/12/16,0.39,0.43,0.38,0.40,359000,144960,-0.01,18
98/12/17,0.44,0.44,0.39,0.41,716000,296680,0.01,12
98/12/18,0.42,0.42,0.37,0.39,1201000,468300,-0.02,15
98/12/21,0.38,0.39,0.35,0.39,422000,156380,,9
98/12/22,0.39,0.39,0.38,0.38,550000,213110,-0.01,11
98/12/23,0.38,0.38,0.35,0.35,233000,87590,-0.03,8
98/12/24,0.36,0.36,0.35,0.35,164000,58540,,4
98/12/25,0.38,0.49,0.38,0.44,1184000,515020,0.09,26
98/12/28,0.42,0.42,0.38,0.39,199000,79060,-0.05,9
98/12/29,0.38,0.38,0.34,0.35,49000,17700,-0.04,5
98/12/30,0.37,0.38,0.36,0.38,182000,67490,0.03,12
98/12/31,0.49,0.56,0.49,0.53,474000,250960,0.15,19
99/01/04,0.55,0.55,0.43,0.52,982000,449860,-0.01,28
99/01/05,0.51,0.73,0.41,0.61,692000,429550,0.09,22
99/01/06,0.59,0.67,0.58,0.59,328000,198310,-0.02,12
99/01/07,0.42,0.42,0.31,0.31,170000,63300,-0.28,13
99/01/08,0.31,0.39,0.29,0.36,379000,136240,0.05,12
99/01/11,0.37,0.37,0.33,0.37,490000,174760,0.01,12
99/01/12,0.37,0.48,0.37,0.43,588000,263930,0.06,12
99/01/13,0.39,0.45,0.37,0.41,513000,207680,-0.02,11
99/01/14,0.43,0.82,0.43,0.73,574000,437470,0.32,26
99/01/15,0.64,0.68,0.63,0.65,179000,115570,-0.08,6
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.39,0.39,0.39,0.39,2000,780,-0.26,1
99/01/20,0.41,0.41,0.34,0.34,80000,29950,-0.05,5
99/01/21,0.29,0.36,0.26,0.33,210000,62580,-0.01,7
99/01/22,0.24,0.24,0.21,0.24,142000,31110,-0.09,4
99/01/25,0.25,0.25,0.22,0.22,65000,15700,-0.02,3
99/01/26,0.25,0.25,0.19,0.19,40000,8800,-0.03,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.01,0.01,0.01,0.01,40000,400,-0.18,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,40000,400,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/19,0.48,0.55,0.47,0.47,878000,443030,-0.56,102
99/04/20,0.72,0.72,0.57,0.65,567000,339900,0.18,22
99/04/21,0.73,0.73,0.60,0.67,95000,63150,0.02,9
99/04/22,0.56,0.58,0.56,0.58,80000,44900,-0.09,3
99/04/23,0.70,0.71,0.67,0.67,78000,54110,0.09,14
99/04/26,0.80,0.80,0.74,0.74,68000,53770,0.07,5
99/04/27,0.73,0.73,0.70,0.70,15000,10530,-0.04,5
99/04/28,0.69,0.75,0.69,0.75,60000,43600,0.05,7
99/04/29,0.75,0.79,0.67,0.67,34000,25380,-0.08,4
99/04/30,0.80,0.80,0.63,0.64,44000,28810,-0.03,8
99/05/03,0.63,0.63,0.40,0.47,36000,18520,-0.17,6
99/05/04,0.42,0.42,0.40,0.40,29000,12000,-0.07,2
99/05/05,0.47,0.47,0.47,0.47,2000,940,0.07,1
99/05/06,0.37,0.39,0.36,0.39,218000,82540,-0.08,4
99/05/07,0.35,0.36,0.31,0.35,48000,15700,-0.04,5
99/05/10,0.40,0.40,0.39,0.39,104000,40610,0.04,3
99/05/11,0.45,0.45,0.42,0.42,17000,7200,0.03,2
99/05/12,0.44,0.48,0.41,0.41,40000,18000,-0.01,7
99/05/13,0.46,0.47,0.45,0.47,7000,3190,0.06,3
99/05/14,0.49,0.57,0.47,0.57,12000,6260,0.10,4
99/05/17,0.54,0.54,0.50,0.50,30000,15600,-0.07,3
99/05/18,0.50,0.50,0.48,0.49,22000,10860,-0.01,3
