97/03/12,0.26,0.32,0.24,0.25,1265000,340470,,78
97/03/13,0.23,0.25,0.20,0.22,980000,218230,-0.03,75
97/03/14,0.22,0.25,0.20,0.23,812000,169050,0.01,89
97/03/17,0.20,0.20,0.16,0.18,939000,168960,-0.05,73
97/03/18,0.18,0.18,0.13,0.15,944000,133370,-0.03,79
97/03/19,0.16,0.17,0.14,0.14,861000,122390,-0.01,75
97/03/20,0.13,0.15,0.13,0.14,992000,131760,,72
97/03/21,0.14,0.14,0.13,0.14,958000,134110,,74
97/03/24,0.14,0.17,0.13,0.15,996000,149030,0.01,81
97/03/25,0.14,0.16,0.13,0.14,1116000,154110,-0.01,72
97/03/26,0.14,0.14,0.14,0.14,930000,130200,,76
97/03/27,0.14,0.14,0.13,0.13,377000,52420,-0.01,49
97/03/28,0.13,0.15,0.13,0.15,337000,46210,0.02,43
97/03/31,0.14,0.15,0.14,0.15,399000,56350,,40
97/04/01,0.15,0.15,0.13,0.14,465000,65360,-0.01,42
97/04/02,0.14,0.14,0.13,0.13,526000,68880,-0.01,39
97/04/03,0.14,0.14,0.13,0.13,569000,75450,,36
97/04/07,0.13,0.13,0.13,0.13,174000,22620,,36
97/04/08,0.13,0.14,0.11,0.11,113000,14440,-0.02,7
97/04/09,0.11,0.12,0.11,0.12,42000,4960,0.01,14
97/04/10,0.12,0.12,0.12,0.12,125000,15000,,8
97/04/11,0.12,0.12,0.11,0.11,82000,9340,-0.01,11
97/04/14,0.12,0.12,0.11,0.11,249000,29330,,16
97/04/15,0.11,0.12,0.11,0.12,319000,35490,0.01,20
97/04/16,0.11,0.12,0.11,0.12,256000,29890,,13
97/04/17,0.10,0.11,0.10,0.11,104000,11180,-0.01,17
97/04/18,0.11,0.12,0.11,0.12,210000,23360,0.01,17
97/04/21,0.12,0.12,0.10,0.10,143000,16010,-0.02,9
97/04/22,0.11,0.12,0.10,0.10,211000,22250,,19
97/04/23,0.11,0.11,0.09,0.09,192000,18460,-0.01,19
97/04/24,0.11,0.11,0.08,0.09,168000,15370,,18
97/04/25,0.07,0.11,0.07,0.09,188000,17340,,21
97/04/28,0.10,0.10,0.09,0.10,168000,16470,0.01,20
97/04/29,0.10,0.10,0.09,0.09,201000,18650,-0.01,21
97/04/30,0.10,0.10,0.08,0.09,160000,13930,,19
97/05/02,0.10,0.10,0.08,0.09,253000,22470,,20
97/05/05,0.09,0.09,0.07,0.08,229000,17870,-0.01,20
97/05/06,0.08,0.08,0.06,0.07,169000,11900,-0.01,19
97/05/07,0.08,0.09,0.07,0.08,174000,13720,0.01,19
97/05/08,0.07,0.08,0.07,0.07,195000,13660,-0.01,19
97/05/09,0.07,0.08,0.07,0.07,173000,12250,,19
97/05/12,0.07,0.08,0.07,0.07,218000,15360,,20
97/05/13,0.07,0.07,0.06,0.07,290000,19240,,20
97/05/14,0.07,0.07,0.06,0.07,204000,14140,,19
97/05/15,0.07,0.07,0.05,0.05,288000,17140,-0.02,24
97/05/16,0.06,0.06,0.04,0.04,274000,13460,-0.01,25
97/05/19,0.04,0.07,0.04,0.06,166000,8760,0.02,21
97/05/20,0.07,0.08,0.05,0.08,202000,11810,0.02,20
97/05/21,0.06,0.06,0.05,0.05,167000,8640,-0.03,19
97/05/22,0.03,0.06,0.03,0.05,119000,5400,,16
97/05/23,0.05,0.06,0.04,0.04,258000,12380,-0.01,22
97/05/26,0.04,0.04,0.03,0.03,177000,6420,-0.01,20
97/05/27,0.03,0.05,0.03,0.04,165000,6660,0.01,18
97/05/28,0.04,0.04,0.03,0.03,77000,2620,-0.01,20
97/05/29,0.05,0.05,0.03,0.03,168000,5420,,20
97/05/30,0.03,0.03,0.02,0.02,219000,4670,-0.01,23
97/06/02,0.03,0.03,0.01,0.01,254000,5280,-0.01,23
97/06/03,0.04,0.04,0.02,0.02,88000,1930,0.01,19
97/06/04,0.02,0.02,0.02,0.02,133000,2660,,21
97/06/05,0.06,0.06,0.02,0.02,92000,2170,,18
97/06/06,0.02,0.04,0.01,0.01,217000,4060,-0.01,25
97/06/09,0.02,0.02,0.02,0.02,78000,1560,0.01,18
97/06/10,0.02,0.02,0.02,0.02,93000,1860,,19
97/06/11,0.02,0.02,0.01,0.01,182000,2010,-0.01,22
97/06/12,0.01,0.01,0.01,0.01,87000,870,,11
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.01,0.01,0.01,0.01,20000,200,,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.01,0.01,0.01,23000,230,,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.75,1.75,1.75,1.75,10000,17500,-0.16,1
98/03/20,1.52,1.52,1.52,1.52,10000,15200,-0.23,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.46,1.46,1.46,1.46,15000,21900,-0.06,3
98/04/02,2.02,2.02,2.01,2.01,15000,30250,0.55,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.95,1.95,1.95,1.95,3000,5850,-0.06,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.00,2.03,2.00,2.03,39000,78120,0.08,2
98/04/24,2.26,2.26,2.09,2.09,40000,83810,0.06,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.98,2.07,1.98,2.07,37000,73640,-0.02,4
98/05/04,2.39,2.43,2.39,2.43,4000,9640,0.36,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.45,2.63,2.45,2.63,33000,83850,0.20,6
98/05/15,3.01,3.07,2.90,2.94,59000,174710,0.31,9
98/05/18,2.93,3.01,2.93,3.01,15000,44350,0.07,2
98/05/19,3.03,3.03,2.72,2.72,12000,34560,-0.29,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.83,2.83,2.83,2.83,10000,28300,0.11,1
98/06/06,2.99,2.99,2.99,2.99,10000,29900,0.16,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.31,2.31,2.31,2.31,17000,39270,-0.68,4
98/06/11,2.33,2.60,2.33,2.60,17000,42490,0.29,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.75,2.75,2.75,2.75,1000,2750,0.15,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/12/31,1.68,1.68,1.65,1.65,43000,71850,-0.05,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.60,1.60,1.60,1.60,5000,8000,-0.05,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.54,1.54,1.54,1.54,10000,15400,-0.06,1
99/01/13,1.42,1.42,1.42,1.42,30000,42600,-0.12,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.53,1.97,1.53,1.97,90000,150900,0.55,3
99/01/18,2.19,2.57,2.19,2.57,12000,27040,0.60,3
99/01/19,2.99,2.99,2.70,2.72,27000,76230,0.15,6
99/01/20,2.66,2.66,2.47,2.56,9000,23360,-0.16,4
99/01/21,2.43,2.43,2.28,2.30,12000,27950,-0.26,4
99/01/22,2.03,2.03,1.93,1.93,4000,7920,-0.37,2
99/01/25,1.54,2.07,1.54,2.07,78000,155530,0.14,7
99/01/26,2.37,2.39,1.75,1.78,234000,511090,-0.29,18
99/01/27,1.86,2.12,1.86,1.98,70000,138000,0.20,8
99/01/28,2.09,2.09,1.94,1.99,63000,125970,0.01,9
99/01/29,1.74,1.74,1.62,1.62,12000,20390,-0.37,3
99/02/01,1.54,1.54,1.46,1.46,20000,29600,-0.16,3
99/02/02,1.59,1.59,1.52,1.56,170000,266060,0.10,6
99/02/03,1.66,1.70,1.66,1.70,10000,16800,0.14,2
99/02/04,1.62,1.62,1.53,1.54,15000,23450,-0.16,3
99/02/05,1.35,1.35,1.26,1.26,10000,13050,-0.28,2
99/02/06,1.28,1.34,1.23,1.29,140000,182100,0.03,9
99/02/08,1.24,1.37,1.24,1.37,219000,289540,0.08,8
99/02/09,1.26,1.40,1.26,1.32,259000,339200,-0.05,11
99/02/10,1.45,1.62,1.45,1.60,125000,191080,0.28,12
99/02/22,1.52,1.54,1.45,1.51,288000,423000,-0.09,8
99/02/23,1.50,1.53,1.39,1.44,301000,440690,-0.07,13
99/02/24,1.32,1.43,1.32,1.40,12000,16460,-0.04,3
99/02/25,1.35,1.35,1.11,1.11,29000,35800,-0.29,6
99/02/26,1.11,1.20,0.76,0.84,1035000,1010400,-0.27,36
99/03/01,0.85,1.02,0.82,0.97,972000,938880,0.13,40
99/03/02,1.03,1.14,1.00,1.00,84000,89520,0.03,8
99/03/03,0.98,0.98,0.93,0.94,35000,33450,-0.06,5
99/03/04,0.92,0.92,0.85,0.86,40000,35550,-0.08,6
99/03/05,0.89,0.91,0.89,0.91,65000,58850,0.05,5
99/03/08,0.98,1.04,0.98,1.04,35000,35300,0.13,4
99/03/09,1.00,1.01,0.97,0.99,128000,127610,-0.05,10
99/03/10,0.99,0.99,0.87,0.89,96000,86120,-0.10,11
99/03/11,0.89,0.89,0.84,0.84,79000,68560,-0.05,8
99/03/12,0.86,0.86,0.82,0.83,348000,295760,-0.01,8
99/03/15,0.80,0.80,0.72,0.75,174000,128870,-0.08,8
99/03/16,0.73,0.76,0.71,0.74,76000,55850,-0.01,7
99/03/17,0.81,0.97,0.77,0.97,389000,354110,0.23,21
99/03/19,0.95,0.95,0.83,0.91,229000,210870,-0.04,17
99/03/22,0.86,0.86,0.78,0.81,549000,438200,-0.10,20
99/03/23,0.83,0.84,0.74,0.74,195000,149420,-0.07,20
99/03/24,0.78,0.78,0.74,0.76,100000,75800,0.02,8
99/03/25,0.77,0.95,0.75,0.87,568000,497980,0.11,31
99/03/26,0.86,0.89,0.81,0.89,152000,132410,0.02,14
99/03/29,0.87,0.91,0.85,0.91,191000,168100,0.02,15
99/03/30,0.92,0.93,0.82,0.82,696000,609850,-0.09,17
99/03/31,0.84,0.87,0.82,0.84,875000,737560,0.02,19
99/04/01,0.84,1.23,0.84,1.23,695000,732090,0.39,25
99/04/02,1.29,1.41,1.19,1.37,236000,312900,0.14,18
99/04/06,1.49,1.69,1.49,1.62,429000,691110,0.25,14
99/04/07,1.74,1.74,1.48,1.54,148000,228460,-0.08,11
99/04/08,1.55,1.55,1.26,1.28,49000,67890,-0.26,12
99/04/09,1.27,1.67,1.27,1.64,87000,138690,0.36,11
99/04/12,1.62,1.62,1.48,1.55,273000,423050,-0.09,16
99/04/13,1.41,1.51,1.34,1.34,281000,407060,-0.21,19
99/04/14,1.43,1.44,1.34,1.44,351000,489190,0.10,17
99/04/15,1.53,1.56,1.46,1.46,387000,578910,0.02,19
99/04/16,1.49,1.51,1.34,1.46,530000,750600,,29
99/04/19,1.38,1.39,1.29,1.34,337000,453880,-0.12,26
99/04/20,1.42,1.60,1.40,1.60,299000,445480,0.26,18
99/04/21,1.70,1.97,1.70,1.92,286000,524500,0.32,27
99/04/22,1.85,1.99,1.77,1.87,171000,325880,-0.05,19
99/04/23,1.96,1.99,1.79,1.79,173000,326140,-0.08,15
99/04/26,1.98,1.98,1.86,1.89,214000,408670,0.10,18
99/04/27,1.96,1.96,1.76,1.80,210000,386860,-0.09,19
99/04/28,1.55,1.88,1.55,1.87,180000,311720,0.07,19
99/04/29,1.91,1.91,1.75,1.75,265000,482990,-0.12,14
99/04/30,1.87,1.87,1.47,1.49,145000,239100,-0.26,9
99/05/03,1.48,1.48,1.32,1.32,265000,379900,-0.17,7
99/05/04,1.46,1.46,1.33,1.44,602000,840640,0.12,14
99/05/05,1.19,1.19,1.08,1.10,19000,21150,-0.34,4
99/05/06,1.06,1.06,1.00,1.01,12000,12350,-0.09,3
99/05/07,0.85,1.03,0.79,1.03,111000,95370,0.02,7
99/05/10,1.20,1.34,1.20,1.34,90000,109090,0.31,6
99/05/11,1.60,1.60,1.16,1.16,117000,153290,-0.18,9
99/05/12,1.20,1.27,1.12,1.20,83000,98950,0.04,9
99/05/13,1.30,1.35,1.23,1.32,356000,445140,0.12,15
99/05/14,1.29,1.29,1.24,1.24,45000,56790,-0.08,7
99/05/17,1.00,1.16,0.92,0.92,119000,113590,-0.32,6
99/05/18,1.00,1.00,0.96,0.97,113000,111060,0.05,4
99/05/19,0.80,0.80,0.72,0.78,319000,233900,-0.19,8
99/05/20,0.77,0.77,0.66,0.66,19000,13560,-0.12,5
99/05/21,0.53,0.55,0.48,0.53,70000,34700,-0.13,4
99/05/24,0.65,0.65,0.55,0.60,75000,44600,0.07,5
99/05/25,0.49,0.49,0.27,0.30,309000,86330,-0.30,9
99/05/26,0.35,0.35,0.30,0.32,31000,9850,0.02,4
99/05/27,0.30,0.38,0.30,0.38,10000,3400,0.06,2
99/05/28,0.59,0.59,0.43,0.43,90000,47500,0.05,5
99/05/31,0.38,0.38,0.33,0.33,35000,12550,-0.10,3
99/06/01,0.39,0.39,0.39,0.39,5000,1950,0.06,1
99/06/02,0.29,0.29,0.18,0.18,33000,7120,-0.21,3
99/06/03,0.29,0.29,0.29,0.29,10000,2900,0.11,2
99/06/04,0.27,0.27,0.27,0.27,10000,2700,-0.02,2
99/06/07,0.27,0.27,0.08,0.08,9000,1190,-0.19,3
99/06/08,0.07,0.07,0.05,0.05,63000,3390,-0.03,6
99/06/09,0.05,0.05,0.05,0.05,17000,850,,2
99/06/10,0.03,0.06,0.03,0.04,1002000,35610,-0.01,13
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.06,0.06,0.06,0.06,20000,1200,0.02,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.07,0.21,0.07,0.21,356000,61050,0.15,16
99/06/22,0.11,0.16,0.11,0.16,279000,38090,-0.05,11
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.03,0.03,0.02,0.02,30000,750,-0.14,2
99/06/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
