94/09/21,0.24,0.32,0.23,0.30,630000,166600,0.06,48
94/09/22,0.29,0.32,0.25,0.32,485000,140250,0.02,42
94/09/23,0.31,0.32,0.30,0.32,268000,83580,,16
94/09/26,0.33,0.35,0.32,0.34,546000,180960,0.02,41
94/09/27,0.34,0.53,0.32,0.51,2310000,1064860,0.17,127
94/09/28,0.51,1.20,0.51,0.63,2128000,1336580,0.12,132
94/09/29,0.64,0.64,0.50,0.62,2119000,1248680,-0.01,133
94/09/30,0.63,0.65,0.52,0.65,1654000,993900,0.03,121
94/10/03,0.65,0.75,0.62,0.68,594000,407610,0.03,46
94/10/04,0.68,0.68,0.60,0.65,342000,219290,-0.03,29
94/10/05,0.65,0.65,0.50,0.58,815000,477210,-0.07,47
94/10/06,0.57,0.58,0.50,0.58,247000,135520,,19
94/10/07,0.56,0.62,0.55,0.57,305000,178670,-0.01,19
94/10/11,0.57,0.58,0.45,0.55,445000,232080,-0.02,33
94/10/12,0.54,0.54,0.43,0.54,231000,120140,-0.01,19
94/10/13,0.54,0.54,0.48,0.52,190000,98240,-0.02,15
94/10/14,0.55,0.60,0.54,0.54,251000,144200,0.02,23
94/10/17,0.57,0.60,0.48,0.48,267000,141490,-0.06,16
94/10/18,0.48,0.48,0.35,0.38,279000,109340,-0.10,10
94/10/19,0.35,0.35,0.35,0.35,45000,15750,-0.03,7
94/10/20,0.37,0.99,0.30,0.30,100000,38100,-0.05,10
94/10/21,0.30,0.30,0.25,0.25,102000,28980,-0.05,6
94/10/24,0.28,0.28,0.22,0.23,131000,31040,-0.02,12
94/10/25,0.25,0.25,0.25,0.25,134000,33500,0.02,7
94/10/26,0.24,0.25,0.24,0.24,65000,15750,-0.01,5
94/10/27,0.24,0.24,0.23,0.23,72000,17040,-0.01,8
94/10/28,0.24,0.24,0.14,0.22,134000,29360,-0.01,13
94/10/31,0.25,0.34,0.25,0.34,457000,129610,0.12,24
94/11/01,0.33,0.34,0.30,0.30,55000,17800,-0.04,8
94/11/02,0.32,0.32,0.29,0.29,103000,31160,-0.01,9
94/11/03,0.30,0.30,0.25,0.25,389000,105440,-0.04,15
94/11/04,0.26,0.27,0.25,0.27,175000,44510,0.02,16
94/11/07,0.25,0.25,0.21,0.21,277000,63240,-0.06,11
94/11/08,0.23,0.26,0.19,0.26,749000,167730,0.05,37
94/11/09,0.25,0.26,0.24,0.25,161000,40340,-0.01,11
94/11/10,0.25,0.25,0.23,0.23,180000,42900,-0.02,7
94/11/11,0.25,0.25,0.21,0.21,261000,57350,-0.02,13
94/11/14,0.20,0.20,0.18,0.18,206000,38880,-0.03,7
94/11/15,0.18,0.18,0.13,0.13,294000,44600,-0.05,15
94/11/16,0.13,0.15,0.13,0.14,184000,25880,0.01,13
94/11/17,0.14,0.15,0.12,0.14,235000,31150,,14
94/11/18,0.14,0.17,0.14,0.17,143000,21350,0.03,9
94/11/21,0.15,0.15,0.10,0.10,385000,47510,-0.07,18
94/11/22,0.10,0.12,0.10,0.11,322000,37390,0.01,20
94/11/23,0.10,0.12,0.10,0.11,155000,16950,,9
94/11/24,0.10,0.10,0.09,0.10,192000,18410,-0.01,12
94/11/25,0.10,0.13,0.10,0.11,459000,53760,0.01,19
94/11/28,0.10,0.11,0.09,0.10,175000,17650,-0.01,15
94/11/29,0.10,0.11,0.07,0.11,296000,26060,0.01,10
94/11/30,0.11,0.14,0.09,0.14,672000,78610,0.03,28
94/12/01,0.13,0.19,0.11,0.19,794000,120290,0.05,39
94/12/02,0.20,0.21,0.16,0.20,471000,91430,0.01,29
94/12/05,0.21,0.25,0.15,0.19,1425000,292820,-0.01,56
94/12/06,0.19,0.19,0.15,0.18,797000,137650,-0.01,30
94/12/07,0.18,0.25,0.14,0.22,1152000,202870,0.04,48
94/12/08,0.20,0.20,0.09,0.10,1053000,138630,-0.12,47
94/12/09,0.20,0.20,0.10,0.12,656000,86050,0.02,28
94/12/12,0.11,0.13,0.08,0.09,418000,40620,-0.03,21
94/12/13,0.01,0.09,0.01,0.07,1237000,65260,-0.02,31
97/01/31,0.93,0.94,0.79,0.79,17272000,15897400,-0.13,349
97/02/01,0.81,0.83,0.69,0.73,2509000,1836510,-0.06,123
97/02/12,0.70,0.70,0.55,0.55,2754000,1656030,-0.18,113
97/02/13,0.54,0.60,0.54,0.59,3077000,1797710,0.04,116
97/02/14,0.56,0.67,0.54,0.67,2113000,1353390,0.08,86
97/02/15,0.65,0.92,0.61,0.84,2344000,1783430,0.17,106
97/02/18,0.85,0.88,0.81,0.84,2226000,1900960,,83
97/02/19,0.84,0.88,0.79,0.85,2062000,1712460,0.01,86
97/02/20,0.84,0.85,0.76,0.82,2202000,1784090,-0.03,86
97/02/21,0.82,0.92,0.82,0.92,2217000,1937800,0.10,88
97/02/22,0.91,0.95,0.84,0.95,2312000,2075850,0.03,91
97/02/25,0.93,0.99,0.93,0.95,1554000,1506470,,89
97/02/26,0.95,1.01,0.90,0.95,2127000,2054050,,99
97/02/27,0.95,0.99,0.92,0.98,1972000,1890110,0.03,88
97/02/29,0.91,0.93,0.87,0.87,1807000,1629530,-0.11,86
97/03/03,0.84,0.84,0.76,0.80,1894000,1479260,-0.07,91
97/03/04,0.78,0.82,0.75,0.77,1635000,1266690,-0.03,85
97/03/05,0.77,0.77,0.66,0.67,1711000,1181390,-0.10,85
97/03/06,0.65,0.71,0.65,0.71,1589000,1094430,0.04,82
97/03/07,0.68,0.81,0.67,0.75,1993000,1491570,0.04,108
97/03/10,0.75,0.79,0.72,0.72,1456000,1066560,-0.03,93
97/03/11,0.70,0.78,0.70,0.75,1254000,942370,0.03,92
97/03/12,0.80,0.84,0.78,0.78,1832000,1454630,0.03,99
97/03/13,0.78,0.79,0.69,0.73,1807000,1357700,-0.05,92
97/03/14,0.75,0.75,0.53,0.63,1679000,1112730,-0.10,101
97/03/17,0.58,0.60,0.43,0.50,1460000,707180,-0.13,88
97/03/18,0.50,0.50,0.43,0.47,2103000,974440,-0.03,78
97/03/19,0.49,0.53,0.45,0.45,2306000,1111240,-0.02,82
97/03/20,0.43,0.44,0.37,0.40,2066000,815520,-0.05,83
97/03/21,0.42,0.46,0.42,0.46,1506000,664020,0.06,86
97/03/24,0.48,0.58,0.46,0.47,2289000,1145420,0.01,90
97/03/25,0.48,0.49,0.44,0.46,1826000,853960,-0.01,78
97/03/26,0.46,0.46,0.38,0.40,1869000,763830,-0.06,86
97/03/27,0.41,0.42,0.38,0.40,1461000,571340,,83
97/03/28,0.40,0.46,0.40,0.45,1732000,748340,0.05,82
97/03/31,0.43,0.44,0.42,0.44,1319000,570660,-0.01,76
97/04/01,0.44,0.51,0.44,0.47,1997000,956380,0.03,89
97/04/02,0.47,0.55,0.47,0.50,2110000,1053080,0.03,83
97/04/03,0.51,0.53,0.47,0.49,1070000,529230,-0.01,100
97/04/07,0.50,0.50,0.47,0.47,1343000,648190,-0.02,92
97/04/08,0.48,0.48,0.43,0.44,1006000,455990,-0.03,76
97/04/09,0.44,0.44,0.40,0.40,1261000,524390,-0.04,88
97/04/10,0.41,0.49,0.35,0.49,2289000,958790,0.09,109
97/04/11,0.49,0.58,0.47,0.58,1515000,748650,0.09,105
97/04/14,0.55,0.55,0.49,0.53,1750000,929880,-0.05,89
97/04/15,0.53,0.61,0.53,0.60,1885000,1109900,0.07,101
97/04/16,0.60,0.67,0.54,0.65,1760000,1038610,0.05,88
97/04/17,0.63,0.70,0.63,0.63,1538000,1015530,-0.02,90
97/04/18,0.63,0.64,0.58,0.59,1813000,1114690,-0.04,80
97/04/21,0.65,0.66,0.61,0.66,1128000,707590,0.07,64
97/04/22,0.68,0.70,0.55,0.61,1367000,820300,-0.05,88
97/04/23,0.61,0.61,0.55,0.59,1375000,798660,-0.02,71
97/04/24,0.58,0.59,0.51,0.51,1561000,866480,-0.08,60
97/04/25,0.51,0.55,0.47,0.49,1684000,869510,-0.02,75
97/04/28,0.48,0.49,0.44,0.45,1591000,723990,-0.04,63
97/04/29,0.44,0.48,0.40,0.40,1725000,764380,-0.05,90
97/04/30,0.41,0.43,0.38,0.40,1303000,527190,,78
97/05/02,0.40,0.42,0.38,0.40,1164000,456490,,63
97/05/05,0.39,0.40,0.32,0.35,1073000,391860,-0.05,71
97/05/06,0.36,0.36,0.31,0.34,1174000,386630,-0.01,89
97/05/07,0.33,0.39,0.33,0.37,867000,319010,0.03,84
97/05/08,0.35,0.35,0.33,0.34,943000,320650,-0.03,60
97/05/09,0.33,0.36,0.32,0.34,1229000,421410,,68
97/05/12,0.33,0.34,0.31,0.33,1124000,364060,-0.01,77
97/05/13,0.32,0.34,0.32,0.34,537000,177290,0.01,59
97/05/14,0.33,0.34,0.31,0.32,1233000,392290,-0.02,59
97/05/15,0.34,0.53,0.34,0.50,1283000,597970,0.18,81
97/05/16,0.50,0.57,0.43,0.48,1414000,709740,-0.02,89
97/05/19,0.46,0.52,0.46,0.47,1092000,521100,-0.01,76
97/05/20,0.48,0.48,0.39,0.41,1476000,624410,-0.06,83
97/05/21,0.39,0.44,0.38,0.39,1153000,460620,-0.02,87
97/05/22,0.36,0.41,0.35,0.38,1181000,455020,-0.01,107
97/05/23,0.37,0.41,0.35,0.35,1159000,442960,-0.03,100
97/05/26,0.31,0.31,0.19,0.22,1477000,351720,-0.13,108
97/05/27,0.20,0.22,0.18,0.21,1585000,316230,-0.01,100
97/05/28,0.21,0.22,0.17,0.18,1182000,235120,-0.03,92
97/05/29,0.17,0.20,0.13,0.16,1019000,164460,-0.02,116
97/05/30,0.16,0.17,0.12,0.15,905000,127570,-0.01,105
97/06/02,0.15,0.17,0.14,0.16,970000,151050,0.01,106
97/06/03,0.13,0.15,0.10,0.11,1281000,151090,-0.05,86
97/06/04,0.11,0.13,0.11,0.11,729000,80690,,57
97/06/05,0.12,0.14,0.09,0.14,902000,105310,0.03,66
97/06/06,0.16,0.16,0.12,0.14,725000,96500,,57
97/06/09,0.13,0.13,0.09,0.13,870000,94110,-0.01,60
97/06/10,0.14,0.14,0.10,0.10,732000,82680,-0.03,56
97/06/11,0.10,0.12,0.10,0.11,397000,43150,0.01,38
97/06/12,0.10,0.10,0.07,0.08,433000,33310,-0.03,39
97/06/13,0.07,0.08,0.07,0.08,324000,25770,,37
97/06/16,0.09,0.09,0.08,0.08,347000,27960,,37
97/06/17,0.08,0.08,0.04,0.05,365000,18980,-0.03,38
97/06/18,0.05,0.08,0.02,0.05,126000,6150,,18
97/06/19,0.03,0.03,0.01,0.01,17000,310,-0.04,2
97/06/20,0.09,0.09,0.01,0.01,6000,460,,2
97/06/23,0.01,0.01,0.01,0.01,40000,400,,3
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,70000,700,,2
97/06/26,0.02,0.04,0.02,0.04,25000,600,0.03,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,111000,1110,-0.03,2
97/07/04,0.01,0.01,0.01,0.01,149000,1490,,2
97/07/07,0.01,0.01,0.01,0.01,60000,600,,1
97/07/08,0.01,0.01,0.01,0.01,80000,800,,2
97/07/09,0.01,0.01,0.01,0.01,77000,770,,1
97/07/10,0.01,0.01,0.01,0.01,100000,1000,,3
97/07/11,0.01,0.01,0.01,0.01,60000,600,,2
97/07/14,0.01,0.01,0.01,0.01,50000,500,,1
97/07/15,0.01,0.01,0.01,0.01,50000,500,,3
97/07/16,0.01,0.01,0.01,0.01,50000,500,,1
97/07/17,0.01,0.01,0.01,0.01,50000,500,,2
97/07/18,0.01,0.01,0.01,0.01,46000,460,,1
97/07/21,0.01,0.01,0.01,0.01,50000,500,,2
97/07/22,0.01,0.01,0.01,0.01,50000,500,,1
97/07/23,0.01,0.01,0.01,0.01,50000,500,,1
97/07/24,0.01,0.01,0.01,0.01,50000,500,,1
97/07/25,0.01,0.01,0.01,0.01,50000,500,,1
97/07/29,0.01,0.01,0.01,0.01,26000,260,,1
98/05/04,2.45,2.45,2.45,2.45,1000,2450,0.80,1
98/05/05,3.29,3.29,3.29,3.29,1000,3290,0.84,1
98/05/06,3.30,4.19,3.26,3.26,10000,33770,-0.03,8
98/05/07,3.74,3.99,3.74,3.99,16000,63310,0.73,7
98/05/08,4.13,4.27,3.65,3.65,14000,56600,-0.34,4
98/05/11,3.50,4.27,3.50,4.27,3000,11990,0.62,3
98/05/12,3.94,4.08,3.79,3.79,13000,51130,-0.48,4
98/05/13,3.62,3.79,3.30,3.45,14000,49700,-0.34,8
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.89,3.90,3.79,3.79,111000,431880,0.34,6
98/05/18,4.85,4.85,4.12,4.15,172000,736310,0.36,14
98/05/19,4.54,4.80,3.75,3.75,42000,193340,-0.40,9
98/05/20,4.05,4.05,3.71,3.71,8000,30560,-0.04,5
98/05/21,4.11,4.11,4.11,4.11,1000,4110,0.40,1
98/05/22,4.92,5.20,4.92,5.20,8000,39920,1.09,3
98/05/25,5.75,6.35,5.75,6.35,30000,187550,1.15,11
98/05/26,7.00,7.00,5.10,5.10,307000,1846550,-1.25,26
98/05/27,4.77,5.45,4.63,5.40,55000,272100,0.30,15
98/06/01,5.65,6.10,5.20,5.50,209000,1167850,0.10,19
98/06/02,5.75,5.75,5.15,5.15,132000,732050,-0.35,18
98/06/03,4.68,4.68,4.26,4.28,352000,1561580,-0.87,21
98/06/04,4.18,4.61,4.07,4.54,290000,1220750,0.26,23
98/06/05,4.53,4.53,3.97,4.11,194000,833070,-0.43,17
98/06/06,4.00,4.79,4.00,4.64,308000,1334310,0.53,24
98/06/08,4.63,4.65,4.06,4.12,329000,1465820,-0.52,29
98/06/09,3.96,4.10,3.19,3.19,413000,1526520,-0.93,33
98/06/10,3.29,3.31,2.71,3.31,525000,1607070,0.12,28
98/06/11,3.30,4.20,3.26,4.20,405000,1418510,0.89,28
98/06/12,4.50,5.20,4.50,4.67,95000,446300,0.47,15
98/06/15,4.15,4.49,3.80,3.86,175000,720270,-0.81,21
98/06/16,3.47,3.81,3.17,3.70,348000,1234840,-0.16,38
98/06/17,3.70,3.78,3.45,3.72,263000,949930,0.02,33
98/06/18,3.90,4.02,3.52,3.60,498000,1897230,-0.12,46
98/06/19,3.37,3.71,3.28,3.71,702000,2405050,0.11,60
98/06/22,3.79,4.41,3.60,4.22,427000,1615360,0.51,42
98/06/23,3.95,4.50,3.95,4.16,206000,869460,-0.06,23
98/06/24,4.41,4.68,4.06,4.36,255000,1109300,0.20,32
98/06/25,4.49,4.61,4.43,4.51,687000,3100820,0.15,23
98/06/26,4.68,4.93,4.67,4.90,417000,2007840,0.39,21
98/06/29,4.97,4.97,4.47,4.49,301000,1409960,-0.41,28
98/06/30,4.55,4.58,4.00,4.05,290000,1222420,-0.44,31
98/07/01,4.26,4.87,4.13,4.82,373000,1643460,0.77,32
98/07/02,4.94,5.35,4.90,4.99,386000,1972160,0.17,42
98/07/03,4.90,4.92,4.59,4.78,248000,1204990,-0.21,30
98/07/06,4.89,5.25,4.84,4.92,400000,1987630,0.14,28
98/07/07,5.10,5.30,5.00,5.25,337000,1743500,0.33,21
98/07/08,5.35,5.45,5.00,5.15,192000,995800,-0.10,18
98/07/09,5.25,5.25,4.98,5.10,314000,1624730,-0.05,14
98/07/10,5.30,5.30,5.00,5.10,177000,904800,,21
98/07/13,5.10,5.10,4.00,4.08,117000,499090,-1.02,27
98/07/14,3.20,4.29,3.20,4.29,93000,374540,0.21,24
98/07/15,4.33,4.50,4.33,4.40,28000,124410,0.11,10
98/07/16,4.65,4.65,4.20,4.26,46000,200920,-0.14,7
98/07/17,4.61,4.67,4.56,4.58,125000,573000,0.32,9
98/07/20,4.68,4.68,4.25,4.58,209000,945920,,15
98/07/21,4.77,4.92,4.46,4.46,29000,136710,-0.12,8
98/07/22,4.42,4.42,4.24,4.39,71000,309480,-0.07,10
98/07/23,4.86,5.10,4.86,4.87,165000,811820,0.48,32
98/07/24,5.15,5.15,4.45,4.50,121000,582950,-0.37,21
98/07/27,4.28,4.39,4.12,4.39,266000,1121680,-0.11,29
98/07/28,4.49,4.58,4.41,4.47,126000,562180,0.08,13
98/07/29,4.45,4.45,4.28,4.28,36000,157750,-0.19,8
98/07/30,4.28,4.28,4.26,4.27,33000,140940,-0.01,6
98/07/31,4.33,4.38,4.14,4.14,33000,140660,-0.13,11
98/08/03,4.23,4.23,4.18,4.18,33000,139090,0.04,5
98/08/04,4.38,4.38,4.13,4.13,17000,71460,-0.05,4
98/08/05,3.95,3.95,3.57,3.58,51000,193690,-0.55,7
98/08/06,3.50,3.50,2.85,2.94,56000,171430,-0.64,20
98/08/10,3.06,3.35,3.06,3.09,17000,53670,0.15,4
98/08/11,2.81,3.26,2.81,3.26,27000,78830,0.17,6
98/08/12,3.28,3.28,2.88,3.04,11000,34260,-0.22,4
98/08/13,3.14,3.31,3.05,3.31,50000,157620,0.27,9
98/08/14,3.53,3.66,3.48,3.48,34000,121000,0.17,10
98/08/17,3.18,3.18,3.10,3.10,20000,62600,-0.38,3
98/08/18,3.02,3.02,2.73,2.73,31000,87890,-0.37,7
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.66,2.66,2.33,2.33,256000,652740,-0.40,21
98/08/21,2.30,2.30,1.94,1.94,59000,121600,-0.39,11
98/08/24,2.34,2.51,2.25,2.36,61000,147370,0.42,13
98/08/25,2.33,2.50,2.33,2.45,41000,98850,0.09,8
98/08/26,2.25,2.35,2.19,2.22,45000,100990,-0.23,8
98/08/27,2.22,2.22,2.09,2.12,12000,26060,-0.10,4
98/08/28,2.10,2.10,1.92,1.92,80000,157580,-0.20,9
98/08/31,2.11,2.46,2.11,2.46,223000,522260,0.54,14
98/09/01,2.52,2.62,2.50,2.51,220000,557980,0.05,12
98/09/02,2.84,3.12,2.84,3.12,57000,172970,0.61,13
98/09/03,3.17,3.17,3.02,3.05,68000,213410,-0.07,8
98/09/04,3.25,3.25,3.03,3.03,12000,36800,-0.02,2
98/09/07,3.29,3.44,3.25,3.44,27000,88800,0.41,7
98/09/08,3.84,4.14,3.84,4.06,44000,175340,0.62,10
98/09/09,4.06,4.06,3.70,3.75,30000,115870,-0.31,7
98/09/10,4.08,4.08,3.41,3.64,53000,198830,-0.11,13
98/09/11,3.72,3.76,3.65,3.65,22000,81020,0.01,5
98/09/14,3.78,3.78,3.65,3.65,69000,255120,,6
98/09/15,3.68,3.72,3.50,3.72,85000,306380,0.07,11
98/09/16,3.77,4.15,3.75,3.94,61000,234520,0.22,12
98/09/17,3.94,4.53,3.94,4.34,50000,214190,0.40,13
98/09/18,4.24,4.55,4.24,4.51,35000,154900,0.17,9
98/09/21,4.42,4.42,4.42,4.42,10000,44200,-0.09,2
98/09/22,4.26,4.26,4.26,4.26,5000,21300,-0.16,1
98/09/23,3.97,3.97,3.80,3.85,11000,42740,-0.41,4
98/09/24,3.97,3.97,3.86,3.92,21000,82760,0.07,3
98/09/25,4.08,4.08,3.96,3.96,11000,44320,0.04,5
98/09/28,--,--,--,--,0,0,,0
98/09/29,3.49,3.54,3.48,3.48,14000,48870,-0.48,5
98/09/30,3.52,4.11,3.52,4.11,23000,85020,0.63,7
98/10/01,4.29,4.41,4.29,4.31,55000,238450,0.20,10
98/10/02,4.07,4.11,4.07,4.11,15000,61450,-0.20,2
98/10/05,4.32,4.46,4.32,4.36,30000,131600,0.25,5
98/10/06,4.49,4.49,4.39,4.39,10000,44400,0.03,2
98/10/07,4.39,4.73,4.39,4.55,69000,307190,0.16,6
98/10/08,4.61,5.05,4.61,4.89,56000,260760,0.34,3
98/10/09,5.00,5.00,4.89,4.95,8000,39730,0.06,3
98/10/12,5.20,5.25,5.20,5.25,14000,73000,0.30,2
98/10/13,5.45,5.55,5.05,5.05,23000,124500,-0.20,6
98/10/14,5.05,5.15,5.05,5.15,8000,40700,0.10,2
98/10/15,4.84,4.84,4.84,4.84,3000,14520,-0.31,1
98/10/16,5.20,5.25,5.20,5.25,4000,20850,0.41,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,4.86,4.90,4.86,4.86,9000,43880,-0.39,5
98/10/21,5.05,5.10,5.05,5.10,13000,66150,0.24,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,4.95,5.00,4.95,5.00,10000,49750,-0.10,2
98/10/26,4.95,4.99,4.89,4.89,12000,59340,-0.11,3
98/10/27,4.59,4.59,4.45,4.45,12000,53680,-0.44,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.45,0.45,0.45,0.45,220000,99000,-0.07,5
99/02/05,0.39,0.39,0.38,0.38,230000,89550,-0.07,4
99/02/06,0.31,0.31,0.31,0.31,99000,30690,-0.07,1
99/02/08,0.39,0.39,0.39,0.39,198000,77220,0.08,3
99/02/09,0.38,0.45,0.38,0.44,506000,195920,0.05,8
99/02/10,0.45,0.45,0.43,0.45,646000,285740,0.01,11
99/02/22,0.46,0.46,0.44,0.44,417000,185560,-0.01,8
99/02/23,0.45,0.45,0.45,0.45,447000,201150,0.01,6
99/02/24,0.44,0.44,0.44,0.44,109000,47960,-0.01,2
99/02/25,0.45,0.45,0.40,0.40,416000,175310,-0.04,6
99/02/26,0.44,0.44,0.43,0.43,505000,220120,0.03,8
99/03/01,0.44,0.48,0.44,0.47,472000,218750,0.04,9
99/03/02,0.49,0.49,0.44,0.44,446000,205160,-0.03,7
99/03/03,0.42,0.46,0.42,0.46,1192000,516460,0.02,18
99/03/04,0.46,0.46,0.41,0.43,417000,179590,-0.03,8
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.42,0.44,0.41,0.42,723000,305640,-0.01,13
99/03/09,0.37,0.37,0.34,0.36,235000,81800,-0.06,9
99/03/10,0.35,0.36,0.35,0.36,80000,28600,,6
99/03/11,0.36,0.36,0.35,0.35,319000,113840,-0.01,7
99/03/12,0.33,0.33,0.31,0.31,218000,68870,-0.04,4
99/03/15,0.29,0.30,0.26,0.27,1151000,319890,-0.04,17
99/03/16,0.27,0.30,0.27,0.30,416000,116880,0.03,6
99/03/17,0.31,0.31,0.29,0.30,426000,128590,,7
99/03/19,0.34,0.34,0.34,0.34,15000,5100,0.03,1
99/03/22,0.37,0.37,0.36,0.37,556000,205020,0.03,13
99/03/23,0.36,0.36,0.35,0.35,369000,131850,-0.02,8
99/03/24,0.36,0.36,0.35,0.35,25000,8800,,2
99/03/25,0.35,0.35,0.35,0.35,30000,10500,,1
99/03/26,0.36,0.36,0.36,0.36,198000,71280,0.01,2
99/03/29,0.37,0.37,0.34,0.35,390000,141700,-0.01,11
99/03/30,0.35,0.39,0.35,0.36,426000,160120,0.01,8
99/03/31,0.35,0.35,0.34,0.34,218000,76200,-0.02,4
99/04/01,0.37,0.38,0.36,0.36,418000,152290,0.02,11
99/04/02,0.37,0.37,0.36,0.36,185000,68400,,3
