97/08/01,0.15,0.16,0.14,0.16,165000,24400,-0.03,10
97/08/04,0.16,0.16,0.16,0.16,127000,20320,,7
97/08/05,0.18,0.18,0.13,0.13,164000,23840,-0.03,8
97/08/06,0.15,0.20,0.15,0.20,436000,75650,0.07,12
97/08/07,0.26,0.26,0.25,0.25,66000,16790,0.05,5
97/08/08,0.25,0.25,0.19,0.24,320000,73450,-0.01,15
97/08/11,0.28,0.28,0.24,0.24,58000,15840,,4
97/08/12,0.28,0.28,0.18,0.26,141000,33680,0.02,8
97/08/13,0.24,0.27,0.19,0.19,258000,62470,-0.07,14
97/08/14,0.25,0.25,0.25,0.25,58000,14500,0.06,3
97/08/15,0.26,0.26,0.22,0.25,169000,41590,,13
97/08/18,0.24,0.24,0.12,0.12,380000,57090,-0.13,14
97/08/19,0.15,0.15,0.13,0.15,202000,30100,0.03,11
97/08/20,0.15,0.16,0.14,0.16,183000,26380,0.01,14
97/08/21,0.15,0.15,0.15,0.15,92000,13800,-0.01,6
97/08/22,0.15,0.15,0.12,0.13,239000,33100,-0.02,9
97/08/25,0.15,0.15,0.13,0.15,94000,13400,0.02,5
97/08/26,0.15,0.15,0.13,0.15,116000,17000,,6
97/08/27,0.13,0.25,0.13,0.25,547000,99730,0.10,20
97/08/28,0.25,0.25,0.20,0.24,140000,32790,-0.01,9
97/08/29,0.24,0.24,0.16,0.16,291000,63080,-0.08,18
97/09/01,0.16,0.16,0.10,0.10,236000,31320,-0.06,12
97/09/02,0.12,0.18,0.11,0.13,134000,19670,0.03,9
97/09/03,0.13,0.13,0.07,0.07,172000,15700,-0.06,7
97/09/04,0.07,0.07,0.05,0.05,85000,4750,-0.02,3
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.09,0.09,0.09,0.09,10000,900,0.04,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,10000,100,-0.08,1
97/09/16,0.01,0.01,0.01,0.01,15000,150,,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.02,0.02,0.02,0.02,25000,500,0.01,2
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.41,0.41,0.41,0.41,50000,20500,-0.08,3
98/09/03,0.40,0.42,0.40,0.41,90000,37100,,3
98/09/04,0.43,0.43,0.42,0.42,51000,21530,0.01,3
98/09/07,0.45,0.46,0.45,0.46,11000,5050,0.04,2
98/09/08,0.46,0.46,0.43,0.45,40000,17950,-0.01,4
98/09/09,0.44,0.46,0.44,0.46,117000,53420,0.01,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.46,0.46,0.46,0.46,20000,9200,,1
98/09/16,0.46,0.46,0.46,0.46,150000,69000,,3
98/09/17,0.49,0.50,0.46,0.46,462000,227070,,8
98/09/18,0.45,0.45,0.45,0.45,99000,44550,-0.01,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.47,0.47,0.47,0.47,150000,70500,0.02,3
98/09/23,0.47,0.47,0.46,0.47,215000,100060,,6
98/09/24,0.42,0.42,0.42,0.42,99000,41580,-0.05,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.41,0.41,0.41,0.41,21000,8610,-0.01,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.47,0.47,0.47,0.47,20000,9400,0.06,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.41,0.41,0.40,0.40,80000,32500,-0.07,3
98/10/06,0.40,0.41,0.40,0.41,90000,36600,0.01,4
98/10/07,0.43,0.45,0.43,0.44,213000,93610,0.03,6
98/10/08,0.43,0.48,0.43,0.48,33000,14840,0.04,2
98/10/09,0.47,0.50,0.47,0.50,150000,71130,0.02,5
98/10/12,0.50,0.52,0.49,0.50,295000,148810,,6
98/10/13,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
98/10/14,0.46,0.46,0.45,0.45,80000,36500,,4
98/10/15,0.47,0.47,0.47,0.47,90000,42300,0.02,1
98/10/16,0.46,0.51,0.45,0.51,230000,113000,0.04,5
98/10/19,0.48,0.48,0.48,0.48,60000,28800,-0.03,2
98/10/20,0.50,0.50,0.50,0.50,30000,15000,0.02,1
98/10/21,0.48,0.52,0.48,0.52,200000,102200,0.02,7
98/10/22,0.44,0.44,0.44,0.44,1000,440,-0.08,1
98/10/23,0.44,0.44,0.44,0.44,1000,440,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.33,0.33,0.33,0.33,90000,29700,-0.11,1
98/10/30,0.34,0.34,0.34,0.34,279000,94860,0.01,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.31,0.31,0.30,0.30,305000,92500,-0.04,6
98/11/04,0.34,0.34,0.34,0.34,3000,1020,0.04,2
98/11/05,0.31,0.32,0.30,0.30,400000,124020,-0.04,6
98/11/06,0.32,0.32,0.32,0.32,99000,31680,0.02,1
98/11/09,0.34,0.34,0.34,0.34,90000,30600,0.02,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.32,0.32,0.32,0.32,150000,48000,-0.02,2
98/11/12,0.34,0.35,0.33,0.33,340000,115690,0.01,5
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.33,0.34,0.33,0.34,101000,34330,0.01,3
98/11/17,0.34,0.34,0.30,0.30,52000,15680,-0.04,2
98/11/18,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.26,0.26,0.26,0.26,90000,23400,-0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.23,0.23,0.23,0.23,90000,20700,-0.03,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.22,0.22,0.22,0.22,130000,28600,-0.01,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.21,0.21,0.21,0.21,210000,44100,-0.01,3
98/12/08,0.20,0.20,0.20,0.20,110000,22000,-0.01,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.18,0.18,0.18,0.18,2000,360,-0.02,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.16,0.16,0.16,0.16,109000,17440,-0.01,3
98/12/23,0.16,0.16,0.16,0.16,20000,3200,,1
98/12/24,0.16,0.16,0.16,0.16,2000,320,,1
98/12/25,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
98/12/28,0.17,0.17,0.17,0.17,20000,3400,0.02,2
98/12/29,0.17,0.17,0.15,0.15,13000,2010,-0.02,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.17,0.18,0.17,0.18,527000,92560,0.03,6
99/01/04,0.18,0.18,0.16,0.16,557000,89720,-0.02,9
99/01/05,0.17,0.17,0.16,0.17,576000,95940,0.01,7
99/01/06,0.17,0.18,0.16,0.18,92000,14860,0.01,3
99/01/07,0.19,0.20,0.17,0.17,151000,28370,-0.01,7
99/01/08,0.17,0.17,0.17,0.17,249000,42330,,5
99/01/11,0.17,0.18,0.16,0.16,335000,55680,-0.01,6
99/01/12,0.17,0.17,0.15,0.15,699000,110350,-0.01,12
99/01/13,0.14,0.14,0.13,0.13,202000,27740,-0.02,4
99/01/14,0.14,0.14,0.13,0.13,421000,56710,,7
99/01/15,0.13,0.14,0.13,0.14,334000,43450,0.01,5
99/01/18,0.12,0.12,0.12,0.12,198000,23760,-0.02,2
99/01/19,0.11,0.11,0.10,0.10,119000,12890,-0.02,2
99/01/20,0.11,0.11,0.11,0.11,286000,31460,0.01,3
99/01/21,0.13,0.16,0.13,0.15,472000,67970,0.04,11
99/01/22,0.14,0.14,0.10,0.10,277000,28950,-0.05,8
99/01/25,0.08,0.08,0.07,0.08,278000,20550,-0.02,7
99/01/26,0.08,0.08,0.05,0.06,242000,14100,-0.02,5
99/01/27,0.03,0.03,0.03,0.03,99000,2970,-0.03,1
99/01/28,0.09,0.13,0.09,0.13,110000,9940,0.10,3
99/01/29,0.20,0.20,0.07,0.08,282000,23490,-0.05,8
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.08,0.08,0.05,0.05,165000,10650,-0.03,5
99/02/03,0.05,0.05,0.05,0.05,15000,750,,1
99/02/04,0.08,0.08,0.08,0.08,10000,800,0.03,1
99/02/05,0.05,0.05,0.04,0.04,98000,4020,-0.04,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.03,0.04,0.03,0.04,65000,2380,,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.26,0.26,0.26,0.26,57000,14820,-0.68,9
99/05/10,0.30,0.36,0.30,0.36,90000,31300,0.10,4
99/05/11,0.41,0.41,0.34,0.34,400000,142190,-0.02,9
99/05/12,0.32,0.32,0.26,0.26,525000,155510,-0.08,7
99/05/13,0.30,0.30,0.29,0.29,139000,41600,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.20,0.20,0.20,0.20,30000,6000,-0.09,1
99/05/18,0.16,0.16,0.12,0.12,258000,39180,-0.08,4
99/05/19,0.11,0.12,0.10,0.12,419000,47870,,6
99/05/20,0.13,0.15,0.12,0.15,223000,27210,0.03,6
99/05/21,0.11,0.11,0.10,0.10,318000,31830,-0.05,6
99/05/24,0.13,0.13,0.13,0.13,3000,390,0.03,1
99/05/25,0.11,0.11,0.09,0.09,347000,32250,-0.04,7
99/05/26,0.10,0.10,0.09,0.09,495000,46530,,5
99/05/27,0.10,0.13,0.10,0.13,384000,49360,0.04,6
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.09,0.09,0.09,0.09,20000,1800,-0.04,2
99/06/02,0.09,0.09,0.07,0.07,105000,8420,-0.02,4
99/06/03,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/06/04,0.09,0.09,0.09,0.09,25000,2250,0.01,3
99/06/07,0.07,0.07,0.05,0.05,65000,3490,-0.04,7
99/06/08,0.05,0.05,0.04,0.04,213000,10550,-0.01,4
99/06/09,0.05,0.05,0.03,0.03,1281000,39330,-0.01,27
99/06/10,0.03,0.04,0.03,0.04,504000,15150,0.01,14
99/06/11,0.04,0.04,0.04,0.04,101000,4040,,6
99/06/14,0.04,0.05,0.04,0.05,58000,2520,0.01,4
99/06/15,0.05,0.06,0.05,0.06,331000,19270,0.01,23
99/06/17,0.06,0.11,0.06,0.10,297000,23800,0.04,12
99/06/18,0.08,0.08,0.07,0.07,60000,4600,-0.03,3
99/06/21,0.08,0.10,0.08,0.08,20000,1800,0.01,5
99/06/22,0.10,0.10,0.08,0.08,62000,5000,,2
99/06/23,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/06/24,0.08,0.08,0.08,0.08,3000,240,0.01,1
99/06/25,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/06/28,0.05,0.05,0.05,0.05,13000,650,-0.01,1
99/06/29,0.05,0.05,0.05,0.05,198000,9900,,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.05,0.05,0.05,0.05,198000,9900,,2
99/07/08,0.05,0.06,0.05,0.06,109000,5880,0.01,5
99/07/09,0.06,0.06,0.06,0.06,23000,1380,,1
99/07/12,0.07,0.09,0.07,0.09,44000,3570,0.03,6
99/07/13,0.09,0.09,0.09,0.09,130000,11700,,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.07,0.07,0.07,0.07,5000,350,-0.02,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.08,0.08,0.08,0.08,5000,400,0.01,1
99/08/09,0.08,0.08,0.08,0.08,5000,400,,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.05,0.05,0.05,0.05,99000,4950,-0.03,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.02,0.02,0.02,0.02,87000,1740,-0.03,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.03,0.03,0.03,0.03,20000,600,0.01,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.02,0.02,0.02,0.02,545000,10900,-0.01,7
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.02,0.02,0.02,0.02,218000,4360,,3
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
