95/07/28,1.71,2.03,1.71,1.95,2012000,3788910,0.23,164
95/07/31,1.97,1.98,1.84,1.94,1710000,3289190,-0.01,183
95/08/01,1.99,2.10,1.98,2.05,1894000,3840470,0.11,207
95/08/02,2.04,2.04,1.82,2.00,1947000,3795960,-0.05,211
95/08/03,1.85,1.99,1.85,1.98,1591000,3093210,-0.02,184
95/08/04,1.96,2.00,1.83,1.88,1665000,3235780,-0.10,201
95/08/07,1.75,1.85,1.71,1.80,1616000,2855370,-0.08,182
95/08/08,1.72,1.81,1.68,1.78,1890000,3297100,-0.02,182
95/08/09,1.78,1.93,1.64,1.93,1490000,2642860,0.15,163
95/08/10,1.92,1.98,1.83,1.90,1398000,2644340,-0.03,165
95/08/11,1.83,1.90,1.73,1.90,963000,1749920,,142
95/08/14,1.95,2.03,1.87,2.00,1408000,2749490,0.10,151
95/08/15,2.00,2.00,1.88,1.96,1049000,2010210,-0.04,140
95/08/16,1.98,2.10,1.95,2.09,1272000,2578210,0.13,148
95/08/17,2.12,2.19,2.04,2.10,1434000,3026920,0.01,182
95/08/18,2.03,2.10,2.00,2.06,1079000,2208080,-0.04,148
95/08/21,2.06,2.08,1.59,1.70,1831000,3432930,-0.36,190
95/08/22,1.72,1.76,1.55,1.65,1366000,2210870,-0.05,180
95/08/23,1.58,1.65,1.25,1.44,2152000,3165970,-0.21,216
95/08/24,1.42,1.60,1.35,1.60,1383000,2013700,0.16,175
95/08/25,1.60,1.64,1.44,1.50,1294000,2028450,-0.10,163
95/08/28,1.50,1.50,1.35,1.38,1221000,1723930,-0.12,146
95/08/29,1.37,1.39,1.29,1.38,1219000,1645030,,145
95/08/30,1.38,1.50,1.35,1.47,1390000,1989310,0.09,163
95/08/31,1.46,1.51,1.38,1.42,1164000,1665160,-0.05,157
95/09/01,1.34,1.41,1.28,1.37,1254000,1692120,-0.05,152
95/09/04,1.42,1.52,1.40,1.52,1265000,1855180,0.15,152
95/09/05,1.50,1.55,1.43,1.43,1232000,1836600,-0.09,156
95/09/06,1.50,1.63,1.45,1.50,1465000,2259090,0.07,169
95/09/07,1.42,1.74,1.39,1.74,1461000,2208380,0.24,179
95/09/08,1.58,1.72,1.51,1.63,1497000,2441530,-0.11,172
95/09/11,1.55,1.78,1.33,1.45,1974000,3133500,-0.18,206
95/09/12,1.40,1.49,1.30,1.30,1479000,2038210,-0.15,197
95/09/13,1.36,1.42,1.28,1.30,1479000,1955380,,169
95/09/14,1.32,1.37,0.97,1.20,1565000,1848800,-0.10,141
95/09/15,1.13,1.32,1.12,1.32,1457000,1809250,0.12,175
95/09/18,1.43,1.91,1.43,1.85,2044000,3419460,0.53,211
95/09/19,1.72,2.00,1.70,1.93,1944000,3690470,0.08,183
95/09/20,1.90,2.26,1.85,2.10,2000000,4219700,0.17,217
95/09/21,2.10,2.37,2.10,2.20,2093000,4589990,0.10,212
95/09/22,2.07,2.10,1.95,2.00,1177000,2389020,-0.20,155
95/09/25,1.97,2.16,1.97,2.16,1603000,3310950,0.16,182
95/09/26,2.16,2.70,2.16,2.67,2553000,6351560,0.51,265
95/09/27,2.69,3.00,2.65,2.84,2227000,6292550,0.17,230
95/09/28,2.85,2.90,2.39,2.84,2090000,5599720,,223
95/09/29,2.80,2.80,2.44,2.52,1739000,4498560,-0.32,189
95/10/02,2.58,3.18,2.55,3.14,1933000,5645150,0.62,202
95/10/03,3.24,3.24,2.78,2.89,1368000,3983450,-0.25,179
95/10/04,2.90,3.05,2.87,2.93,1193000,3489170,0.04,157
95/10/05,3.10,3.50,2.99,3.50,1960000,6347320,0.57,195
95/10/11,3.50,3.70,3.28,3.60,560000,1947130,0.10,56
95/10/12,3.55,3.55,3.17,3.35,1288000,4209700,-0.25,136
95/10/13,3.45,3.50,3.20,3.40,1780000,5978840,0.05,188
95/10/14,3.30,3.40,3.10,3.24,1144000,3731080,-0.16,123
95/10/16,3.15,3.38,3.15,3.35,1280000,4158790,0.11,147
95/10/17,3.15,3.25,3.01,3.01,1232000,3822120,-0.34,148
95/10/18,2.95,3.10,2.95,3.04,992000,2975310,0.03,143
95/10/19,3.27,3.57,3.27,3.56,1608000,5639650,0.52,180
95/10/20,3.55,4.60,3.55,4.50,307000,1251870,0.94,36
95/10/23,4.50,4.50,4.10,4.40,120000,533800,-0.10,14
95/10/24,4.40,4.50,4.00,4.45,157000,653230,0.05,17
95/10/25,4.35,4.35,4.20,4.20,35000,149000,-0.25,6
95/10/26,4.10,4.10,4.00,4.00,148000,598150,-0.20,11
95/10/27,3.90,3.98,3.80,3.83,50000,193050,-0.17,5
95/10/30,3.75,3.95,3.35,3.35,61000,219600,-0.48,8
95/10/31,3.20,3.40,3.20,3.35,75000,250000,,6
95/11/01,3.40,3.40,3.30,3.30,15000,50000,-0.05,2
95/11/02,3.20,3.30,3.00,3.00,29000,91700,-0.30,3
95/11/03,3.30,3.51,3.18,3.51,72000,243150,0.51,10
95/11/06,3.60,3.60,3.60,3.60,50000,180000,0.09,3
95/11/07,3.50,3.90,3.50,3.65,90000,329000,0.05,9
95/11/08,3.55,3.55,3.40,3.40,36000,126300,-0.25,3
95/11/09,3.60,3.90,3.60,3.90,47000,175800,0.50,4
95/11/10,3.80,3.80,3.80,3.80,20000,76000,-0.10,3
95/11/13,3.80,3.80,3.80,3.80,1000,3800,,1
95/11/14,4.00,4.00,4.00,4.00,10000,40000,0.20,1
95/11/15,4.20,4.20,3.90,3.90,30000,120000,-0.10,3
95/11/16,4.00,4.00,4.00,4.00,1000,4000,0.10,1
95/11/17,4.05,4.05,4.05,4.05,5000,20250,0.05,1
95/11/20,4.05,4.05,4.05,4.05,10000,40500,,1
95/11/21,3.65,3.65,3.00,3.60,25000,86750,-0.45,4
95/11/22,3.55,4.20,3.55,4.20,78000,301650,0.60,9
95/11/23,5.00,6.15,5.00,6.05,247000,1465100,1.85,28
95/11/24,5.55,5.65,5.45,5.45,9000,50350,-0.60,4
95/11/27,5.45,5.55,5.45,5.55,26000,142750,0.10,4
95/11/28,--,--,--,--,0,0,,0
95/11/29,--,--,--,--,0,0,,0
95/11/30,--,--,--,--,0,0,,0
95/12/01,6.00,6.40,6.00,6.40,59000,362000,0.85,3
95/12/04,7.00,7.00,7.00,7.00,10000,70000,0.60,1
95/12/05,7.00,7.00,7.00,7.00,40000,280000,,2
95/12/06,7.30,7.30,7.30,7.30,10000,73000,0.30,1
95/12/07,7.50,7.50,7.50,7.50,25000,187500,0.20,1
95/12/08,7.50,7.50,7.50,7.50,25000,187500,,2
95/12/11,--,--,--,--,0,0,,0
95/12/12,--,--,--,--,0,0,,0
97/04/08,0.73,0.77,0.71,0.77,14055000,10260230,0.05,190
97/04/09,0.77,0.92,0.77,0.92,144000,112440,0.15,11
97/04/10,0.93,1.04,0.91,1.04,154000,142020,0.12,19
97/04/11,1.05,1.12,1.05,1.12,430000,470990,0.08,64
97/04/14,1.09,1.24,1.04,1.24,319000,339820,0.12,46
97/04/15,1.23,1.25,1.06,1.25,321000,353360,0.01,51
97/04/16,1.20,1.20,1.00,1.02,336000,352680,-0.23,27
97/04/17,1.03,1.03,1.01,1.02,374000,378500,,53
97/04/18,1.03,1.03,0.97,0.97,398000,401600,-0.05,54
97/04/21,0.98,0.98,0.94,0.94,341000,328370,-0.03,45
97/04/22,0.94,0.99,0.92,0.99,323000,298220,0.05,44
97/04/23,1.00,1.09,0.98,1.09,393000,389440,0.10,56
97/04/24,1.03,1.03,0.95,1.00,482000,468070,-0.09,62
97/04/25,0.99,1.01,0.90,1.01,695000,655540,0.01,118
97/04/28,0.97,0.97,0.94,0.97,976000,929650,-0.04,156
97/04/29,0.96,0.97,0.89,0.97,873000,799000,,141
97/04/30,0.93,0.95,0.84,0.95,1014000,913460,-0.02,184
97/05/02,0.93,0.93,0.85,0.91,739000,656970,-0.04,132
97/05/05,0.87,0.88,0.80,0.88,875000,734810,-0.03,154
97/05/06,0.87,0.92,0.79,0.92,932000,794950,0.04,148
97/05/07,0.92,0.92,0.82,0.91,602000,528380,-0.01,104
97/05/08,0.87,0.90,0.86,0.90,438000,386430,-0.01,66
97/05/09,0.89,0.89,0.82,0.86,659000,566340,-0.04,107
97/05/12,0.87,0.87,0.85,0.87,583000,501710,0.01,98
97/05/13,0.87,0.88,0.82,0.88,341000,293310,0.01,56
97/05/14,0.85,0.86,0.85,0.86,445000,379810,-0.02,76
97/05/15,0.87,1.07,0.87,0.91,656000,601790,0.05,107
97/05/16,0.92,1.01,0.87,1.01,657000,612850,0.10,120
97/05/19,0.97,1.00,0.93,1.00,513000,491910,-0.01,77
97/05/20,0.95,0.99,0.95,0.99,421000,404130,-0.01,76
97/05/21,0.96,0.97,0.96,0.96,471000,453510,-0.03,80
97/05/22,0.96,0.98,0.88,0.98,298000,276150,0.02,51
97/05/23,0.95,1.02,0.92,1.02,367000,346510,0.04,65
97/05/26,0.95,0.99,0.90,0.99,500000,478340,-0.03,85
97/05/27,0.95,0.98,0.90,0.98,427000,403300,-0.01,74
97/05/28,0.94,0.96,0.94,0.94,466000,440240,-0.04,80
97/05/29,0.94,0.96,0.93,0.96,316000,297190,0.02,50
97/05/30,0.92,0.92,0.84,0.92,122000,108020,-0.04,19
97/06/02,0.90,0.90,0.90,0.90,47000,42300,-0.02,6
97/06/03,0.91,0.91,0.88,0.88,243000,214440,-0.02,48
97/06/04,0.87,0.87,0.87,0.87,324000,281880,-0.01,60
97/06/05,0.86,0.86,0.83,0.86,356000,304330,-0.01,59
97/06/06,0.86,0.86,0.80,0.83,272000,223420,-0.03,43
97/06/09,0.82,0.86,0.82,0.86,13000,10780,0.03,3
97/06/10,0.87,0.99,0.85,0.99,67000,59010,0.13,10
97/06/11,1.00,1.04,0.84,1.04,356000,344150,0.05,54
97/06/12,0.90,0.90,0.68,0.68,140000,109900,-0.36,15
97/06/13,0.76,0.76,0.66,0.69,128000,92590,0.01,13
97/06/16,0.70,0.71,0.70,0.71,104000,73190,0.02,5
97/06/17,0.71,0.79,0.68,0.70,102000,72950,-0.01,11
97/06/18,0.70,0.71,0.66,0.69,103000,70160,-0.01,8
97/06/19,0.68,0.79,0.59,0.79,130000,85850,0.10,11
97/06/20,0.72,0.72,0.63,0.67,126000,84580,-0.12,13
97/06/23,0.67,0.72,0.63,0.72,116000,76590,0.05,9
97/06/24,0.75,0.77,0.63,0.77,124000,84020,0.05,13
97/06/25,0.77,0.80,0.72,0.80,130000,95700,0.03,14
97/06/26,0.80,0.80,0.77,0.79,96000,75560,-0.01,11
97/06/27,0.77,0.77,0.77,0.77,22000,16940,-0.02,1
97/06/30,0.78,0.78,0.74,0.74,53000,40380,-0.03,6
97/07/01,0.70,0.70,0.69,0.69,74000,51470,-0.05,4
97/07/02,0.70,0.70,0.69,0.69,53000,36820,,5
97/07/03,0.68,0.68,0.68,0.68,43000,29240,-0.01,5
97/07/04,0.67,0.67,0.66,0.67,81000,54070,-0.01,8
97/07/07,0.66,0.66,0.60,0.62,45000,28040,-0.05,3
97/07/08,0.74,0.86,0.60,0.86,81000,55580,0.24,12
97/07/09,0.85,0.85,0.80,0.84,80000,66200,-0.02,7
97/07/10,0.79,0.79,0.77,0.77,31000,24170,-0.07,3
97/07/11,0.77,0.77,0.70,0.70,13000,9800,-0.07,2
97/07/14,0.69,0.79,0.66,0.79,115000,78220,0.09,11
97/07/15,0.78,0.78,0.67,0.67,58000,41630,-0.12,5
97/07/16,0.60,0.68,0.55,0.68,62000,35280,0.01,7
97/07/17,0.60,0.77,0.55,0.77,121000,70700,0.09,9
97/07/18,0.78,0.78,0.65,0.65,55000,38050,-0.12,6
97/07/21,0.66,0.66,0.60,0.62,124000,76280,-0.03,7
97/07/22,0.60,0.67,0.55,0.67,122000,68760,0.05,10
97/07/23,0.60,0.68,0.60,0.68,129000,82680,0.01,18
97/07/24,0.65,0.74,0.60,0.74,109000,68960,0.06,13
97/07/25,0.60,0.72,0.50,0.72,137000,74050,-0.02,18
97/07/29,0.65,0.65,0.65,0.65,50000,32500,-0.07,6
97/07/30,0.60,0.64,0.46,0.64,142000,70220,-0.01,17
97/07/31,0.55,0.58,0.47,0.58,146000,73290,-0.06,22
97/08/01,0.53,0.53,0.46,0.46,66000,31810,-0.12,6
97/08/04,0.47,0.47,0.36,0.45,87000,35720,-0.01,9
97/08/05,0.40,0.40,0.25,0.25,65000,20650,-0.20,9
97/08/06,0.26,0.26,0.20,0.23,92000,20200,-0.02,10
97/08/07,0.32,0.39,0.25,0.39,71000,22180,0.16,10
97/08/08,0.36,0.56,0.36,0.56,23000,8880,0.17,3
97/08/11,0.45,0.45,0.30,0.45,75000,29840,-0.11,7
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.30,0.38,0.30,0.38,101000,30700,-0.07,10
97/08/15,0.30,0.30,0.30,0.30,15000,4500,-0.08,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.26,0.26,0.26,0.26,77000,20020,-0.04,5
97/08/20,0.30,0.30,0.30,0.30,15000,4500,0.04,2
97/08/21,0.29,0.35,0.29,0.35,36000,11700,0.05,4
97/08/22,0.28,0.30,0.10,0.29,72000,17660,-0.06,7
97/08/25,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
97/08/26,0.25,0.25,0.25,0.25,28000,7000,-0.03,3
97/08/27,0.21,0.21,0.17,0.21,57000,11610,-0.04,7
97/08/28,0.20,0.20,0.20,0.20,41000,8200,-0.01,3
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.20,0.20,0.20,0.20,11000,2200,,2
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.17,0.17,0.17,0.17,22000,3740,-0.03,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.17,0.17,0.17,0.17,25000,4250,,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.15,0.15,0.15,0.15,19000,2850,-0.02,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.01,0.01,0.01,1000,10,-0.14,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/22,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.96,1.19,0.96,1.19,54000,60590,0.18,6
98/06/25,1.14,1.14,1.12,1.12,15000,16900,-0.07,3
98/06/26,1.09,1.09,1.06,1.06,101000,107090,-0.06,3
98/06/29,1.10,1.10,1.10,1.10,100000,110000,0.04,2
98/06/30,1.12,1.14,1.00,1.01,592000,645040,-0.09,12
98/07/01,1.01,1.06,1.01,1.06,368000,380420,0.05,9
98/07/02,1.06,1.09,1.06,1.09,265000,284850,0.03,6
98/07/03,1.07,1.14,1.07,1.10,843000,928120,0.01,18
98/07/06,1.09,1.09,1.06,1.06,681000,728800,-0.04,19
98/07/07,1.08,1.13,1.06,1.10,571000,619340,0.04,19
98/07/08,1.06,1.18,1.06,1.18,469000,510860,0.08,18
98/07/09,1.15,1.32,1.15,1.21,1055000,1275300,0.03,33
98/07/10,1.24,1.24,1.16,1.20,1056000,1270600,-0.01,26
98/07/13,1.17,1.17,0.91,0.91,688000,748910,-0.29,26
98/07/14,0.93,0.96,0.93,0.96,32000,30140,0.05,5
98/07/15,0.97,1.02,0.96,0.98,260000,257700,0.02,16
98/07/16,1.06,1.06,0.96,0.96,190000,196760,-0.02,13
98/07/17,0.98,1.00,0.95,0.96,187000,181760,,14
98/07/20,1.01,1.08,1.01,1.08,931000,974080,0.12,22
98/07/21,1.12,1.12,1.04,1.07,942000,1006650,-0.01,25
98/07/22,1.10,1.15,1.07,1.07,727000,811580,,26
98/07/23,1.02,1.08,1.02,1.04,278000,289240,-0.03,11
98/07/24,1.04,1.06,1.02,1.02,155000,161020,-0.02,9
98/07/27,1.03,1.04,1.00,1.00,1783000,1823680,-0.02,43
98/07/28,1.04,1.07,1.04,1.07,870000,912350,0.07,27
98/07/29,1.06,1.08,0.97,0.97,1528000,1543080,-0.10,45
98/07/30,0.99,0.99,0.95,0.99,876000,842280,0.02,19
98/07/31,1.00,1.00,0.95,0.95,656000,640200,-0.04,19
98/08/03,0.95,0.97,0.95,0.96,140000,133510,0.01,9
98/08/04,0.98,1.06,0.97,0.98,298000,301390,0.02,20
98/08/05,1.00,1.00,0.83,0.83,416000,384700,-0.15,12
98/08/06,0.85,0.85,0.85,0.85,151000,128350,0.02,8
98/08/10,0.82,0.82,0.79,0.79,182000,147600,-0.06,11
98/08/11,0.77,0.79,0.76,0.79,184000,141720,,9
98/08/12,0.78,0.78,0.74,0.75,137000,102030,-0.04,8
98/08/13,0.77,0.82,0.77,0.82,162000,130760,0.07,8
98/08/14,0.84,0.84,0.82,0.82,103000,85660,,7
98/08/17,0.79,0.79,0.74,0.74,7000,5350,-0.08,5
98/08/18,0.73,0.73,0.69,0.69,65000,45220,-0.05,7
98/08/19,0.68,0.69,0.68,0.69,54000,37220,,3
98/08/20,0.63,0.63,0.61,0.63,115000,72190,-0.06,5
98/08/21,0.66,0.66,0.59,0.59,100000,65930,-0.04,2
98/08/24,0.64,0.68,0.63,0.68,110000,71000,0.09,4
98/08/25,0.61,0.62,0.59,0.59,92000,55740,-0.09,6
98/08/26,0.62,0.62,0.55,0.55,37000,21100,-0.04,5
98/08/27,0.55,0.55,0.54,0.54,66000,36140,-0.01,4
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.55,0.55,0.55,0.55,10000,5500,0.01,1
98/09/01,0.53,0.64,0.53,0.64,143000,84900,0.09,6
98/09/02,0.60,0.63,0.60,0.62,69000,42150,-0.02,7
98/09/03,0.62,0.66,0.62,0.63,151000,96640,0.01,9
98/09/04,0.66,0.67,0.65,0.67,165000,108500,0.04,7
98/09/07,0.68,0.74,0.67,0.69,82000,58740,0.02,8
98/09/08,0.71,0.75,0.70,0.73,176000,130400,0.04,10
98/09/09,0.73,0.73,0.70,0.70,95000,67600,-0.03,7
98/09/10,0.82,0.82,0.73,0.73,198000,158680,0.03,12
98/09/11,0.74,0.75,0.72,0.72,190000,140990,-0.01,8
98/09/14,0.72,0.72,0.67,0.67,73000,49950,-0.05,4
98/09/15,0.67,0.71,0.67,0.70,119000,82690,0.03,9
98/09/16,0.73,0.73,0.71,0.71,253000,182430,0.01,12
98/09/17,0.74,0.79,0.73,0.73,155000,118250,0.02,11
98/09/18,0.72,0.75,0.72,0.75,450000,329750,0.02,9
98/09/21,0.73,0.75,0.73,0.74,507000,372920,-0.01,14
98/09/22,0.76,0.76,0.74,0.74,297000,222640,,9
98/09/23,0.73,0.73,0.65,0.67,590000,395600,-0.07,16
98/09/24,0.66,0.66,0.64,0.64,230000,149250,-0.03,14
98/09/25,0.65,0.68,0.65,0.67,420000,280500,0.03,18
98/09/28,0.65,0.65,0.63,0.63,273000,173040,-0.04,9
98/09/29,0.67,0.69,0.64,0.69,637000,424900,0.06,31
98/09/30,0.70,0.70,0.67,0.68,158000,108200,-0.01,14
98/10/01,0.74,0.80,0.70,0.72,628000,455320,0.04,25
98/10/02,0.63,0.65,0.59,0.59,182000,114950,-0.13,14
98/10/05,0.60,0.61,0.58,0.59,415000,248900,,13
98/10/06,0.59,0.62,0.59,0.61,252000,153520,0.02,15
98/10/07,0.64,0.70,0.63,0.68,1371000,888190,0.07,46
98/10/08,0.67,0.78,0.67,0.67,1187000,845260,-0.01,66
98/10/09,0.71,0.84,0.71,0.81,1093000,851790,0.14,63
98/10/12,0.81,0.82,0.76,0.77,775000,611860,-0.04,31
98/10/13,0.75,0.75,0.66,0.70,662000,461760,-0.07,55
98/10/14,0.72,0.72,0.67,0.70,684000,479720,,44
98/10/15,0.78,0.80,0.69,0.69,734000,543350,-0.01,38
98/10/16,0.70,0.83,0.70,0.77,708000,543740,0.08,38
98/10/19,0.74,0.77,0.73,0.74,421000,313670,-0.03,26
98/10/20,0.76,0.78,0.72,0.75,951000,719780,0.01,46
98/10/21,0.77,0.83,0.77,0.79,2077000,1659300,0.04,93
98/10/22,0.73,0.76,0.64,0.65,1414000,975910,-0.14,68
98/10/23,0.66,0.68,0.64,0.65,658000,428490,,28
98/10/26,0.69,0.72,0.67,0.67,1136000,798360,0.02,36
98/10/27,0.63,0.64,0.61,0.63,526000,328960,-0.04,17
98/10/28,0.61,0.64,0.59,0.59,684000,418910,-0.04,30
98/10/29,0.49,0.49,0.35,0.43,799000,336110,-0.16,31
98/10/30,0.45,0.46,0.42,0.42,634000,278330,-0.01,22
98/11/02,0.33,0.34,0.33,0.34,181000,61160,-0.08,8
98/11/03,0.35,0.37,0.34,0.37,291000,101520,0.03,10
98/11/04,0.37,0.45,0.37,0.44,720000,287090,0.07,29
98/11/05,0.38,0.40,0.37,0.37,171000,65860,-0.07,7
98/11/06,0.40,0.41,0.39,0.39,582000,232090,0.02,20
98/11/09,0.45,0.45,0.40,0.41,439000,183530,0.02,24
98/11/10,0.41,0.41,0.39,0.40,505000,201770,-0.01,21
98/11/11,0.38,0.41,0.38,0.41,111000,42450,0.01,10
98/11/12,0.40,0.47,0.39,0.42,775000,325940,0.01,35
98/11/13,0.40,0.41,0.38,0.39,818000,324890,-0.03,26
98/11/16,0.42,0.43,0.41,0.43,720000,304870,0.04,30
98/11/17,0.48,0.48,0.36,0.37,677000,269120,-0.06,36
98/11/18,0.37,0.38,0.33,0.35,606000,209670,-0.02,38
98/11/19,0.33,0.33,0.30,0.31,428000,131880,-0.04,11
98/11/20,0.29,0.29,0.25,0.25,143000,37710,-0.06,10
98/11/23,0.26,0.26,0.23,0.24,71000,16970,-0.01,4
98/11/24,0.23,0.23,0.18,0.23,365000,79920,-0.01,14
98/11/25,0.25,0.27,0.25,0.27,142000,35520,0.04,5
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.14,0.16,0.14,0.15,318000,46680,-0.12,18
98/11/30,0.14,0.15,0.13,0.15,365000,49950,,8
98/12/01,0.15,0.20,0.15,0.20,31000,5680,0.05,4
98/12/02,0.15,0.15,0.14,0.14,141000,20140,-0.06,4
98/12/03,0.15,0.16,0.14,0.16,398000,58740,0.02,8
98/12/04,0.13,0.13,0.13,0.13,110000,14300,-0.03,3
98/12/07,0.12,0.12,0.11,0.12,182000,20850,-0.01,4
98/12/08,0.13,0.13,0.09,0.09,695000,74430,-0.03,36
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.15,0.15,0.10,0.10,604000,61900,0.01,21
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.05,0.10,0.03,0.10,340000,20220,,10
98/12/15,0.10,0.10,0.04,0.05,364000,20000,-0.05,17
98/12/16,0.03,0.03,0.03,0.03,262000,7860,-0.02,7
98/12/17,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.59,0.60,0.59,0.60,160000,95400,-0.07,3
99/03/30,0.61,0.63,0.59,0.59,104000,64240,-0.01,5
99/03/31,0.60,0.60,0.57,0.57,94000,55420,-0.02,3
99/04/01,0.60,0.60,0.60,0.60,10000,6000,0.03,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.60,0.60,0.60,0.60,30000,18000,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.59,0.63,0.59,0.63,378000,223060,0.03,8
99/04/12,0.63,0.63,0.59,0.61,557000,338270,-0.02,12
99/04/13,0.63,0.63,0.58,0.61,2503000,1509610,,46
99/04/14,0.60,0.61,0.60,0.61,380000,230500,,8
99/04/15,0.67,0.76,0.67,0.73,540000,400270,0.12,17
99/04/16,0.74,0.75,0.70,0.75,356000,255100,0.02,16
99/04/19,0.69,0.69,0.55,0.55,1838000,1117690,-0.20,39
99/04/20,0.58,0.63,0.58,0.62,274000,169480,0.07,14
99/04/21,0.65,0.65,0.61,0.65,639000,400790,0.03,13
99/04/22,0.60,0.63,0.59,0.63,599000,359730,-0.02,14
99/04/23,0.58,0.58,0.55,0.55,279000,157330,-0.08,6
99/04/26,0.57,0.59,0.56,0.56,333000,189570,0.01,7
99/04/27,0.62,0.68,0.62,0.66,45000,28520,0.10,5
99/04/28,0.59,0.63,0.59,0.63,305000,186710,-0.03,7
99/04/29,0.61,0.70,0.61,0.67,728000,500820,0.04,19
99/04/30,0.71,0.72,0.64,0.66,1224000,851640,-0.01,27
99/05/03,0.64,0.69,0.64,0.66,1435000,980450,,31
99/05/04,0.67,0.67,0.64,0.66,200000,132600,,5
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.57,0.57,0.53,0.57,310000,173100,-0.09,8
99/05/07,0.52,0.62,0.47,0.60,443000,260660,0.03,14
99/05/10,0.61,0.62,0.60,0.60,140000,85510,,6
99/05/11,0.63,0.66,0.61,0.61,332000,210520,0.01,8
99/05/12,0.64,0.64,0.59,0.59,119000,75140,-0.02,4
