95/08/21,2.20,2.23,1.70,1.80,1771000,3446730,-0.38,217
95/08/22,1.84,1.87,1.79,1.82,1994000,3633420,0.02,157
95/08/23,1.82,1.82,1.54,1.68,1483000,2480400,-0.14,130
95/08/24,1.68,1.68,1.58,1.58,1540000,2488830,-0.10,151
95/08/25,1.60,1.70,1.57,1.57,1231000,1998890,-0.01,149
95/08/28,1.57,1.62,1.20,1.55,2473000,3498550,-0.02,187
95/08/29,1.55,1.55,1.35,1.42,1087000,1610390,-0.13,84
95/08/30,1.42,1.66,1.42,1.55,1987000,3093960,0.13,137
95/08/31,1.58,1.60,1.45,1.51,879000,1342980,-0.04,84
95/09/01,1.55,1.57,1.35,1.37,1463000,2102840,-0.14,114
95/09/04,1.39,1.89,1.39,1.75,2649000,4409180,0.38,203
95/09/05,1.75,2.05,1.66,1.91,2264000,4300990,0.16,222
95/09/06,1.89,2.09,1.85,1.85,1372000,2666240,-0.06,147
95/09/07,1.85,1.89,1.71,1.83,1129000,2038800,-0.02,97
95/09/08,1.83,1.94,1.80,1.83,1031000,1904150,,90
95/09/11,1.85,2.27,1.85,1.96,1589000,3236490,0.13,149
95/09/12,2.00,2.40,1.98,2.00,2143000,4730070,0.04,218
95/09/13,2.14,2.30,1.80,1.80,842000,1701290,-0.20,117
95/09/14,1.85,1.85,1.21,1.40,1258000,1922810,-0.40,157
95/09/15,1.25,1.54,1.22,1.54,455000,638310,0.14,66
95/09/18,1.66,2.18,1.66,2.01,1263000,2494990,0.47,149
95/09/19,2.13,2.41,2.08,2.13,1175000,2660150,0.12,162
95/09/20,2.41,2.50,2.05,2.30,573000,1306720,0.17,102
95/09/21,2.50,3.20,2.30,2.98,1131000,3234400,0.68,185
95/09/22,2.96,3.30,2.91,3.00,723000,2267850,0.02,104
95/09/25,3.00,3.60,3.00,3.33,463000,1543400,0.33,90
95/09/26,3.55,3.55,3.11,3.51,519000,1748800,0.18,89
95/09/27,3.50,3.90,3.15,3.15,514000,1814550,-0.36,85
95/09/28,2.91,3.05,2.55,3.00,685000,1929600,-0.15,111
95/09/29,3.05,3.70,3.00,3.65,389000,1252900,0.65,75
95/10/02,3.80,4.00,3.11,3.31,467000,1620540,-0.34,76
95/10/03,3.31,3.84,3.31,3.43,370000,1307080,0.12,94
95/10/04,3.38,3.70,3.22,3.30,123000,412120,-0.13,37
95/10/05,3.32,4.22,3.01,4.01,683000,2576870,0.71,125
95/10/11,4.20,5.40,4.20,5.35,710000,3584290,1.34,130
95/10/12,5.55,5.55,4.80,4.82,343000,1729420,-0.53,73
95/10/13,5.00,5.50,4.90,4.90,317000,1636150,0.08,70
95/10/14,5.00,6.00,5.00,5.10,390000,2206950,0.20,78
95/10/16,5.60,5.60,4.90,5.10,237000,1205700,,40
95/10/17,5.00,5.20,4.11,4.90,275000,1307760,-0.20,46
95/10/18,4.80,5.20,4.80,5.00,173000,863500,0.10,46
95/10/19,4.80,4.80,4.16,4.49,82000,357650,-0.51,21
95/10/20,4.30,5.10,4.30,5.10,260000,1278450,0.61,53
95/10/23,4.90,5.10,3.42,4.80,247000,1133940,-0.30,53
95/10/24,5.10,5.10,4.51,4.70,188000,919100,-0.10,37
95/10/25,4.84,5.05,4.52,4.52,187000,901450,-0.18,35
95/10/26,4.50,4.69,4.50,4.68,128000,583270,0.16,21
95/10/27,4.74,4.75,4.02,4.19,94000,411230,-0.49,21
95/10/30,3.70,4.50,3.61,3.61,161000,615220,-0.58,28
95/10/31,5.35,5.35,4.00,4.00,54000,259600,0.39,10
95/11/01,3.55,4.20,3.55,4.00,71000,272700,,18
95/11/02,4.15,4.50,4.10,4.17,253000,1066660,0.17,32
95/11/03,4.30,5.25,4.30,4.85,335000,1643400,0.68,48
95/11/06,4.85,6.00,4.85,5.50,223000,1206630,0.65,45
95/11/07,5.45,6.00,5.45,5.85,132000,768150,0.35,33
95/11/08,5.60,6.10,5.55,5.60,130000,755750,-0.25,19
95/11/09,5.95,6.45,5.20,5.40,237000,1374550,-0.20,35
95/11/10,5.30,5.35,4.91,5.35,108000,553400,-0.05,22
95/11/13,5.10,6.20,5.10,6.20,177000,1071750,0.85,30
95/11/14,6.40,6.80,6.20,6.20,66000,428950,,16
95/11/15,5.70,6.00,5.70,5.80,43000,249800,-0.40,7
95/11/16,5.80,6.00,5.40,5.40,41000,239400,-0.40,7
95/11/17,6.00,6.00,5.30,5.30,80000,453000,-0.10,5
95/11/20,5.50,5.50,5.30,5.50,73000,397500,0.20,7
95/11/21,5.10,5.10,4.00,4.00,103000,456400,-1.50,11
95/11/22,4.30,4.30,4.20,4.30,12000,51100,0.30,3
95/11/23,5.00,6.10,5.00,5.10,138000,762700,0.80,14
95/11/24,5.50,5.50,5.45,5.45,31000,169100,0.35,4
95/11/27,6.40,6.50,5.80,6.00,122000,748500,0.55,16
95/11/28,5.80,6.60,5.65,6.00,86000,517650,,13
95/11/29,5.65,5.65,5.10,5.10,120000,642500,-0.90,11
95/11/30,6.00,6.00,5.10,5.10,38000,198700,,8
95/12/01,6.00,6.00,5.50,5.60,51000,294000,0.50,11
95/12/04,5.50,7.45,5.50,7.30,332000,2351000,1.70,39
95/12/05,8.00,9.25,6.50,6.50,163000,1327950,-0.80,36
95/12/06,6.70,7.90,6.50,7.50,141000,988700,1.00,15
95/12/07,7.50,7.50,6.50,6.50,50000,344200,-1.00,10
95/12/08,6.50,7.00,6.50,6.90,99000,662000,0.40,9
95/12/11,6.00,6.00,6.00,6.00,2000,12000,-0.90,2
95/12/12,6.20,7.00,6.20,6.20,45000,296550,0.20,10
95/12/13,6.00,6.00,5.30,5.30,70000,397500,-0.90,6
95/12/14,4.80,5.50,4.80,5.50,40000,200500,0.20,4
95/12/15,5.50,5.70,5.50,5.55,20000,112250,0.05,3
95/12/18,5.00,5.05,5.00,5.00,30000,150500,-0.55,3
95/12/19,5.00,5.00,4.70,4.70,21000,104700,-0.30,3
95/12/20,6.30,6.30,4.80,5.60,61000,347750,0.90,12
95/12/21,5.20,5.20,4.50,4.50,25000,127700,-1.10,3
95/12/22,4.60,4.60,4.50,4.50,32000,145000,,4
95/12/25,5.20,5.75,5.20,5.40,30000,159250,0.90,5
95/12/26,5.20,7.25,5.20,6.10,158000,1050050,0.70,18
95/12/27,6.80,6.80,5.90,6.00,51000,319500,-0.10,10
95/12/28,6.00,6.80,6.00,6.00,34000,205600,,5
95/12/29,6.00,6.00,6.00,6.00,10000,60000,,1
96/01/02,6.20,7.50,6.20,7.00,25000,174500,1.00,8
96/01/03,6.00,6.00,5.80,5.80,28000,166400,-1.20,4
96/01/04,5.80,5.80,5.50,5.50,30000,170400,-0.30,7
96/01/05,4.80,4.80,4.80,4.80,1000,4800,-0.70,1
96/01/08,4.80,4.80,4.80,4.80,3000,14400,,2
96/01/09,4.61,5.40,4.61,4.80,11000,58010,,4
96/01/10,5.00,5.00,4.01,4.01,26000,124060,-0.79,5
97/04/22,0.84,0.84,0.83,0.83,14163000,11895790,-0.07,224
97/04/23,0.82,0.82,0.61,0.70,322000,227210,-0.13,50
97/04/24,0.68,0.71,0.61,0.71,239000,167610,0.01,36
97/04/25,0.69,0.69,0.60,0.65,237000,144540,-0.06,35
97/04/28,0.63,0.67,0.55,0.67,188000,105990,0.02,32
97/04/29,0.65,0.65,0.49,0.50,235000,134000,-0.17,36
97/04/30,0.50,0.66,0.39,0.58,259000,118420,0.08,41
97/05/02,0.57,0.59,0.49,0.55,218000,112600,-0.03,36
97/05/05,0.55,0.60,0.45,0.60,215000,108450,0.05,33
97/05/06,0.58,0.75,0.55,0.60,226000,140460,,37
97/05/07,0.60,0.75,0.60,0.75,214000,155680,0.15,34
97/05/08,0.73,0.73,0.56,0.68,209000,123110,-0.07,30
97/05/09,0.65,0.65,0.53,0.53,81000,47970,-0.15,13
97/05/12,0.53,0.61,0.42,0.61,240000,112030,0.08,36
97/05/13,0.58,0.66,0.52,0.66,198000,107940,0.05,28
97/05/14,0.67,0.67,0.49,0.67,237000,146070,0.01,33
97/05/15,0.62,0.68,0.51,0.55,252000,156600,-0.12,38
97/05/16,0.53,0.68,0.53,0.66,208000,121570,0.11,32
97/05/19,0.63,0.63,0.50,0.55,186000,100160,-0.11,27
97/05/20,0.55,0.56,0.55,0.55,197000,110290,,29
97/05/21,0.53,0.53,0.53,0.53,195000,103350,-0.02,28
97/05/22,0.50,0.52,0.37,0.52,228000,112250,-0.01,34
97/05/23,0.50,0.50,0.39,0.39,135000,64200,-0.13,19
97/05/26,0.38,0.38,0.38,0.38,215000,81700,-0.01,30
97/05/27,0.38,0.45,0.29,0.30,227000,90350,-0.08,35
97/05/28,0.30,0.30,0.13,0.20,212000,40510,-0.10,31
97/05/29,0.25,0.32,0.25,0.32,253000,76430,0.12,35
97/05/30,0.32,0.36,0.21,0.21,225000,56780,-0.11,34
97/06/02,0.22,0.31,0.17,0.31,246000,71890,0.10,35
97/06/03,0.28,0.28,0.23,0.23,235000,60050,-0.08,32
97/06/04,0.24,0.28,0.15,0.19,241000,46920,-0.04,37
97/06/05,0.22,0.31,0.22,0.31,220000,67760,0.12,31
97/06/06,0.28,0.35,0.22,0.35,179000,61020,0.04,29
97/06/09,0.28,0.30,0.21,0.30,173000,50360,-0.05,24
97/06/10,0.28,0.28,0.21,0.21,233000,52180,-0.09,33
97/06/11,0.21,0.21,0.12,0.14,247000,38460,-0.07,33
97/06/12,0.15,0.15,0.15,0.15,2000,300,0.01,1
97/06/13,0.14,0.22,0.14,0.22,118000,17800,0.07,16
97/06/16,0.22,0.25,0.14,0.18,128000,23860,-0.04,20
97/06/17,0.17,0.19,0.13,0.15,218000,30760,-0.03,20
97/06/18,0.15,0.15,0.13,0.13,109000,15870,-0.02,16
97/06/19,0.10,0.10,0.10,0.10,103000,10300,-0.03,14
97/06/20,0.10,0.10,0.10,0.10,130000,13000,,16
97/06/23,0.11,0.11,0.11,0.11,119000,13090,0.01,17
97/06/24,0.11,0.11,0.11,0.11,96000,10560,,14
97/06/25,0.11,0.11,0.11,0.11,6000,660,,1
97/06/26,0.11,0.11,0.11,0.11,107000,11770,,14
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.04,0.04,0.04,0.04,4000,160,-0.06,2
97/07/11,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/07/14,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/07/15,0.04,0.04,0.01,0.01,20000,560,-0.09,2
97/07/16,0.01,0.01,0.01,0.01,8000,80,,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.02,0.02,0.02,0.02,8000,160,0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.05,0.01,0.05,11000,150,0.03,3
97/07/23,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.12,0.12,0.12,0.12,4000,480,0.07,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.22,1.22,1.22,1.22,20000,24400,0.22,1
98/07/16,1.22,1.22,1.10,1.10,53000,64300,-0.12,2
98/07/17,1.12,1.13,1.12,1.13,222000,249670,0.03,5
98/07/20,1.09,1.10,1.08,1.08,170000,185100,-0.05,3
98/07/21,0.99,1.03,0.99,1.03,81000,81890,-0.05,3
98/07/22,1.05,1.43,1.02,1.10,344000,371830,0.07,14
98/07/23,1.10,1.10,1.06,1.06,158000,169640,-0.04,3
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.23,1.46,1.23,1.46,36000,49890,0.40,11
98/07/28,1.38,1.40,1.26,1.36,556000,759690,-0.10,26
98/07/29,1.31,1.32,1.22,1.24,144000,182460,-0.12,12
98/07/30,1.19,1.19,1.13,1.14,194000,223140,-0.10,7
98/07/31,1.16,1.18,1.06,1.06,143000,159440,-0.08,6
98/08/03,1.08,1.14,1.02,1.14,128000,137380,0.08,6
98/08/04,1.05,1.05,0.98,0.98,35000,34850,-0.16,3
98/08/05,1.06,1.09,1.00,1.00,221000,233350,0.02,9
98/08/06,1.04,1.04,0.98,0.98,181000,184620,-0.02,7
98/08/10,0.99,0.99,0.99,0.99,5000,4950,0.01,1
98/08/11,1.00,1.00,1.00,1.00,10000,10000,0.01,1
98/08/12,1.00,1.04,1.00,1.01,45000,45700,0.01,3
98/08/13,1.03,1.03,1.03,1.03,20000,20600,0.02,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.94,0.94,0.92,0.92,191000,179480,-0.11,3
98/08/18,0.86,0.86,0.72,0.72,25000,18800,-0.20,3
98/08/19,0.84,0.86,0.84,0.86,12000,10280,0.14,2
98/08/20,0.89,0.96,0.86,0.94,305000,279020,0.08,9
98/08/21,0.91,0.91,0.85,0.85,297000,264330,-0.09,3
98/08/24,0.88,0.88,0.83,0.83,261000,228680,-0.02,4
98/08/25,0.83,0.83,0.74,0.74,482000,392230,-0.09,7
98/08/26,0.59,0.59,0.57,0.57,241000,141990,-0.17,4
98/08/27,0.60,0.60,0.60,0.60,10000,6000,0.03,1
98/08/28,0.55,0.55,0.54,0.54,119000,65250,-0.06,2
98/08/31,0.58,0.58,0.56,0.56,50000,28600,0.02,2
98/09/01,0.62,0.66,0.62,0.66,330000,215400,0.10,6
98/09/02,0.67,0.70,0.65,0.65,545000,370310,-0.01,8
98/09/03,0.64,0.65,0.63,0.63,495000,314820,-0.02,5
98/09/04,0.65,0.77,0.64,0.74,2167000,1525500,0.11,43
98/09/07,0.69,0.90,0.67,0.68,2057000,1495440,-0.06,49
98/09/08,0.71,0.72,0.66,0.67,1998000,1350160,-0.01,42
98/09/09,0.68,0.68,0.61,0.61,490000,321100,-0.06,13
98/09/10,0.67,0.90,0.67,0.89,1630000,1166980,0.28,38
98/09/11,0.78,0.80,0.69,0.76,2891000,2167720,-0.13,59
98/09/14,0.76,0.79,0.73,0.73,2232000,1694550,-0.03,42
98/09/15,0.76,0.97,0.76,0.97,2633000,2187180,0.24,58
98/09/16,1.01,1.12,0.99,1.01,1255000,1302750,0.04,48
98/09/17,1.09,1.22,1.08,1.10,3453000,3952840,0.09,89
98/09/18,1.02,1.17,0.99,1.15,3437000,3731220,0.05,86
98/09/21,1.22,1.35,1.20,1.35,2185000,2780340,0.20,79
98/09/22,1.41,1.41,1.16,1.17,1964000,2381830,-0.18,68
98/09/23,1.25,1.31,1.10,1.12,930000,1127240,-0.05,52
98/09/24,1.15,1.21,1.07,1.11,629000,703630,-0.01,33
98/09/25,1.09,1.09,1.01,1.02,997000,1025520,-0.09,36
98/09/28,0.99,1.12,0.98,1.05,1094000,1158500,0.03,31
98/09/29,1.08,1.12,1.00,1.01,476000,501830,-0.04,27
98/09/30,1.00,1.02,0.95,0.95,729000,712000,-0.06,37
98/10/01,0.95,1.12,0.88,1.07,1611000,1605870,0.12,54
98/10/02,1.01,1.02,0.92,0.92,588000,577710,-0.15,29
98/10/05,0.96,0.97,0.91,0.91,1013000,951750,-0.01,24
98/10/06,0.93,1.10,0.93,1.00,1140000,1153640,0.09,52
98/10/07,1.01,1.04,0.94,0.94,1000000,969460,-0.06,36
98/10/08,0.93,0.94,0.80,0.80,871000,754290,-0.14,39
98/10/09,0.82,0.82,0.70,0.77,1351000,1011670,-0.03,41
98/10/12,0.79,0.87,0.76,0.85,1315000,1056110,0.08,41
98/10/13,0.80,1.00,0.80,0.95,739000,690810,0.10,29
98/10/14,1.00,1.03,0.90,0.90,867000,838680,-0.05,34
98/10/15,0.96,1.03,0.93,0.95,1638000,1646950,0.05,49
98/10/16,0.96,1.11,0.96,1.08,2841000,2968120,0.13,86
98/10/19,1.08,1.47,1.08,1.37,3495000,4417660,0.29,205
98/11/06,1.50,1.50,0.85,0.85,356000,313800,-0.52,49
98/11/09,0.80,0.80,0.48,0.48,1023000,550620,-0.37,47
98/11/10,0.65,0.91,0.64,0.83,1988000,1397200,0.35,99
98/11/11,0.75,0.75,0.62,0.69,919000,632420,-0.14,57
98/11/12,0.69,0.69,0.60,0.61,636000,403180,-0.08,28
98/11/13,0.63,0.65,0.61,0.62,394000,246510,0.01,25
98/11/16,0.60,0.61,0.58,0.59,487000,286570,-0.03,21
98/11/17,0.66,0.66,0.64,0.64,155000,100810,0.05,9
98/11/18,0.55,0.65,0.55,0.61,607000,367060,-0.03,18
98/11/19,0.62,0.88,0.62,0.73,1008000,794330,0.12,64
98/11/20,0.73,0.76,0.65,0.66,450000,310890,-0.07,26
98/11/23,0.67,0.67,0.58,0.58,178000,112440,-0.08,14
98/11/24,0.67,0.67,0.63,0.63,275000,179690,0.05,16
98/11/25,0.61,0.61,0.58,0.60,210000,124340,-0.03,10
98/11/26,0.58,0.58,0.51,0.55,1081000,586380,-0.05,25
98/11/27,0.48,0.49,0.36,0.36,849000,352230,-0.19,32
98/11/30,0.39,0.39,0.32,0.32,567000,195730,-0.04,19
98/12/01,0.33,0.44,0.33,0.44,490000,199200,0.12,14
98/12/02,0.44,0.44,0.42,0.44,164000,71360,,6
98/12/03,0.44,0.49,0.43,0.46,1035000,483270,0.02,22
98/12/04,0.43,0.43,0.36,0.36,334000,130210,-0.10,12
98/12/07,0.23,0.31,0.23,0.29,386000,101900,-0.07,18
98/12/08,0.26,0.27,0.23,0.24,475000,118350,-0.05,14
98/12/09,0.26,0.29,0.24,0.24,176000,45060,,8
98/12/10,0.23,0.23,0.22,0.22,170000,38200,-0.02,2
98/12/11,0.22,0.23,0.17,0.19,212000,40900,-0.03,14
98/12/14,0.17,0.18,0.16,0.16,108000,18190,-0.03,7
98/12/15,0.16,0.18,0.12,0.12,105000,16600,-0.04,5
98/12/16,0.12,0.21,0.11,0.21,263000,44030,0.09,10
98/12/17,0.21,0.21,0.21,0.21,13000,2730,,2
98/12/18,0.15,0.15,0.14,0.14,183000,26210,-0.07,7
98/12/21,0.14,0.14,0.14,0.14,3000,420,,1
98/12/22,0.13,0.13,0.13,0.13,224000,29120,-0.01,3
98/12/23,0.14,0.14,0.12,0.12,95000,11700,-0.01,4
98/12/24,0.15,0.15,0.15,0.15,60000,9000,0.03,2
98/12/25,0.11,0.13,0.11,0.11,359000,43990,-0.04,11
98/12/28,0.11,0.11,0.11,0.11,200000,22000,,4
98/12/29,0.09,0.09,0.07,0.09,633000,52980,-0.02,14
98/12/30,0.09,0.19,0.09,0.17,603000,92460,0.08,18
98/12/31,0.19,0.21,0.19,0.20,48000,9280,0.03,7
99/01/04,0.08,0.09,0.02,0.05,484000,39000,-0.15,12
99/01/05,0.02,0.03,0.02,0.03,28000,810,-0.02,3
99/01/06,0.01,0.02,0.01,0.02,94000,1870,-0.01,4
99/01/07,0.01,0.02,0.01,0.02,498000,9930,,14
99/01/08,0.01,0.01,0.01,0.01,299000,2990,-0.01,7
99/01/11,0.01,0.01,0.01,0.01,374000,3740,,19
