97/01/14,1.18,1.22,0.81,1.19,3117000,3531290,0.73,183
97/01/15,1.19,2.20,0.83,1.90,2415000,4113690,0.71,146
97/01/16,1.38,2.70,1.32,1.32,739000,1710560,-0.58,67
97/01/17,1.36,1.99,1.00,1.00,371000,480960,-0.32,31
97/01/18,0.99,2.05,0.99,2.05,1861000,3670690,1.05,78
97/01/21,1.21,2.85,1.21,2.50,1445000,3553210,0.45,63
97/01/22,1.55,1.99,1.45,1.55,606000,1000980,-0.95,61
97/01/23,1.69,2.00,1.52,1.68,2431000,4335940,0.13,60
97/01/24,2.09,2.70,1.95,2.36,2202000,5302390,0.68,85
97/01/25,2.40,2.40,1.80,1.80,2521000,5155840,-0.56,69
97/07/18,0.85,0.98,0.85,0.86,16502000,14180910,-0.04,447
97/07/21,0.90,1.13,0.90,1.13,1536000,1546380,0.27,155
97/07/22,1.21,1.25,1.13,1.25,2284000,2720680,0.12,260
97/07/23,1.22,1.31,1.22,1.28,2262000,2851730,0.03,252
97/07/24,1.26,1.29,1.22,1.27,1496000,1882240,-0.01,197
97/07/25,1.25,1.25,1.13,1.21,2076000,2445800,-0.06,268
97/07/29,1.22,1.22,0.92,0.99,2397000,2404190,-0.22,258
97/07/30,1.00,1.16,1.00,1.16,1839000,1959760,0.17,229
97/07/31,1.13,1.19,1.05,1.15,2041000,2290590,-0.01,216
97/08/01,1.14,1.24,1.08,1.22,1748000,2026510,0.07,237
97/08/04,1.14,1.23,1.14,1.18,1655000,1945140,-0.04,221
97/08/05,1.21,1.23,1.11,1.13,1171000,1369370,-0.05,149
97/08/06,1.15,1.35,1.15,1.35,1522000,1939770,0.22,205
97/08/07,1.37,1.55,1.35,1.53,1522000,2239700,0.18,216
97/08/08,1.50,1.86,1.50,1.83,1032000,1713350,0.30,141
97/08/11,1.84,2.30,1.84,2.28,613000,1335980,0.45,24
97/08/12,2.34,2.46,2.26,2.46,779000,1827960,0.18,124
97/08/13,2.36,2.46,2.20,2.45,1126000,2623280,-0.01,177
97/08/14,2.47,2.47,2.41,2.43,225000,548050,-0.02,10
97/08/15,2.47,2.47,1.89,1.92,1484000,3203240,-0.51,213
97/08/18,1.99,2.05,1.63,1.67,1770000,3277660,-0.25,201
97/08/19,1.49,1.61,1.37,1.61,1324000,1914320,-0.06,65
97/08/20,1.61,1.75,1.39,1.75,1712000,2601540,0.14,76
97/08/21,1.77,1.77,1.65,1.72,1042000,1775730,-0.03,41
97/08/22,1.69,1.75,1.55,1.58,1358000,2264500,-0.14,45
97/08/25,1.60,1.82,1.57,1.75,711000,1204400,0.17,37
97/08/26,1.72,1.78,1.59,1.77,422000,712040,0.02,17
97/08/27,1.76,2.19,1.76,2.17,715000,1431560,0.40,41
97/08/28,1.88,2.23,1.72,1.72,576000,1109340,-0.45,32
97/08/29,1.64,1.64,1.46,1.56,711000,1091290,-0.16,34
97/09/01,1.58,1.58,1.08,1.12,1624000,1896500,-0.44,57
97/09/02,1.07,1.07,0.80,0.88,1989000,1803080,-0.24,83
97/09/03,0.90,0.94,0.83,0.90,1429000,1259030,0.02,48
97/09/04,0.84,0.90,0.83,0.84,684000,583130,-0.06,24
97/09/05,0.78,0.86,0.78,0.82,1089000,904780,-0.02,84
97/09/08,1.01,1.18,0.93,1.18,1341000,1499460,0.36,106
97/09/09,1.16,1.16,0.92,0.96,1188000,1189510,-0.22,201
97/09/10,0.97,0.98,0.83,0.90,1610000,1482320,-0.06,224
97/09/11,0.92,0.95,0.80,0.83,1234000,1081480,-0.07,289
97/09/12,0.83,0.94,0.77,0.90,1279000,1097040,0.07,295
97/09/15,0.84,0.84,0.60,0.68,1660000,1216440,-0.22,230
97/09/16,0.63,0.67,0.52,0.55,1165000,675700,-0.13,168
97/09/17,0.60,0.68,0.53,0.56,1349000,858980,0.01,218
97/09/18,0.57,0.65,0.50,0.65,1254000,695840,0.09,192
97/09/19,0.91,1.01,0.80,0.98,951000,889310,0.33,35
97/09/22,1.07,1.11,0.98,1.07,1397000,1451960,0.09,233
97/09/23,1.01,1.23,1.01,1.22,1335000,1528780,0.15,214
97/09/24,1.20,1.20,1.06,1.13,1424000,1607950,-0.09,259
97/09/25,1.03,1.03,0.82,0.90,1536000,1452300,-0.23,251
97/09/26,0.82,0.90,0.59,0.69,1758000,1305220,-0.21,274
97/09/30,0.58,0.58,0.22,0.55,167000,64270,-0.14,12
97/10/01,0.51,0.53,0.39,0.39,1220000,563580,-0.16,239
97/10/02,0.41,0.47,0.28,0.31,1393000,478210,-0.08,255
97/10/03,0.28,0.34,0.22,0.34,1331000,364140,0.03,238
97/10/06,0.32,0.32,0.25,0.28,1187000,305810,-0.06,239
97/10/07,0.20,0.27,0.19,0.27,1073000,253560,-0.01,222
97/10/08,0.21,0.22,0.14,0.14,1781000,312430,-0.13,281
97/10/09,0.15,0.17,0.13,0.14,1774000,275960,,280
97/10/13,0.13,0.13,0.13,0.13,1000,130,-0.01,1
97/10/14,0.16,0.20,0.16,0.18,1846000,328080,0.05,286
97/10/15,0.18,0.18,0.14,0.15,1832000,273610,-0.03,280
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,1000,10,-0.14,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.52,0.52,0.52,0.52,90000,46800,-0.17,1
98/10/06,0.51,0.51,0.51,0.51,90000,45900,-0.01,1
98/10/07,0.66,0.76,0.66,0.76,144000,96860,0.25,6
98/10/08,0.77,0.77,0.65,0.65,121000,86700,-0.11,5
98/10/09,0.68,0.68,0.68,0.68,10000,6800,0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
98/10/14,0.69,0.77,0.69,0.75,277000,207970,0.13,18
98/10/15,0.74,0.74,0.70,0.70,148000,108040,-0.05,9
98/10/16,0.68,0.69,0.66,0.69,143000,96790,-0.01,6
98/10/19,0.67,0.67,0.65,0.65,182000,120140,-0.04,5
98/10/20,0.66,0.67,0.65,0.65,380000,250800,,6
98/10/21,0.68,0.68,0.61,0.63,280000,180200,-0.02,5
98/10/22,0.64,0.75,0.64,0.65,365000,245760,0.02,10
98/10/23,0.69,0.86,0.69,0.86,387000,283810,0.21,12
98/10/26,0.91,0.91,0.75,0.75,431000,371020,-0.11,14
98/10/27,0.77,0.77,0.74,0.74,218000,165580,-0.01,4
98/10/28,0.74,0.74,0.54,0.54,577000,367400,-0.20,22
98/10/29,0.49,0.49,0.42,0.44,374000,170560,-0.10,14
98/10/30,0.49,0.57,0.49,0.52,291000,155480,0.08,14
98/11/02,0.43,0.48,0.43,0.47,341000,154110,-0.05,9
98/11/03,0.45,0.47,0.44,0.45,399000,180670,-0.02,8
98/11/04,0.50,0.54,0.50,0.54,382000,197020,0.09,13
98/11/05,0.50,0.50,0.49,0.50,398000,197510,-0.04,12
98/11/06,0.52,0.57,0.52,0.57,603000,330650,0.07,12
98/11/09,0.59,0.62,0.53,0.55,528000,305320,-0.02,17
98/11/10,0.60,0.60,0.58,0.58,156000,93320,0.03,7
98/11/11,0.59,0.59,0.56,0.56,40000,23300,-0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.57,0.61,0.55,0.61,235000,132400,0.05,6
98/11/16,0.61,0.62,0.58,0.58,171000,104150,-0.03,7
98/11/17,0.65,0.65,0.54,0.54,645000,388790,-0.04,16
98/11/18,0.57,0.59,0.51,0.55,544000,309590,0.01,15
98/11/19,0.50,0.51,0.48,0.48,776000,389930,-0.07,25
98/11/20,0.46,0.48,0.45,0.48,307000,140620,,5
98/11/23,0.46,0.47,0.44,0.44,502000,224810,-0.04,9
98/11/24,0.47,0.47,0.45,0.45,205000,93850,0.01,5
98/11/25,0.45,0.48,0.45,0.46,861000,403020,0.01,16
98/11/26,0.47,0.48,0.46,0.46,616000,294290,,14
98/11/27,0.41,0.41,0.34,0.34,1049000,399690,-0.12,24
98/11/30,0.35,0.35,0.32,0.32,536000,184190,-0.02,8
98/12/01,0.35,0.36,0.35,0.36,107000,37550,0.04,2
98/12/02,0.37,0.39,0.37,0.37,675000,255620,0.01,10
98/12/03,0.38,0.39,0.38,0.39,52000,19780,0.02,2
98/12/04,0.37,0.38,0.37,0.38,388000,145640,-0.01,6
98/12/07,0.36,0.37,0.36,0.37,230000,83700,-0.01,4
98/12/08,0.36,0.37,0.32,0.32,388000,137210,-0.05,5
98/12/09,0.36,0.36,0.36,0.36,113000,40680,0.04,3
98/12/10,0.34,0.34,0.31,0.31,43000,14320,-0.05,3
98/12/11,0.31,0.32,0.30,0.32,772000,236580,0.01,11
98/12/14,0.33,0.39,0.33,0.36,910000,321210,0.04,15
98/12/15,0.41,0.41,0.38,0.38,404000,163440,0.02,7
98/12/16,0.37,0.38,0.35,0.36,895000,324380,-0.02,11
98/12/17,0.37,0.37,0.34,0.35,786000,283850,-0.01,11
98/12/18,0.33,0.34,0.32,0.33,607000,199320,-0.02,10
98/12/21,0.36,0.36,0.34,0.34,837000,291480,0.01,16
98/12/22,0.33,0.36,0.33,0.35,963000,332490,0.01,16
98/12/23,0.35,0.35,0.34,0.35,878000,307200,,19
98/12/24,0.34,0.39,0.34,0.38,979000,353840,0.03,14
98/12/25,0.41,0.41,0.35,0.35,607000,226660,-0.03,10
98/12/28,0.37,0.37,0.36,0.36,98000,35990,0.01,7
98/12/29,0.36,0.36,0.34,0.34,297000,102940,-0.02,4
98/12/30,0.33,0.35,0.30,0.32,1032000,326710,-0.02,18
98/12/31,0.33,0.35,0.33,0.35,212000,70620,0.03,4
99/01/04,0.32,0.32,0.31,0.32,594000,188260,-0.03,10
99/01/05,0.34,0.35,0.33,0.33,226000,78000,0.01,5
99/01/06,0.41,0.51,0.41,0.50,698000,324440,0.17,12
99/01/07,0.49,0.50,0.41,0.41,1022000,454490,-0.09,17
99/01/08,0.44,0.46,0.43,0.46,913000,411420,0.05,15
99/01/11,0.53,0.53,0.44,0.44,952000,466820,-0.02,14
99/01/12,0.43,0.44,0.38,0.39,946000,395870,-0.05,17
99/01/13,0.33,0.33,0.31,0.31,562000,178270,-0.08,12
99/01/14,0.30,0.35,0.30,0.35,442000,140690,0.04,8
99/01/15,0.36,0.39,0.33,0.39,557000,201360,0.04,10
99/01/18,0.36,0.36,0.33,0.35,894000,308630,-0.04,15
99/01/19,0.36,0.36,0.28,0.28,514000,170280,-0.07,9
99/01/20,0.28,0.28,0.28,0.28,10000,2800,,1
99/01/21,0.18,0.18,0.12,0.12,319000,49070,-0.16,8
99/01/22,0.13,0.13,0.11,0.12,461000,55230,,7
99/01/25,0.10,0.11,0.10,0.11,85000,9050,-0.01,2
99/01/26,0.13,0.13,0.10,0.10,250000,31600,-0.01,5
99/01/27,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
99/01/28,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/01/29,0.05,0.05,0.05,0.05,90000,4500,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.01,0.01,0.01,0.01,20000,200,-0.04,1
99/02/03,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.05,0.05,0.05,0.05,10000,500,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.01,0.01,0.01,0.01,50000,500,-0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
