97/03/20,1.47,1.58,1.47,1.58,807000,1217770,0.11,43
97/03/21,1.61,1.61,1.20,1.50,831000,1254840,-0.08,45
97/03/24,2.00,2.00,1.75,1.75,558000,1024360,0.25,29
97/03/25,1.69,1.71,1.50,1.64,861000,1402000,-0.11,47
97/03/26,1.64,1.71,1.64,1.65,790000,1325890,0.01,41
97/03/27,1.65,1.65,1.58,1.58,1042000,1674010,-0.07,49
97/03/28,1.58,1.64,1.57,1.64,774000,1216110,0.06,42
97/03/31,1.63,1.63,1.18,1.18,599000,915680,-0.46,45
97/04/01,1.45,1.49,1.10,1.10,543000,714960,-0.08,46
97/04/02,1.14,1.14,1.00,1.00,560000,567540,-0.10,36
97/04/03,1.06,1.07,0.95,0.95,767000,752180,-0.05,36
97/04/07,1.04,1.16,1.03,1.14,522000,587140,0.19,39
97/04/08,1.14,1.20,1.00,1.15,546000,632320,0.01,37
97/04/09,1.15,1.19,1.15,1.17,379000,443530,0.02,29
97/04/10,1.10,1.20,0.93,1.10,593000,677690,-0.07,46
97/04/11,1.10,1.10,0.90,1.10,423000,449840,,33
97/04/14,1.10,1.37,1.10,1.20,424000,526040,0.10,33
97/04/15,1.20,1.29,1.10,1.26,335000,401220,0.06,26
97/04/16,1.26,1.32,1.20,1.30,444000,576910,0.04,36
97/04/17,1.30,1.30,1.20,1.25,362000,457200,-0.05,28
97/04/18,1.15,1.17,1.05,1.15,597000,685070,-0.10,35
97/04/21,1.23,1.23,0.89,0.89,593000,594720,-0.26,39
97/04/22,0.89,0.97,0.80,0.90,435000,396590,0.01,34
97/04/23,0.90,1.13,0.85,1.11,442000,403070,0.21,43
97/04/24,1.11,1.11,0.79,0.98,299000,297790,-0.13,23
97/04/25,0.90,0.90,0.80,0.87,523000,440050,-0.11,36
97/04/28,0.87,0.87,0.86,0.86,638000,554840,-0.01,37
97/04/29,0.86,0.86,0.59,0.75,586000,444220,-0.11,38
97/04/30,0.75,0.75,0.63,0.69,609000,406690,-0.06,39
97/05/02,0.65,0.65,0.50,0.50,542000,320720,-0.19,42
97/05/05,0.50,0.60,0.50,0.55,502000,278230,0.05,41
97/05/06,0.55,0.55,0.45,0.53,489000,266100,-0.02,30
97/05/07,0.53,0.60,0.53,0.58,703000,390600,0.05,48
97/05/08,0.55,0.55,0.50,0.53,644000,346920,-0.05,41
97/05/09,0.53,0.70,0.53,0.68,427000,263140,0.15,30
97/05/12,0.68,0.68,0.57,0.57,481000,287360,-0.11,30
97/05/13,0.57,0.57,0.49,0.50,672000,352950,-0.07,45
97/05/14,0.50,0.50,0.43,0.47,811000,378730,-0.03,51
97/05/15,0.45,0.48,0.42,0.47,669000,305980,,40
97/05/16,0.47,0.67,0.47,0.60,593000,385450,0.13,34
97/05/19,0.60,0.60,0.58,0.60,567000,336850,,37
97/05/20,0.60,0.63,0.54,0.54,735000,440090,-0.06,57
97/05/21,0.50,0.50,0.45,0.50,464000,230420,-0.04,44
97/05/22,0.50,0.60,0.50,0.59,482000,283650,0.09,36
97/05/23,0.59,0.60,0.51,0.59,722000,418680,,49
97/05/26,0.50,0.59,0.36,0.36,504000,257960,-0.23,45
97/05/27,0.36,0.48,0.36,0.41,520000,214790,0.05,41
97/05/28,0.42,0.51,0.40,0.40,458000,225170,-0.01,38
97/05/29,0.40,0.41,0.32,0.32,520000,197500,-0.08,36
97/05/30,0.32,0.32,0.25,0.28,667000,185120,-0.04,43
97/06/02,0.28,0.28,0.23,0.25,673000,172170,-0.03,49
97/06/03,0.27,0.27,0.20,0.25,536000,131760,,48
97/06/04,0.25,0.30,0.25,0.29,555000,154010,0.04,44
97/06/05,0.29,0.29,0.29,0.29,471000,136590,,38
97/06/06,0.31,0.36,0.31,0.35,611000,212790,0.06,48
97/06/09,0.29,0.29,0.23,0.27,466000,127660,-0.08,46
97/06/10,0.27,0.30,0.19,0.19,553000,148850,-0.08,48
97/06/11,0.19,0.20,0.18,0.18,602000,116870,-0.01,53
97/06/12,0.18,0.19,0.18,0.19,404000,76520,0.01,29
97/06/13,0.19,0.19,0.12,0.12,436000,58510,-0.07,41
97/06/16,0.12,0.14,0.10,0.13,750000,89840,0.01,52
97/06/17,0.13,0.13,0.10,0.13,336000,43440,,50
97/06/18,0.13,0.13,0.11,0.13,504000,65320,,48
97/06/19,0.13,0.14,0.09,0.14,454000,60150,0.01,53
97/06/20,0.08,0.09,0.08,0.09,56000,4530,-0.05,4
97/06/23,0.08,0.08,0.05,0.05,13000,710,-0.04,3
97/06/24,0.05,0.05,0.05,0.05,2000,100,,1
97/06/25,0.05,0.05,0.05,0.05,1000,50,,1
97/06/26,0.05,0.05,0.05,0.05,1000,50,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.05,0.01,0.05,2000,60,0.01,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
98/05/14,2.12,2.12,2.12,2.12,70000,148400,-0.15,1
98/05/15,2.44,2.48,2.40,2.48,100000,244300,0.36,4
98/05/18,2.50,2.56,2.40,2.56,91000,227890,0.08,6
98/05/19,3.05,3.05,2.47,2.56,201000,569860,,12
98/05/20,2.52,2.62,2.48,2.62,71000,181240,0.06,7
98/05/21,2.25,2.35,2.25,2.33,42000,96580,-0.29,6
98/05/22,2.18,2.29,2.18,2.29,30000,67600,-0.04,2
98/05/25,2.29,2.29,2.18,2.18,5000,11080,-0.11,4
98/05/26,2.20,2.27,2.10,2.10,70000,155480,-0.08,11
98/05/27,2.18,2.87,2.18,2.87,157000,366670,0.77,9
98/06/01,2.90,2.90,2.32,2.35,319000,778180,-0.52,38
98/06/02,2.46,2.76,2.41,2.60,323000,838030,0.25,37
98/06/03,2.61,2.61,2.37,2.37,200000,490070,-0.23,24
98/06/04,2.47,2.47,2.10,2.19,130000,291340,-0.18,14
98/06/05,2.23,2.23,2.05,2.05,43000,94200,-0.14,8
98/06/06,2.19,2.19,2.11,2.18,147000,317540,0.13,7
98/06/08,2.11,2.11,1.39,1.69,254000,488310,-0.49,12
98/06/09,1.68,1.83,1.62,1.69,160000,272790,,14
98/06/10,1.64,1.77,1.57,1.69,20000,33920,,7
98/06/11,1.49,1.85,1.44,1.85,39000,66910,0.16,7
98/06/12,1.86,1.90,1.84,1.84,134000,248560,-0.01,5
98/06/15,1.68,1.68,1.44,1.44,27000,42360,-0.40,3
98/06/16,1.44,1.45,1.42,1.42,8000,11480,-0.02,3
98/06/17,1.43,1.49,1.43,1.49,437000,638170,0.07,11
98/06/18,1.39,1.40,1.26,1.30,287000,380390,-0.19,9
98/06/19,1.33,1.33,1.33,1.33,50000,66500,0.03,1
98/06/22,1.38,1.44,1.30,1.44,32000,45060,0.11,4
98/06/23,1.29,1.29,1.18,1.18,88000,109600,-0.26,10
98/06/24,1.20,1.88,1.20,1.88,135000,192500,0.70,13
98/06/25,1.56,2.00,1.56,1.80,366000,636720,-0.08,39
98/06/26,1.85,2.00,1.81,1.94,230000,439810,0.14,18
98/06/29,2.01,2.16,1.89,1.96,152000,305570,0.02,17
98/06/30,1.97,1.99,1.70,1.70,207000,392690,-0.26,16
98/07/01,1.76,2.03,1.76,1.97,146000,279150,0.27,18
98/07/02,1.98,2.29,1.98,2.29,86000,174990,0.32,11
98/07/03,2.35,2.35,2.23,2.25,50000,113820,-0.04,11
98/07/06,2.16,2.16,2.06,2.06,42000,88170,-0.19,8
98/07/07,2.00,2.15,2.00,2.11,67000,141730,0.05,5
98/07/08,1.97,1.97,1.74,1.79,152000,271840,-0.32,14
98/07/09,1.78,2.03,1.78,1.81,180000,337340,0.02,23
98/07/10,1.87,1.87,1.80,1.80,130000,235500,-0.01,6
98/07/13,1.77,1.77,1.33,1.33,149000,215930,-0.47,19
98/07/14,1.39,1.46,1.39,1.46,172000,246160,0.13,14
98/07/15,1.56,1.80,1.56,1.77,243000,423330,0.31,10
98/07/16,1.87,1.92,1.78,1.78,365000,688580,0.01,10
98/07/17,1.97,2.00,1.97,2.00,12000,23700,0.22,2
98/07/20,2.07,2.26,2.07,2.16,66000,143270,0.16,7
98/07/21,2.34,2.36,2.09,2.29,360000,833920,0.13,19
98/07/22,2.42,2.57,2.17,2.18,121000,293400,-0.11,22
98/07/23,2.04,2.19,2.00,2.09,278000,597060,-0.09,11
98/07/24,2.20,2.20,1.93,1.93,61000,126700,-0.16,7
98/07/27,2.02,2.09,1.99,2.09,180000,366100,0.16,5
98/07/28,2.19,2.19,2.13,2.14,36000,77360,0.05,6
98/07/29,2.13,2.13,1.98,1.98,36000,76530,-0.16,3
98/07/30,1.94,1.99,1.86,1.86,22000,42320,-0.12,4
98/07/31,2.00,2.05,1.88,1.88,28000,54410,0.02,5
98/08/03,1.94,1.99,1.92,1.99,8000,15520,0.11,3
98/08/04,2.12,2.17,2.12,2.17,10000,21450,0.18,2
98/08/05,1.93,1.96,1.44,1.48,140000,236840,-0.69,10
98/08/06,1.55,1.59,1.43,1.55,158000,242660,0.07,23
98/08/10,1.46,1.59,1.44,1.59,147000,222050,0.04,5
98/08/11,1.46,1.46,1.36,1.44,206000,287770,-0.15,19
98/08/12,1.29,1.31,1.26,1.30,178000,231710,-0.14,11
98/08/13,1.35,1.52,1.35,1.47,622000,902640,0.17,25
98/08/14,1.48,1.49,1.44,1.44,146000,215770,-0.03,8
98/08/17,1.27,1.27,1.19,1.19,325000,408760,-0.25,10
98/08/18,1.17,1.19,1.09,1.09,336000,369140,-0.10,10
98/08/19,1.15,1.17,1.11,1.17,26000,30180,0.08,5
98/08/20,1.00,1.03,1.00,1.01,51000,52210,-0.16,3
98/08/21,1.13,1.13,0.95,0.95,63000,69450,-0.06,3
98/08/24,1.14,1.27,1.14,1.24,74000,86460,0.29,4
98/08/25,1.16,1.16,1.08,1.08,58000,64760,-0.16,4
98/08/26,0.93,0.93,0.93,0.93,50000,46500,-0.15,1
98/08/27,0.89,0.89,0.81,0.81,100000,85250,-0.12,4
98/08/28,0.98,0.98,0.94,0.94,55000,53350,0.13,3
98/08/31,0.82,0.82,0.82,0.82,24000,19680,-0.12,3
98/09/01,0.87,0.92,0.87,0.92,175000,156750,0.10,5
98/09/02,0.87,1.19,0.87,1.19,728000,698490,0.27,26
98/09/03,1.14,1.27,1.10,1.21,238000,281760,0.02,12
98/09/04,1.33,1.46,1.24,1.26,934000,1224090,0.05,25
98/09/07,1.38,1.63,1.38,1.63,308000,468740,0.37,15
98/09/08,1.52,1.79,1.52,1.79,159000,278960,0.16,12
98/09/09,1.77,1.77,1.50,1.50,50000,82420,-0.29,6
98/09/10,2.30,2.30,1.88,1.90,229000,485500,0.40,22
98/09/11,1.91,1.95,1.75,1.84,57000,106420,-0.06,11
98/09/14,1.60,1.60,1.50,1.50,113000,176420,-0.34,11
98/09/15,1.53,1.65,1.53,1.63,93000,150490,0.13,10
98/09/16,1.69,1.76,1.64,1.74,211000,358800,0.11,13
98/09/17,1.79,1.95,1.79,1.88,132000,249350,0.14,14
98/09/18,1.74,1.85,1.71,1.83,312000,548360,-0.05,15
98/09/21,1.94,1.94,1.71,1.73,188000,331720,-0.10,13
98/09/22,1.80,1.81,1.69,1.71,222000,387660,-0.02,11
98/09/23,1.73,1.79,1.49,1.54,238000,381420,-0.17,18
98/09/24,1.43,1.50,1.36,1.36,197000,277200,-0.18,15
98/09/25,1.35,1.50,1.35,1.40,351000,495010,0.04,16
98/09/28,1.36,1.37,1.32,1.37,292000,393660,-0.03,11
98/09/29,1.48,1.48,1.39,1.40,162000,232990,0.03,6
98/09/30,1.44,1.62,1.44,1.62,141000,217640,0.22,4
98/10/01,1.81,1.87,1.74,1.87,285000,515900,0.25,11
98/10/02,1.70,1.74,1.59,1.59,82000,138430,-0.28,6
98/10/05,1.53,1.56,1.46,1.49,207000,312760,-0.10,11
98/10/06,1.50,1.70,1.50,1.65,305000,508170,0.16,13
98/10/07,1.77,1.81,1.65,1.75,95000,164230,0.10,12
98/10/08,1.82,1.82,1.57,1.57,295000,530350,-0.18,8
98/10/09,1.81,1.81,1.67,1.69,133000,227870,0.12,9
98/10/12,1.58,1.58,1.51,1.53,74000,115870,-0.16,5
98/10/13,1.35,1.48,1.27,1.44,407000,531380,-0.09,11
98/10/14,1.45,1.88,1.45,1.84,596000,949110,0.40,16
98/10/15,2.06,2.06,1.69,1.71,126000,231790,-0.13,11
98/10/16,1.72,1.78,1.62,1.62,98000,162580,-0.09,5
98/10/19,1.55,1.55,1.55,1.55,50000,77500,-0.07,1
98/10/20,1.61,1.61,1.61,1.61,298000,479780,0.06,4
98/10/21,1.55,1.55,1.40,1.40,684000,972050,-0.21,11
98/10/22,1.36,1.36,1.08,1.13,1168000,1451760,-0.27,28
98/10/23,1.12,1.12,1.12,1.12,13000,14560,-0.01,2
98/10/26,1.24,1.24,1.24,1.24,30000,37200,0.12,2
