97/12/29,0.30,0.31,0.27,0.29,468000,138230,-0.03,62
97/12/30,0.28,0.30,0.28,0.29,455000,133590,,64
97/12/31,0.29,0.30,0.28,0.29,512000,151400,,67
98/01/05,0.29,0.32,0.29,0.32,782000,248620,0.03,86
98/01/06,0.28,0.32,0.27,0.32,40000,11900,,4
98/01/07,0.34,0.35,0.32,0.35,284000,97970,0.03,37
98/01/08,0.31,0.31,0.28,0.28,59000,17170,-0.07,6
98/01/09,0.25,0.25,0.25,0.25,1000,250,-0.03,1
98/01/10,0.26,0.26,0.23,0.23,30000,7500,-0.02,2
98/01/12,0.24,0.25,0.24,0.24,929000,228930,0.01,106
98/01/13,0.24,0.26,0.22,0.26,702000,173220,0.02,91
98/01/14,0.27,0.27,0.24,0.24,870000,229770,-0.02,97
98/01/15,0.21,0.21,0.19,0.20,769000,152360,-0.04,85
98/01/16,0.24,0.25,0.23,0.25,57000,13890,0.05,9
98/01/17,0.24,0.24,0.22,0.24,677000,161960,-0.01,82
98/01/19,0.25,0.25,0.23,0.24,593000,144930,,77
98/01/20,0.22,0.22,0.17,0.17,769000,143800,-0.07,90
98/01/21,0.15,0.18,0.15,0.15,740000,126550,-0.02,81
98/02/02,0.13,0.13,0.13,0.13,741000,96330,-0.02,81
98/02/03,0.11,0.12,0.10,0.12,145000,16480,-0.01,9
98/02/04,0.09,0.09,0.09,0.09,51000,4590,-0.03,2
98/02/05,0.09,0.09,0.09,0.09,20000,1800,,1
98/02/06,0.08,0.09,0.08,0.09,103000,8620,,7
98/02/09,0.14,0.14,0.09,0.10,102000,12350,0.01,11
98/02/10,0.08,0.08,0.08,0.08,80000,6400,-0.02,2
98/02/11,0.06,0.06,0.06,0.06,60000,3600,-0.02,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.06,0.08,0.06,0.08,90000,6000,0.02,4
98/02/17,0.12,0.12,0.12,0.12,2000,240,0.04,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.06,0.09,0.06,0.09,180000,12620,-0.03,4
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.03,0.06,0.03,0.06,15000,750,-0.03,3
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.03,0.03,0.03,0.03,10000,300,-0.03,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.03,0.03,0.03,0.03,200000,6000,,3
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.05,0.09,0.05,0.09,36000,1980,0.06,4
98/03/06,0.08,0.08,0.08,0.08,90000,7200,-0.01,1
98/03/09,0.06,0.11,0.06,0.11,315000,26330,0.03,9
98/03/10,0.12,0.25,0.12,0.25,480000,87410,0.14,17
98/03/11,0.25,0.38,0.18,0.27,1119000,297380,0.02,29
98/03/12,0.24,0.34,0.18,0.22,2978000,777860,-0.05,75
98/03/13,0.20,0.39,0.19,0.38,101000,25670,0.16,15
98/03/16,0.38,0.65,0.38,0.39,237000,111450,0.01,24
98/03/17,0.33,0.33,0.31,0.32,81000,25840,-0.07,8
98/03/18,0.31,0.43,0.30,0.43,283000,86990,0.11,16
98/03/19,0.27,0.50,0.27,0.50,69000,21440,0.07,9
98/03/20,0.23,0.36,0.16,0.36,4000,1110,-0.14,4
98/03/23,0.11,0.37,0.11,0.31,134000,38200,-0.05,12
98/03/24,0.51,0.55,0.41,0.49,1162000,543480,0.18,36
98/03/25,0.49,0.59,0.49,0.55,94000,50340,0.06,6
98/03/26,0.61,0.63,0.50,0.50,52000,30010,-0.05,5
98/03/27,0.68,0.68,0.46,0.58,90000,52000,0.08,7
98/03/30,0.30,0.30,0.30,0.30,1000,300,-0.28,1
98/03/31,0.42,0.42,0.42,0.42,32000,13440,0.12,1
98/04/01,0.43,0.70,0.43,0.57,544000,340710,0.15,26
98/04/02,0.72,0.99,0.64,0.94,3131000,2448420,0.37,92
98/04/03,0.87,1.04,0.54,0.54,84000,65800,-0.40,9
98/04/06,0.79,0.89,0.72,0.72,444000,346590,0.18,23
98/04/07,0.94,1.18,0.87,0.87,1025000,944070,0.15,34
98/04/08,0.69,0.79,0.52,0.52,767000,461370,-0.35,17
98/04/09,0.61,0.70,0.59,0.67,1183000,789090,0.15,42
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.04,1.04,0.94,0.94,16000,15440,-0.64,3
98/10/30,1.06,1.16,1.06,1.12,141000,161360,0.18,8
98/11/02,0.92,0.92,0.92,0.92,3000,2760,-0.20,1
98/11/03,0.91,0.92,0.91,0.92,120000,110200,,4
98/11/04,0.99,0.99,0.99,0.99,3000,2970,0.07,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.13,1.13,1.13,1.13,81000,91530,0.14,3
98/11/10,1.14,1.14,1.14,1.14,15000,17100,0.01,1
98/11/11,1.07,1.07,1.05,1.05,45000,47850,-0.09,2
98/11/12,1.09,1.09,1.02,1.02,209000,220110,-0.03,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.04,1.07,1.03,1.07,66000,69320,0.05,4
98/11/17,1.06,1.08,1.03,1.03,43000,45340,-0.04,3
98/11/18,1.02,1.02,1.02,1.02,15000,15300,-0.01,1
98/11/19,1.17,1.21,1.15,1.15,47000,55350,0.13,4
98/11/20,1.11,1.11,1.09,1.09,10000,11000,-0.06,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.16,1.31,1.16,1.23,334000,421980,0.14,10
98/11/25,1.13,1.13,1.07,1.07,308000,334720,-0.16,5
98/11/26,1.12,1.12,1.03,1.03,30000,32800,-0.04,3
98/11/27,0.81,0.82,0.78,0.78,583000,468950,-0.25,12
98/11/30,0.79,0.82,0.79,0.81,568000,461000,0.03,12
98/12/01,0.80,0.88,0.80,0.83,155000,129400,0.02,6
98/12/02,0.83,0.83,0.80,0.80,60000,48800,-0.03,4
98/12/03,1.00,1.00,0.79,0.82,49000,40130,0.02,6
98/12/04,0.85,0.85,0.77,0.77,7000,5810,-0.05,3
98/12/07,1.00,1.05,0.84,1.05,175000,169300,0.28,10
98/12/08,1.05,1.06,0.90,0.90,121000,123220,-0.15,19
98/12/09,1.03,1.30,1.00,1.25,191000,207660,0.35,16
98/12/10,1.81,1.81,1.35,1.42,293000,424460,0.17,19
98/12/11,1.78,2.30,1.70,2.30,221000,419970,0.88,21
98/12/14,2.50,2.66,2.10,2.23,219000,561950,-0.07,25
98/12/15,2.38,2.99,2.38,2.90,109000,290680,0.67,16
98/12/16,2.58,3.00,2.58,2.67,120000,334080,-0.23,15
98/12/17,2.73,2.73,2.00,2.00,131000,288400,-0.67,14
98/12/18,2.20,2.20,1.85,2.00,99000,186160,,9
98/12/21,2.10,2.20,2.00,2.00,41000,84650,,5
98/12/22,2.03,2.03,2.02,2.02,5000,10120,0.02,3
98/12/23,2.20,2.20,2.20,2.20,13000,28600,0.18,2
98/12/24,2.14,2.14,1.91,1.91,28000,56660,-0.29,5
98/12/25,1.96,1.96,1.96,1.96,2000,3920,0.05,1
98/12/28,2.22,2.22,2.02,2.03,61000,126220,0.07,6
98/12/29,2.21,2.21,2.21,2.21,3000,6630,0.18,1
98/12/30,2.28,2.28,2.28,2.28,2000,4560,0.07,1
98/12/31,2.22,2.34,2.22,2.34,3000,6780,0.06,2
99/01/04,2.45,2.60,2.45,2.57,39000,100320,0.23,7
99/01/05,2.46,2.46,2.08,2.08,9000,19660,-0.49,4
99/01/06,2.11,2.11,2.05,2.05,51000,107550,-0.03,3
99/01/07,2.06,2.08,1.65,1.65,95000,187110,-0.40,11
99/01/08,1.75,1.95,1.75,1.95,13000,24750,0.30,2
99/01/11,1.95,1.95,1.88,1.88,17000,33080,-0.07,5
99/01/12,1.89,1.89,1.88,1.88,14000,26450,,2
99/01/13,1.75,1.75,1.75,1.75,20000,35000,-0.13,2
99/01/14,2.05,2.05,2.05,2.05,50000,102500,0.30,2
99/01/15,2.21,2.36,2.15,2.16,263000,573670,0.11,20
99/01/18,2.13,2.31,2.09,2.16,127000,272620,,9
99/01/19,2.31,2.39,2.27,2.27,31000,71290,0.11,3
99/01/20,2.03,2.04,2.03,2.04,40000,81320,-0.23,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.77,1.77,1.72,1.72,10000,17450,-0.32,2
99/01/25,1.68,1.68,1.54,1.54,10000,15980,-0.18,4
99/01/26,1.47,1.47,1.03,1.11,69000,73280,-0.43,6
99/01/27,0.88,1.06,0.79,0.79,155000,132480,-0.32,10
99/01/28,0.88,1.01,0.88,0.95,127000,125020,0.16,8
99/01/29,0.94,0.94,0.90,0.90,33000,30900,-0.05,2
99/02/01,0.98,0.98,0.90,0.90,60000,56400,,2
99/02/02,0.87,0.87,0.81,0.86,302000,250280,-0.04,13
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
99/02/06,0.71,0.71,0.67,0.67,6000,4060,-0.18,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.99,0.99,0.99,0.99,5000,4950,0.32,1
99/02/22,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.12,1.12,1.12,1.12,20000,22400,0.15,1
99/02/25,1.00,1.00,0.96,0.96,20000,19240,-0.16,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.20,1.31,1.20,1.31,11000,14300,0.35,2
99/03/10,1.37,1.37,1.37,1.37,5000,6850,0.06,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.87,0.87,0.84,0.84,6000,5130,-0.53,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.18,1.18,1.18,1.18,5000,5900,0.09,1
99/03/22,1.26,1.35,1.26,1.35,24000,32040,0.17,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.02,1.02,0.95,0.95,6000,5910,-0.40,2
99/04/01,0.97,0.97,0.97,0.97,3000,2910,0.02,1
99/04/02,0.96,0.96,0.96,0.96,30000,28800,-0.01,2
99/04/06,0.92,0.92,0.90,0.90,60000,54600,-0.06,2
99/04/07,0.87,0.87,0.80,0.80,31000,25230,-0.10,4
99/04/08,0.80,0.80,0.69,0.69,10000,7450,-0.11,2
99/04/09,0.69,0.69,0.69,0.69,5000,3450,,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.70,0.70,0.70,0.70,10000,7000,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.17,0.17,0.17,0.17,48000,8160,-0.53,2
99/04/23,0.16,0.16,0.16,0.16,7000,1120,-0.01,1
