95/02/24,0.70,0.73,0.69,0.69,927000,660840,-0.01,72
95/02/27,0.68,0.72,0.66,0.72,1493000,1022960,0.03,91
95/03/01,0.71,0.78,0.68,0.78,1167000,866270,0.06,66
95/03/02,0.77,0.82,0.77,0.80,738000,588770,0.02,47
95/03/03,0.79,0.79,0.64,0.64,1146000,841150,-0.16,64
95/03/06,0.70,0.70,0.61,0.64,1224000,787280,,60
95/03/07,0.68,0.68,0.58,0.60,476000,292760,-0.04,41
95/03/08,0.58,0.58,0.52,0.58,504000,284980,-0.02,49
95/03/09,0.63,0.63,0.57,0.61,675000,409370,0.03,51
95/03/10,0.64,0.64,0.55,0.57,716000,428180,-0.04,55
95/03/13,0.57,0.57,0.51,0.55,545000,296150,-0.02,39
95/03/14,0.55,0.55,0.39,0.43,543000,265900,-0.12,37
95/03/15,0.40,0.43,0.37,0.39,710000,286700,-0.04,46
95/03/16,0.41,0.41,0.35,0.38,535000,202540,-0.01,36
95/03/17,0.38,0.39,0.28,0.35,1118000,367130,-0.03,72
95/03/20,0.35,0.37,0.31,0.31,991000,330950,-0.04,53
95/03/21,0.31,0.32,0.23,0.27,949000,254950,-0.04,58
95/03/22,0.27,0.27,0.21,0.21,900000,203240,-0.06,60
95/03/23,0.21,0.24,0.17,0.20,963000,204480,-0.01,61
95/03/24,0.20,0.23,0.16,0.23,1007000,210280,0.03,65
95/03/27,0.23,0.24,0.21,0.21,839000,192690,-0.02,62
95/03/28,0.21,0.23,0.21,0.21,631000,137560,,47
95/03/29,0.21,0.23,0.21,0.23,541000,117000,0.02,49
95/03/30,0.23,0.36,0.23,0.32,1013000,284560,0.09,58
95/03/31,0.32,0.39,0.30,0.35,594000,201860,0.03,45
95/04/03,0.35,0.43,0.35,0.39,840000,313360,0.04,70
95/04/04,0.40,0.47,0.39,0.45,1151000,486040,0.06,75
95/04/06,0.48,0.56,0.48,0.54,896000,472820,0.09,64
95/04/07,0.60,0.60,0.46,0.59,730000,399110,0.05,63
95/04/10,0.59,0.64,0.53,0.60,773000,448850,0.01,66
95/04/11,0.60,0.60,0.48,0.50,1237000,632120,-0.10,70
95/04/12,0.45,0.55,0.45,0.51,1123000,562780,0.01,65
95/04/13,0.52,0.58,0.52,0.58,779000,435060,0.07,60
95/04/14,0.59,0.77,0.59,0.75,1151000,757330,0.17,78
95/04/17,0.75,0.89,0.70,0.89,1471000,1192160,0.14,90
95/04/18,0.90,0.90,0.70,0.80,1272000,1000160,-0.09,85
95/04/19,0.86,0.90,0.75,0.78,1239000,1019380,-0.02,72
95/04/20,0.87,0.87,0.75,0.75,1135000,942870,-0.03,61
95/04/21,0.85,0.88,0.70,0.70,1600000,1267230,-0.05,83
95/04/24,0.69,0.88,0.65,0.78,2233000,1764680,0.08,114
95/04/25,0.83,0.92,0.81,0.88,1698000,1486330,0.10,111
95/04/26,0.90,0.98,0.80,0.98,1866000,1622780,0.10,119
95/04/27,1.00,1.58,1.00,1.16,2806000,3566390,0.18,224
95/04/28,1.15,1.15,0.92,0.95,1517000,1477090,-0.21,109
95/05/02,0.98,1.29,0.95,1.03,1283000,1402460,0.08,130
95/05/03,1.16,1.25,1.01,1.03,1753000,1981330,,141
95/05/04,1.05,1.70,0.96,1.51,2590000,3488880,0.48,221
95/05/05,1.95,2.50,1.70,1.77,5498000,11200840,0.26,464
95/05/08,1.81,2.30,1.81,2.30,2160000,4472570,0.53,198
95/05/09,2.31,2.31,1.80,1.80,973000,1928520,-0.50,89
95/05/10,1.99,2.00,1.20,1.45,1285000,2145260,-0.35,120
95/05/11,1.21,1.48,1.20,1.29,454000,623510,-0.16,54
95/05/12,1.15,1.34,1.05,1.30,430000,551080,0.01,38
95/05/15,1.32,1.32,0.91,0.95,774000,804920,-0.35,51
95/05/16,0.90,0.90,0.53,0.56,849000,553480,-0.39,79
95/05/17,0.56,0.70,0.38,0.67,560000,327290,0.11,58
95/05/18,0.42,0.53,0.40,0.43,433000,195190,-0.24,42
95/05/19,0.41,0.50,0.41,0.42,242000,110680,-0.01,22
95/05/22,0.43,0.44,0.13,0.19,730000,197050,-0.23,37
95/05/23,0.22,0.22,0.15,0.18,681000,129900,-0.01,39
95/05/24,0.20,0.22,0.15,0.20,807000,154540,0.02,48
95/05/25,0.18,0.23,0.16,0.19,779000,148090,-0.01,39
95/05/26,0.23,0.25,0.20,0.20,1432000,317220,0.01,61
95/05/29,0.20,0.20,0.09,0.14,323000,38040,-0.06,14
95/05/30,0.10,0.10,0.03,0.03,706000,34610,-0.11,24
95/06/01,0.01,0.02,0.01,0.01,689000,10740,-0.02,35
95/06/02,0.02,0.02,0.01,0.01,1553000,18700,,55
95/06/05,0.01,0.02,0.01,0.01,913000,9330,,25
97/03/19,0.98,1.04,0.98,1.02,14400000,14126980,0.03,206
97/03/20,1.00,1.00,0.97,1.00,332000,329630,-0.02,47
97/03/21,1.00,1.00,0.97,1.00,327000,325650,,46
97/03/24,1.06,1.06,1.03,1.06,410000,429380,0.06,45
97/03/25,1.09,1.09,1.06,1.06,407000,438410,,50
97/03/26,1.06,1.06,1.01,1.06,326000,343960,,46
97/03/27,1.06,1.06,1.03,1.06,378000,396210,,51
97/03/28,1.06,1.12,1.00,1.12,482000,512740,0.06,57
97/03/31,1.13,1.13,1.08,1.10,359000,397260,-0.02,50
97/04/01,1.10,1.10,1.05,1.05,316000,339220,-0.05,42
97/04/02,1.03,1.03,0.96,0.96,323000,324050,-0.09,46
97/04/03,0.96,0.96,0.88,0.88,424000,386420,-0.08,50
97/04/07,0.88,0.88,0.81,0.84,357000,300810,-0.04,43
97/04/08,0.84,0.84,0.80,0.84,442000,367920,,53
97/04/09,0.84,0.84,0.80,0.84,284000,237840,,34
97/04/10,0.86,0.86,0.81,0.84,432000,366270,,44
97/04/11,0.84,0.84,0.80,0.84,411000,341200,,45
97/04/14,0.84,0.84,0.80,0.83,285000,236390,-0.01,32
97/04/15,0.85,0.85,0.83,0.85,251000,212930,0.02,24
97/04/16,0.88,0.94,0.85,0.94,611000,539950,0.09,42
97/04/17,1.00,1.18,1.00,1.10,739000,827120,0.16,65
97/04/18,1.10,1.30,1.10,1.30,683000,787730,0.20,72
97/04/21,1.37,1.37,1.15,1.18,387000,457120,-0.12,41
97/04/22,1.21,1.21,1.15,1.15,594000,710430,-0.03,54
97/04/23,1.15,1.17,1.10,1.17,568000,649080,0.02,49
97/04/24,1.20,1.20,1.14,1.20,574000,679450,0.03,54
97/04/25,1.26,1.26,1.17,1.17,500000,596060,-0.03,51
97/04/28,1.17,1.17,1.13,1.13,601000,695690,-0.04,55
97/04/29,1.17,1.17,1.10,1.10,582000,675860,-0.03,52
97/04/30,1.13,1.16,1.10,1.10,632000,727780,,59
97/05/02,1.13,1.15,1.10,1.15,408000,460840,0.05,60
97/05/05,1.17,1.19,1.15,1.15,340000,400700,,59
97/05/06,1.14,1.17,1.10,1.17,430000,490720,0.02,53
97/05/07,1.21,1.27,1.17,1.21,325000,396320,0.04,52
97/05/08,1.21,1.41,1.19,1.41,650000,833590,0.20,79
97/05/09,1.43,1.49,1.32,1.32,448000,635710,-0.09,66
97/05/12,1.32,1.36,1.29,1.35,384000,509990,0.03,52
97/05/13,1.30,1.39,1.24,1.34,436000,581140,-0.01,65
97/05/14,1.34,1.37,1.30,1.37,542000,731380,0.03,71
97/05/15,1.40,1.50,1.34,1.37,645000,907690,,83
97/05/16,1.40,1.40,1.35,1.35,410000,559510,-0.02,66
97/05/19,1.37,1.37,1.29,1.35,420000,563290,,66
97/05/20,1.40,1.40,1.29,1.29,553000,753430,-0.06,54
97/05/21,1.31,1.31,1.24,1.24,457000,586790,-0.05,50
97/05/22,1.24,1.28,1.20,1.28,504000,627360,0.04,56
97/05/23,1.31,1.39,1.25,1.35,869000,1157730,0.07,93
97/05/26,1.35,1.35,1.09,1.12,564000,684510,-0.23,63
97/05/27,1.10,1.12,1.04,1.04,544000,593460,-0.08,61
97/05/28,1.04,1.06,0.97,0.97,431000,447980,-0.07,55
97/05/29,0.97,0.99,0.97,0.98,548000,539100,0.01,61
97/05/30,0.98,0.98,0.87,0.87,467000,423120,-0.11,54
97/06/02,0.85,0.85,0.78,0.78,411000,339890,-0.09,47
97/06/03,0.78,0.78,0.72,0.72,495000,375900,-0.06,51
97/06/04,0.74,0.78,0.74,0.78,488000,370880,0.06,54
97/06/05,0.80,0.80,0.69,0.78,448000,337530,,54
97/06/06,0.82,0.86,0.82,0.86,597000,503160,0.08,64
97/06/09,0.81,0.84,0.74,0.84,460000,370840,-0.02,59
97/06/10,0.84,0.84,0.70,0.75,531000,414990,-0.09,53
97/06/11,0.75,0.75,0.48,0.61,484000,302340,-0.14,58
97/06/12,0.58,0.58,0.34,0.39,389000,164960,-0.22,47
97/06/13,0.39,0.40,0.30,0.35,610000,224840,-0.04,53
97/06/16,0.34,0.38,0.30,0.37,478000,170090,0.02,30
97/06/17,0.37,0.37,0.31,0.31,347000,117530,-0.06,43
97/06/18,0.33,0.60,0.25,0.60,882000,339680,0.29,88
97/06/19,0.60,0.60,0.54,0.54,561000,310110,-0.06,59
97/06/20,0.54,0.60,0.54,0.54,563000,323480,,61
97/06/23,0.54,0.54,0.50,0.54,405000,215380,,51
97/06/24,0.50,0.50,0.43,0.43,412000,202840,-0.11,47
97/06/25,0.43,0.45,0.40,0.45,515000,218950,0.02,49
97/06/26,0.45,0.49,0.42,0.49,526000,245490,0.04,54
97/06/27,0.47,0.47,0.31,0.37,480000,172020,-0.12,50
97/06/30,0.37,0.37,0.32,0.37,531000,188690,,52
97/07/01,0.37,0.37,0.30,0.37,435000,153130,,50
97/07/02,0.37,0.39,0.30,0.39,531000,197810,0.02,49
97/07/03,0.35,0.40,0.35,0.40,489000,176310,0.01,43
97/07/04,0.42,0.42,0.35,0.35,555000,212810,-0.05,46
97/07/07,0.35,0.37,0.32,0.35,473000,163440,,52
97/07/08,0.35,0.35,0.22,0.22,472000,150600,-0.13,50
97/07/09,0.22,0.30,0.22,0.28,583000,162320,0.06,63
97/07/10,0.28,0.38,0.25,0.37,803000,253750,0.09,77
97/07/11,0.37,0.43,0.36,0.40,966000,384880,0.03,94
97/07/14,0.40,0.44,0.36,0.40,710000,283060,,68
97/07/15,0.38,0.38,0.11,0.27,563000,162780,-0.13,58
97/07/16,0.27,0.27,0.16,0.16,625000,142860,-0.11,66
97/07/17,0.16,0.18,0.16,0.18,458000,77800,0.02,53
97/07/18,0.18,0.18,0.09,0.09,436000,69480,-0.09,51
97/07/21,0.11,0.13,0.07,0.10,389000,41080,0.01,47
97/07/22,0.10,0.10,0.10,0.10,32000,3200,,4
97/07/23,0.12,0.20,0.12,0.19,786000,141610,0.09,68
97/07/24,0.21,0.29,0.19,0.26,540000,135180,0.07,57
97/07/25,0.24,0.26,0.18,0.26,520000,115360,,49
97/07/29,0.26,0.26,0.16,0.22,512000,100300,-0.04,55
97/07/30,0.22,0.22,0.16,0.18,502000,104260,-0.04,52
97/07/31,0.20,0.28,0.20,0.23,738000,168720,0.05,68
97/08/01,0.22,0.33,0.18,0.27,691000,174160,0.04,81
97/08/04,0.29,0.35,0.27,0.30,1038000,336400,0.03,88
97/08/05,0.30,0.32,0.16,0.16,568000,136530,-0.14,53
97/08/06,0.18,0.20,0.14,0.17,764000,134860,0.01,62
97/08/07,0.20,0.22,0.17,0.17,509000,104550,,46
97/08/08,0.17,0.17,0.14,0.17,607000,100490,,59
97/08/11,0.20,0.20,0.17,0.20,393000,77760,0.03,44
97/08/12,0.20,0.20,0.14,0.14,540000,102950,-0.06,45
97/08/13,0.14,0.16,0.10,0.15,458000,65710,0.01,47
97/08/14,0.17,0.17,0.13,0.13,699000,104290,-0.02,57
97/08/15,0.17,0.17,0.11,0.11,452000,68510,-0.02,52
97/08/18,0.09,0.11,0.05,0.05,481000,42330,-0.06,53
97/08/19,0.09,0.09,0.02,0.09,360000,26850,0.04,41
97/08/20,0.09,0.13,0.02,0.04,445000,48350,-0.05,71
97/08/21,0.04,0.04,0.03,0.03,199000,5980,-0.01,3
97/08/22,0.03,0.06,0.01,0.05,472000,17600,0.02,41
97/08/25,0.05,0.05,0.02,0.03,442000,19460,-0.02,45
97/08/26,0.01,0.05,0.01,0.05,356000,15720,0.02,34
97/08/27,0.05,0.05,0.01,0.02,474000,17720,-0.03,48
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.03,0.47,0.01,0.01,39000,2970,-0.01,16
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
99/02/26,1.46,1.46,1.42,1.45,110000,157700,-0.13,5
99/03/01,1.40,1.40,1.40,1.40,51000,71400,-0.05,4
99/03/02,1.44,1.63,1.42,1.58,359000,543360,0.18,12
99/03/03,1.59,1.59,1.50,1.52,302000,463450,-0.06,15
99/03/04,1.58,1.59,1.49,1.54,515000,783560,0.02,20
99/03/05,1.58,1.58,1.46,1.48,799000,1218440,-0.06,29
99/03/08,1.46,1.48,1.32,1.34,973000,1357190,-0.14,33
99/03/09,1.34,1.35,1.31,1.34,558000,744020,,17
99/03/10,1.33,1.33,1.25,1.27,181000,232830,-0.07,7
99/03/11,1.28,1.29,1.21,1.21,60000,74700,-0.06,5
99/03/12,1.24,1.25,1.20,1.20,104000,127590,-0.01,6
99/03/15,1.19,1.27,1.19,1.19,477000,588260,-0.01,10
99/03/16,1.18,1.20,1.15,1.15,140000,165190,-0.04,10
99/03/17,1.19,1.22,1.18,1.19,316000,376750,0.04,8
99/03/19,2.00,2.00,1.19,1.21,1281000,1560380,-0.03,37
99/03/22,1.19,1.25,1.16,1.22,550000,666880,0.01,18
99/03/23,1.29,1.35,1.25,1.27,1397000,1838150,0.05,46
99/03/24,1.31,1.31,1.21,1.21,1142000,1447570,-0.06,30
99/03/25,1.20,1.22,1.17,1.17,1026000,1213350,-0.04,32
99/03/26,1.10,1.20,1.10,1.17,830000,982700,,23
99/03/29,1.17,1.17,1.13,1.15,1206000,1386580,-0.02,37
99/03/30,1.20,1.20,1.10,1.10,1590000,1804310,-0.05,56
99/03/31,1.09,1.15,1.09,1.13,643000,710470,0.03,35
99/04/01,1.16,1.19,1.13,1.13,1104000,1290120,,31
99/04/02,1.18,1.33,1.17,1.33,2419000,2963520,0.20,59
99/04/06,1.39,1.39,1.17,1.19,2067000,2541620,-0.14,60
99/04/07,1.21,1.21,1.13,1.15,1709000,1981680,-0.04,55
99/04/08,1.15,1.27,1.15,1.15,2022000,2481700,,53
99/04/09,1.14,1.14,1.07,1.12,630000,697140,-0.03,29
99/04/12,1.10,1.10,1.01,1.01,483000,502870,-0.11,20
99/04/13,1.00,1.00,0.94,0.97,386000,377680,-0.04,24
99/04/14,0.97,0.97,0.95,0.97,1072000,1027940,,26
99/04/15,1.00,1.00,0.94,0.94,466000,453460,-0.03,16
99/04/16,0.91,0.93,0.85,0.87,1070000,953680,-0.07,31
99/04/19,0.80,0.80,0.63,0.65,602000,427300,-0.22,22
99/04/20,0.68,0.70,0.66,0.69,136000,91740,0.04,8
99/04/21,0.72,0.74,0.72,0.72,32000,23460,0.03,6
99/04/22,0.71,0.73,0.69,0.73,85000,61650,0.01,4
99/04/23,0.71,0.71,0.68,0.68,370000,258430,-0.05,17
99/04/26,0.68,0.70,0.62,0.62,265000,175600,-0.06,16
99/04/27,0.62,0.62,0.58,0.60,438000,267660,-0.02,11
99/04/28,0.54,0.56,0.52,0.54,477000,258800,-0.06,15
99/04/29,0.55,0.56,0.54,0.54,180000,99100,,9
99/04/30,0.52,0.52,0.45,0.45,576000,287030,-0.09,20
99/05/03,0.42,0.42,0.37,0.38,125000,47450,-0.07,8
99/05/04,0.41,0.41,0.38,0.38,60000,23700,,3
99/05/05,0.34,0.35,0.33,0.34,100000,34150,-0.04,5
99/05/06,0.32,0.32,0.29,0.30,350000,108200,-0.04,10
99/05/07,0.27,0.31,0.26,0.31,190000,51900,0.01,11
99/05/10,0.32,0.32,0.32,0.32,420000,134400,0.01,9
99/05/11,0.33,0.34,0.30,0.30,539000,175800,-0.02,10
99/05/12,0.28,0.30,0.28,0.28,1143000,325700,-0.02,19
99/05/13,0.29,0.30,0.28,0.30,616000,176860,0.02,16
99/05/14,0.28,0.28,0.28,0.28,238000,66640,-0.02,3
99/05/17,0.25,0.26,0.23,0.23,300000,72700,-0.05,8
99/05/18,0.25,0.25,0.22,0.22,679000,162140,-0.01,13
99/05/19,0.21,0.24,0.21,0.24,400000,90400,0.02,8
99/05/20,0.24,0.24,0.20,0.20,806000,177590,-0.04,13
99/05/21,0.14,0.15,0.13,0.13,159000,21370,-0.07,3
99/05/24,0.14,0.17,0.14,0.17,799000,124740,0.04,11
99/05/25,0.16,0.16,0.12,0.14,694000,102610,-0.03,10
99/05/26,0.15,0.15,0.13,0.13,535000,77470,-0.01,6
99/05/27,0.15,0.15,0.15,0.15,99000,14850,0.02,1
99/05/28,0.17,0.18,0.15,0.16,449000,74850,0.01,8
99/05/31,0.16,0.16,0.16,0.16,99000,15840,,1
99/06/01,0.14,0.14,0.14,0.14,90000,12600,-0.02,1
99/06/02,0.14,0.14,0.13,0.13,515000,69040,-0.01,8
99/06/03,0.13,0.13,0.13,0.13,149000,19370,,2
99/06/04,0.12,0.12,0.11,0.11,213000,25450,-0.02,6
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.07,0.07,0.07,0.07,89000,6230,-0.04,1
99/06/10,0.07,0.07,0.07,0.07,25000,1750,,1
99/06/11,0.07,0.07,0.07,0.07,173000,12110,,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.08,0.08,0.08,0.08,129000,10320,0.01,2
99/06/17,0.07,0.07,0.07,0.07,1093000,76510,-0.01,23
99/06/18,0.07,0.07,0.07,0.07,57000,3990,,1
99/06/21,0.05,0.06,0.05,0.06,299000,15940,-0.01,9
99/06/22,0.05,0.05,0.05,0.05,25000,1250,-0.01,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.06,0.06,0.06,0.06,109000,6540,0.01,2
99/06/25,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
99/06/28,0.05,0.05,0.05,0.05,124000,6200,,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.03,0.03,0.03,0.03,3300000,99000,-0.02,56
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.04,0.04,0.04,160000,6400,0.01,6
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.02,0.02,0.02,0.02,270000,5400,-0.02,8
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.02,0.03,0.02,0.03,180000,3850,0.01,5
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.02,0.02,0.02,0.02,297000,5940,-0.01,3
99/07/19,0.01,0.01,0.01,0.01,111000,1110,-0.01,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.01,0.01,0.01,0.01,42000,420,,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.01,0.01,0.01,0.01,30000,300,,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.01,0.01,0.01,0.01,12000,120,,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
