97/05/16,--,--,--,--,0,0,,0
97/05/19,0.60,0.71,0.54,0.69,981000,617290,0.12,79
97/05/20,0.71,0.71,0.60,0.65,721000,485560,-0.04,50
97/05/21,0.68,0.68,0.60,0.61,858000,538510,-0.04,51
97/05/22,0.63,0.63,0.56,0.60,585000,348000,-0.01,41
97/05/23,0.62,0.64,0.57,0.57,575000,348000,-0.03,38
97/05/26,0.56,0.56,0.49,0.49,444000,229960,-0.08,32
97/05/27,0.52,0.54,0.47,0.53,558000,282060,0.04,40
97/05/28,0.52,0.52,0.47,0.48,556000,270600,-0.05,44
97/05/29,0.50,0.52,0.44,0.44,498000,240000,-0.04,35
97/05/30,0.47,0.47,0.41,0.42,325000,139500,-0.02,22
97/06/02,0.45,0.45,0.34,0.37,607000,241330,-0.05,46
97/06/03,0.36,0.36,0.30,0.31,310000,103000,-0.06,22
97/06/04,0.33,0.35,0.33,0.35,474000,161510,0.04,28
97/06/05,0.37,0.37,0.29,0.37,340000,113200,0.02,22
97/06/06,0.37,0.37,0.35,0.35,235000,83650,-0.02,16
97/06/09,0.32,0.32,0.28,0.31,425000,126800,-0.04,33
97/06/10,0.30,0.32,0.25,0.27,376000,108330,-0.04,28
97/06/11,0.27,0.28,0.24,0.25,390000,103050,-0.02,33
97/06/12,0.22,0.22,0.19,0.19,249000,52560,-0.06,20
97/06/13,0.19,0.20,0.17,0.17,402000,75160,-0.02,36
97/06/16,0.18,0.19,0.18,0.19,382000,71960,0.02,31
97/06/17,0.20,0.20,0.18,0.20,289000,56750,0.01,24
97/06/18,0.21,0.24,0.21,0.23,192000,43620,0.03,26
97/06/19,0.23,0.24,0.21,0.21,463000,102510,-0.02,49
97/06/20,0.21,0.22,0.18,0.18,522000,104310,-0.03,36
97/06/23,0.17,0.19,0.17,0.17,544000,96430,-0.01,41
97/06/24,0.18,0.19,0.15,0.15,554000,90330,-0.02,47
97/06/25,0.16,0.16,0.11,0.13,624000,78200,-0.02,46
97/06/26,0.13,0.13,0.11,0.12,460000,55350,-0.01,43
97/06/27,0.11,0.11,0.10,0.10,148000,15040,-0.02,20
97/06/30,0.10,0.10,0.09,0.10,185000,17250,,15
97/07/01,0.10,0.10,0.08,0.09,147000,13980,-0.01,14
97/07/02,0.10,0.10,0.08,0.08,45000,3800,-0.01,3
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.08,0.10,0.08,0.09,73000,6640,0.01,6
97/07/07,0.10,0.11,0.09,0.10,230000,23000,0.01,12
97/07/08,0.10,0.10,0.08,0.08,88000,8460,-0.02,10
97/07/09,0.10,0.10,0.08,0.08,105000,9950,,12
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.05,0.05,0.05,0.05,5000,250,-0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.10,0.11,0.10,0.11,125000,12800,0.06,10
97/07/24,0.11,0.11,0.09,0.11,279000,29100,,25
97/07/25,0.10,0.11,0.09,0.09,207000,20330,-0.02,24
97/07/29,0.08,0.08,0.06,0.06,44000,2920,-0.03,9
97/07/30,0.08,0.08,0.08,0.08,30000,2400,0.02,1
97/07/31,0.09,0.09,0.06,0.06,36000,3210,-0.02,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.10,0.10,0.07,0.07,180000,14700,0.01,6
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.04,0.04,0.04,0.04,1000,40,-0.03,1
97/08/07,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.02,0.02,0.02,0.02,1000,20,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,11000,110,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
98/07/30,0.35,0.35,0.33,0.33,135000,45750,-0.19,9
98/07/31,0.35,0.42,0.35,0.42,120000,43950,0.09,6
98/08/03,0.48,0.58,0.48,0.58,152000,86610,0.16,9
98/08/04,0.58,0.58,0.45,0.45,86000,43490,-0.13,9
98/08/05,0.46,0.48,0.42,0.48,126000,57010,0.03,7
98/08/06,0.41,0.42,0.39,0.40,104000,41210,-0.08,7
98/08/10,0.43,0.43,0.41,0.41,36000,15160,0.01,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.43,0.43,0.43,0.43,6000,2580,0.02,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.47,0.48,0.47,0.48,130000,61300,0.05,6
98/08/17,0.45,0.46,0.45,0.46,72000,32600,-0.02,3
98/08/18,0.48,0.48,0.48,0.48,30000,14400,0.02,1
98/08/19,0.49,0.52,0.49,0.52,95000,49050,0.04,6
98/08/20,0.52,0.52,0.45,0.47,85000,39700,-0.05,6
98/08/21,0.48,0.50,0.42,0.42,161000,75540,-0.05,14
98/08/24,0.45,0.45,0.44,0.44,53000,23450,0.02,4
98/08/25,0.40,0.40,0.40,0.40,22000,8800,-0.04,2
98/08/26,0.38,0.38,0.32,0.33,57000,19580,-0.07,5
98/08/27,0.32,0.32,0.32,0.32,103000,32960,-0.01,5
98/08/28,0.34,0.41,0.34,0.38,109000,41550,0.06,8
98/08/31,0.36,0.36,0.35,0.35,157000,55570,-0.03,5
98/09/01,0.35,0.37,0.35,0.36,123000,44850,0.01,3
98/09/02,0.37,0.41,0.37,0.40,65000,25350,0.04,5
98/09/03,0.43,0.52,0.42,0.50,139000,63790,0.10,9
98/09/04,0.51,0.51,0.46,0.46,232000,109020,-0.04,10
98/09/07,0.46,0.46,0.39,0.39,58000,24540,-0.07,4
98/09/08,0.41,0.42,0.41,0.42,24000,9980,0.03,4
98/09/09,0.42,0.43,0.42,0.43,40000,17000,0.01,4
98/09/10,0.43,0.43,0.37,0.37,52000,20960,-0.06,6
98/09/11,0.39,0.39,0.39,0.39,40000,15600,0.02,3
98/09/14,0.38,0.44,0.38,0.41,50000,21000,0.02,6
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.43,0.44,0.42,0.42,96000,41540,0.01,5
98/09/17,0.42,0.42,0.39,0.39,70000,28800,-0.03,4
98/09/18,0.39,0.39,0.37,0.39,63000,24290,,6
98/09/21,0.38,0.39,0.38,0.39,130000,50500,,5
98/09/22,0.37,0.38,0.37,0.38,22000,8240,-0.01,2
98/09/23,0.37,0.37,0.33,0.33,180000,61400,-0.05,4
98/09/24,0.39,0.40,0.39,0.40,27000,10750,0.07,4
98/09/25,0.36,0.36,0.34,0.34,185000,66400,-0.06,4
98/09/28,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
98/09/29,0.32,0.33,0.32,0.33,178000,57090,0.01,3
98/09/30,0.33,0.33,0.33,0.33,20000,6600,,1
98/10/01,0.33,0.34,0.33,0.33,157000,52510,,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.31,0.31,0.30,0.31,31000,9510,-0.02,3
98/10/06,0.33,0.36,0.33,0.36,121000,42360,0.05,5
98/10/07,0.36,0.36,0.34,0.34,126000,42920,-0.02,5
98/10/08,0.34,0.35,0.34,0.35,205000,71720,0.01,9
98/10/09,0.33,0.33,0.30,0.30,72000,21960,-0.05,4
98/10/12,0.35,0.35,0.34,0.35,132000,45760,0.05,6
98/10/13,0.33,0.36,0.32,0.36,91000,31070,0.01,10
98/10/14,0.36,0.40,0.35,0.40,125000,46910,0.04,9
98/10/15,0.39,0.55,0.38,0.55,520000,235870,0.15,30
98/10/16,0.52,0.52,0.46,0.52,373000,186320,-0.03,16
98/10/19,0.48,0.52,0.48,0.50,487000,248350,-0.02,17
98/10/20,0.50,0.50,0.44,0.44,177000,81020,-0.06,13
98/10/21,0.40,0.42,0.40,0.42,292000,122300,-0.02,8
98/10/22,0.41,0.41,0.38,0.39,71000,28540,-0.03,6
98/10/23,0.39,0.40,0.39,0.40,45000,17770,0.01,5
98/10/26,0.40,0.40,0.36,0.36,77000,29290,-0.04,6
98/10/27,0.36,0.36,0.36,0.36,28000,10080,,3
98/10/28,0.37,0.37,0.35,0.35,72000,26040,-0.01,7
98/10/29,0.30,0.30,0.25,0.26,98000,25950,-0.09,7
98/10/30,0.28,0.28,0.26,0.26,27000,7120,,3
98/11/02,0.22,0.22,0.22,0.22,109000,23980,-0.04,2
98/11/03,0.23,0.23,0.21,0.21,163000,36540,-0.01,5
98/11/04,0.23,0.23,0.23,0.23,3000,690,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.23,0.23,0.23,0.23,5000,1150,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.24,0.24,0.24,0.24,10000,2400,0.01,2
98/11/12,0.22,0.24,0.22,0.24,12000,2840,,2
98/11/13,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
98/11/16,0.22,0.23,0.22,0.23,50000,11470,0.02,5
98/11/17,0.22,0.22,0.22,0.22,3000,660,-0.01,1
98/11/18,0.22,0.23,0.22,0.22,49000,10890,,6
98/11/19,0.22,0.23,0.22,0.23,6000,1330,0.01,2
98/11/20,0.21,0.21,0.21,0.21,3000,630,-0.02,1
98/11/23,0.20,0.20,0.20,0.20,113000,22600,-0.01,5
98/11/24,0.21,0.21,0.20,0.20,52000,10720,,5
98/11/25,0.21,0.22,0.20,0.22,429000,89900,0.02,9
98/11/26,0.22,0.26,0.22,0.24,323000,80480,0.02,12
98/11/27,0.22,0.22,0.18,0.18,190000,38600,-0.06,9
98/11/30,0.18,0.18,0.17,0.17,27000,4640,-0.01,2
98/12/01,0.18,0.18,0.18,0.18,33000,5940,0.01,2
98/12/02,0.17,0.17,0.16,0.16,162000,26340,-0.02,4
98/12/03,0.16,0.16,0.16,0.16,26000,4160,,2
98/12/04,0.14,0.14,0.14,0.14,20000,2800,-0.02,2
98/12/07,0.15,0.15,0.15,0.15,148000,22200,0.01,3
98/12/08,0.23,0.25,0.21,0.21,869000,198620,0.06,20
98/12/09,0.20,0.20,0.19,0.19,377000,72670,-0.02,9
98/12/10,0.19,0.19,0.18,0.18,129000,23520,-0.01,2
98/12/11,0.17,0.17,0.17,0.17,4000,680,-0.01,1
98/12/14,0.17,0.17,0.16,0.16,260000,42150,-0.01,6
98/12/15,0.17,0.17,0.15,0.15,309000,49730,-0.01,6
98/12/16,0.16,0.16,0.15,0.15,95000,14300,,2
98/12/17,0.18,0.18,0.15,0.15,129000,22320,,3
98/12/18,0.13,0.13,0.13,0.13,259000,33670,-0.02,4
98/12/21,0.19,0.19,0.19,0.19,47000,8930,0.06,3
98/12/22,0.18,0.22,0.18,0.22,40000,8400,0.03,3
98/12/23,0.23,0.28,0.20,0.25,679000,168340,0.03,15
98/12/24,0.23,0.34,0.23,0.28,373000,117880,0.03,9
98/12/25,0.26,0.26,0.25,0.25,62000,15620,-0.03,3
98/12/28,0.24,0.25,0.23,0.23,184000,44760,-0.02,3
98/12/29,0.20,0.20,0.19,0.20,41000,8190,-0.03,4
98/12/30,0.23,0.24,0.22,0.22,192000,44130,0.02,6
98/12/31,0.22,0.22,0.22,0.22,100000,22000,,2
99/01/04,0.21,0.25,0.21,0.25,52000,12920,0.03,2
99/01/05,0.26,0.31,0.25,0.30,363000,102160,0.05,11
99/01/06,0.27,0.28,0.26,0.26,332000,89740,-0.04,9
99/01/07,0.27,0.31,0.24,0.24,132000,36980,-0.02,5
99/01/08,0.22,0.22,0.22,0.22,180000,39600,-0.02,2
99/01/11,0.19,0.19,0.19,0.19,11000,2090,-0.03,2
99/01/12,0.17,0.17,0.15,0.15,11000,1850,-0.04,2
99/01/13,0.14,0.18,0.14,0.18,109000,18790,0.03,3
99/01/14,0.18,0.18,0.16,0.16,110000,19000,-0.02,4
99/01/15,0.18,0.18,0.18,0.18,30000,5400,0.02,2
99/01/18,0.18,0.50,0.18,0.50,483000,139100,0.32,22
99/01/19,0.49,0.60,0.46,0.49,514000,275970,-0.01,18
99/01/20,0.54,0.54,0.41,0.41,65000,28600,-0.08,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.15,0.19,0.15,0.19,119000,18650,-0.22,2
99/01/25,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
99/01/26,0.03,0.03,0.03,0.03,56000,1680,-0.07,2
99/01/27,0.03,0.03,0.03,0.03,117000,3510,,7
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.65,0.65,0.63,0.63,60000,38800,-0.08,4
99/04/26,0.70,0.71,0.67,0.67,25000,17450,0.04,3
99/04/27,0.64,0.64,0.59,0.60,25000,15100,-0.07,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.44,0.44,0.44,0.44,30000,13200,-0.16,1
99/05/04,0.44,0.44,0.40,0.43,50000,20550,-0.01,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.17,0.18,0.17,0.17,50000,8700,-0.26,3
99/05/31,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.13,0.13,0.12,0.12,40000,5000,-0.04,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/06/10,0.10,0.10,0.10,0.10,119000,11900,,3
99/06/11,0.11,0.14,0.11,0.14,128000,16660,0.04,3
99/06/14,0.17,0.17,0.15,0.16,35000,5450,0.02,3
99/06/15,0.17,0.17,0.17,0.17,5000,850,0.01,1
99/06/17,0.16,0.16,0.14,0.14,40000,6000,-0.03,2
99/06/18,0.13,0.13,0.12,0.12,45000,5800,-0.02,4
99/06/21,0.14,0.15,0.14,0.15,30000,4300,0.03,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.12,0.12,0.12,0.12,90000,10800,-0.03,3
99/06/25,0.14,0.14,0.12,0.12,190000,23900,,6
99/06/28,0.11,0.12,0.11,0.11,200000,22500,-0.01,4
99/06/29,0.12,0.12,0.11,0.11,100000,11500,,2
99/06/30,0.09,0.09,0.09,0.09,218000,19620,-0.02,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.10,0.10,0.10,0.10,20000,2000,0.01,1
99/07/05,0.08,0.14,0.08,0.14,397000,41880,0.04,10
99/07/06,0.16,0.16,0.12,0.12,279000,42450,-0.02,7
99/07/07,0.14,0.14,0.13,0.13,140000,18600,0.01,6
99/07/08,0.15,0.20,0.15,0.17,960000,161710,0.04,21
99/07/09,0.18,0.18,0.15,0.15,530000,85180,-0.02,12
99/07/12,0.15,0.21,0.15,0.18,360000,66500,0.03,14
99/07/13,0.21,0.26,0.21,0.26,130000,30900,0.08,5
99/07/14,0.39,0.39,0.30,0.35,1026000,374500,0.09,17
99/07/15,0.39,0.49,0.34,0.49,372000,159380,0.14,13
99/07/16,0.50,0.50,0.42,0.42,527000,245180,-0.07,16
