98/04/03,1.06,1.06,1.06,1.06,40000,42400,0.18,2
98/04/06,1.13,1.31,1.13,1.31,42000,48120,0.25,4
98/04/07,1.07,1.10,1.07,1.10,55000,59600,-0.21,3
98/04/08,1.39,1.41,1.39,1.41,32000,44520,0.31,2
98/04/09,1.70,1.80,1.51,1.80,107000,175000,0.39,12
98/04/10,1.83,1.83,1.69,1.69,61000,108990,-0.11,4
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.57,1.87,1.57,1.87,46000,78410,0.18,3
98/04/15,1.81,1.81,1.81,1.81,20000,36200,-0.06,1
98/04/16,2.26,2.46,2.26,2.46,70000,165000,0.65,6
98/04/17,2.95,2.95,1.86,1.86,20000,48650,-0.60,4
98/04/20,1.86,2.01,1.86,2.01,10000,19350,0.15,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.67,0.67,0.65,0.65,203000,135910,-0.13,3
98/11/02,0.55,0.55,0.55,0.55,203000,111650,-0.10,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.57,0.57,0.57,0.57,18000,10260,0.02,1
98/11/25,0.58,0.58,0.58,0.58,18000,10440,0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.53,0.53,0.53,0.53,35000,18550,-0.05,1
98/12/02,0.54,0.54,0.52,0.52,40000,21500,-0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.42,0.42,0.42,0.42,30000,12600,-0.07,3
99/01/29,0.36,0.36,0.36,0.36,33000,11880,-0.06,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.28,0.28,0.28,0.28,50000,14000,-0.08,1
99/02/04,0.37,0.39,0.37,0.38,86000,33370,0.10,3
99/02/05,0.29,0.29,0.24,0.24,196000,54730,-0.14,4
99/02/06,0.26,0.26,0.24,0.24,198000,49820,,4
99/02/08,0.25,0.25,0.25,0.25,83000,20750,0.01,1
99/02/09,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
99/02/10,0.26,0.26,0.26,0.26,99000,25740,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.22,0.22,0.21,0.21,297000,65310,-0.05,4
99/03/08,0.19,0.19,0.19,0.19,2000,380,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.16,0.16,0.16,0.16,299000,47840,-0.03,4
99/03/12,0.16,0.16,0.16,0.16,299000,47840,,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.15,0.15,0.15,0.15,2000,300,-0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.13,0.13,0.13,0.13,297000,38610,-0.02,3
99/03/26,0.13,0.13,0.13,0.13,297000,38610,,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.12,0.12,0.11,0.11,297000,35150,-0.02,4
99/04/01,0.12,0.22,0.12,0.20,842000,152190,0.09,14
99/04/02,0.16,0.16,0.16,0.16,731000,116960,-0.04,10
99/04/06,0.15,0.15,0.13,0.14,252000,36970,-0.02,6
99/04/07,0.12,0.12,0.12,0.12,723000,86760,-0.02,7
99/04/08,0.13,0.13,0.11,0.11,73000,8630,-0.01,2
99/04/09,0.14,0.14,0.14,0.14,1000,140,0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.08,0.08,0.08,0.08,31000,2480,-0.06,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.02,0.02,0.02,0.02,45000,900,-0.06,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
