96/11/13,3.35,3.58,2.70,2.95,1015000,3123350,-0.45,150
96/11/14,3.48,4.40,3.36,3.95,602000,2313520,1.00,96
96/11/15,3.90,4.20,3.88,3.90,113000,443650,-0.05,17
96/11/16,3.90,3.90,3.00,3.20,329000,1073180,-0.70,71
96/11/19,3.20,3.38,2.94,2.96,347000,1077480,-0.24,49
96/11/20,2.60,3.60,2.53,3.54,1084000,3322600,0.58,146
96/11/21,3.40,3.53,3.00,3.30,175000,565490,-0.24,43
96/11/22,3.20,3.30,2.80,2.80,129000,398590,-0.50,32
96/11/23,2.90,2.90,2.00,2.00,225000,540860,-0.80,67
96/11/26,2.20,2.20,1.28,1.36,331000,481700,-0.64,36
96/11/27,1.28,1.28,0.92,1.12,214000,229810,-0.24,38
96/11/28,1.21,1.30,1.15,1.15,97000,123780,0.03,23
96/11/29,1.30,1.58,1.30,1.35,86000,120320,0.20,31
96/11/30,1.85,2.10,1.50,1.61,252000,427610,0.26,33
96/12/03,1.61,1.80,1.60,1.61,253000,422400,,29
96/12/04,1.70,2.10,1.70,1.90,619000,1206690,0.29,66
96/12/05,1.89,2.53,1.89,2.40,780000,1812980,0.50,91
96/12/06,2.55,2.65,2.16,2.16,531000,1258190,-0.24,58
96/12/07,2.50,2.50,2.05,2.05,365000,857300,-0.11,39
96/12/10,2.00,2.25,1.90,1.92,418000,876260,-0.13,35
96/12/11,1.80,2.10,1.60,1.81,378000,678980,-0.11,39
96/12/12,1.74,1.74,1.55,1.55,146000,238040,-0.26,15
96/12/13,1.55,1.60,0.93,0.93,194000,228660,-0.62,22
96/12/14,0.93,0.95,0.55,0.79,58000,47230,-0.14,9
96/12/17,0.79,0.79,0.31,0.32,176000,92630,-0.47,17
96/12/18,0.46,0.70,0.21,0.46,539000,218530,0.14,43
96/12/19,0.50,0.79,0.50,0.65,194000,131060,0.19,34
96/12/20,0.65,0.65,0.35,0.35,393000,203050,-0.30,41
96/12/21,0.40,0.70,0.30,0.50,434000,214650,0.15,38
96/12/24,0.70,1.00,0.70,1.00,218000,178000,0.50,19
96/12/25,1.00,1.50,1.00,1.25,556000,698710,0.25,68
96/12/26,1.10,1.20,0.85,1.10,195000,191000,-0.15,18
96/12/27,1.20,1.77,0.75,1.10,718000,876060,,62
96/12/28,1.00,1.50,0.80,1.40,765000,901830,0.30,59
97/08/12,0.98,1.15,0.98,1.15,14597000,14374560,0.02,209
97/08/13,1.15,1.15,1.08,1.12,456000,503640,-0.03,53
97/08/14,1.12,1.12,1.07,1.12,466000,512910,,50
97/08/15,1.14,1.14,1.12,1.14,480000,544800,0.02,50
97/08/18,1.14,1.14,1.08,1.08,423000,471120,-0.06,48
97/08/19,1.08,1.10,1.06,1.06,382000,411380,-0.02,49
97/08/20,1.06,1.08,1.06,1.08,417000,447120,0.02,54
97/08/21,1.08,1.10,1.00,1.00,481000,516240,-0.08,55
97/08/22,1.00,1.00,0.96,1.00,362000,359200,,48
97/08/25,1.00,1.00,0.80,0.86,466000,392970,-0.14,53
97/08/26,0.80,0.80,0.73,0.76,488000,370730,-0.10,46
97/08/27,0.70,0.70,0.65,0.65,397000,270820,-0.11,44
97/08/28,0.67,0.67,0.65,0.65,385000,255440,,46
97/08/29,0.67,0.67,0.65,0.67,431000,287690,0.02,52
97/09/01,0.65,0.65,0.58,0.58,429000,264530,-0.09,48
97/09/02,0.54,0.54,0.52,0.54,445000,237240,-0.04,50
97/09/03,0.54,0.54,0.50,0.50,454000,242760,-0.04,49
97/09/04,0.50,0.50,0.45,0.45,774000,366320,-0.05,89
97/09/05,0.42,0.49,0.42,0.47,462000,212500,0.02,33
97/09/08,0.49,0.51,0.44,0.51,486000,235380,0.04,56
97/09/09,0.53,0.53,0.44,0.44,554000,276080,-0.07,55
97/09/10,0.40,0.48,0.32,0.46,503000,213530,0.02,53
97/09/11,0.48,0.48,0.34,0.37,455000,188020,-0.09,46
97/09/12,0.34,0.34,0.25,0.31,810000,229110,-0.06,77
97/09/15,0.29,0.29,0.25,0.25,391000,108630,-0.06,45
97/09/16,0.23,0.23,0.20,0.23,401000,87640,-0.02,52
97/09/17,0.25,0.25,0.23,0.23,34000,8300,,6
97/09/18,0.16,0.18,0.15,0.18,428000,70660,-0.05,48
97/09/19,0.20,0.24,0.17,0.24,585000,118880,0.06,54
97/09/22,0.27,0.27,0.21,0.26,434000,110710,0.02,55
97/09/23,0.25,0.25,0.22,0.25,453000,110340,-0.01,53
97/09/24,0.29,0.29,0.25,0.27,404000,107240,0.02,55
97/09/25,0.27,0.27,0.20,0.25,518000,118920,-0.02,52
97/09/26,0.25,0.25,0.20,0.22,430000,97340,-0.03,48
97/09/30,0.15,0.15,0.10,0.15,474000,65240,-0.07,53
97/10/01,0.20,0.20,0.15,0.17,373000,64210,0.02,47
97/10/02,0.18,0.18,0.17,0.18,361000,63670,0.01,43
97/10/03,0.18,0.18,0.12,0.18,437000,69540,,45
97/10/06,0.17,0.17,0.14,0.17,387000,62550,-0.01,49
97/10/07,0.15,0.17,0.08,0.17,566000,70790,,57
97/10/08,0.17,0.17,0.08,0.11,531000,70910,-0.06,65
97/10/09,0.13,0.14,0.11,0.13,423000,53890,0.02,51
97/10/13,0.13,0.16,0.11,0.15,395000,52830,0.02,51
97/10/14,0.25,0.30,0.21,0.24,513000,129600,0.09,56
97/10/15,0.26,0.26,0.20,0.23,477000,107670,-0.01,50
97/10/16,0.23,0.25,0.20,0.25,425000,93250,0.02,48
97/10/17,0.27,0.27,0.23,0.23,75000,18770,-0.02,8
97/10/20,0.23,0.23,0.14,0.20,469000,103000,-0.03,59
97/10/21,0.28,0.31,0.13,0.31,413000,98250,0.11,46
97/10/22,0.26,0.26,0.21,0.21,410000,98980,-0.10,50
97/10/23,0.17,0.17,0.11,0.17,506000,78700,-0.04,58
97/10/24,0.16,0.16,0.09,0.16,459000,66510,-0.01,42
97/10/27,0.13,0.13,0.11,0.12,372000,44090,-0.04,49
97/10/28,0.10,0.10,0.05,0.06,518000,40490,-0.06,56
97/10/29,0.11,0.14,0.06,0.10,531000,54030,0.04,68
97/10/30,0.10,0.10,0.04,0.08,580000,37750,-0.02,58
97/10/31,0.08,0.09,0.04,0.08,643000,44150,,63
97/11/03,0.05,0.05,0.05,0.05,39000,1950,-0.03,4
97/11/04,0.08,0.08,0.04,0.07,594000,33720,0.02,67
97/11/05,0.08,0.08,0.05,0.06,568000,40090,-0.01,60
97/11/06,0.06,0.06,0.03,0.05,411000,22140,-0.01,47
97/11/07,0.05,0.05,0.02,0.02,546000,19720,-0.03,55
97/11/10,0.02,0.04,0.02,0.04,334000,10030,0.02,46
97/11/11,0.02,0.03,0.01,0.02,965000,14660,-0.02,61
97/11/12,0.02,0.02,0.01,0.02,375000,6490,,47
97/11/13,0.02,0.02,0.01,0.01,543000,8470,-0.01,50
97/11/14,0.01,0.01,0.01,0.01,398000,3980,,45
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,433000,4330,,65
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,99000,990,,13
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/10/09,3.10,3.10,3.10,3.10,5000,15500,-1.67,1
98/10/12,4.20,4.20,3.84,3.84,6000,24840,0.74,2
98/10/13,4.30,4.38,4.22,4.28,91000,397820,0.44,6
98/10/14,4.23,4.28,4.14,4.20,91000,377580,-0.08,6
98/10/15,4.25,4.25,3.93,3.93,55000,231120,-0.27,4
98/10/16,4.02,4.02,3.80,3.80,10000,39330,-0.13,4
98/10/19,3.69,3.73,3.69,3.73,2000,7420,-0.07,2
98/10/20,3.80,3.82,3.80,3.82,2000,7620,0.09,2
98/10/21,3.98,4.00,3.84,3.84,73000,288570,0.02,7
98/10/22,3.98,4.11,3.94,3.94,46000,185720,0.10,7
98/10/23,3.99,3.99,3.85,3.85,19000,73830,-0.09,3
98/10/26,3.63,3.63,3.63,3.63,5000,18150,-0.22,1
98/10/27,3.34,3.34,3.34,3.34,3000,10020,-0.29,1
98/10/28,2.75,2.75,2.66,2.66,12000,32010,-0.68,3
98/10/29,2.48,2.58,2.06,2.58,18000,39240,-0.08,4
98/10/30,2.70,2.70,2.38,2.38,181000,468990,-0.20,8
98/11/02,2.07,2.07,2.07,2.07,2000,4140,-0.31,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.55,2.83,2.55,2.83,75000,203550,0.76,3
98/11/05,2.69,2.71,2.58,2.58,22000,58860,-0.25,6
98/11/06,2.58,2.58,2.16,2.18,80000,186320,-0.40,13
98/11/09,2.22,2.22,2.02,2.03,132000,274290,-0.15,11
98/11/10,2.18,2.18,2.00,2.00,222000,469280,-0.03,11
98/11/11,2.13,2.14,2.11,2.14,314000,668050,0.14,12
98/11/12,2.26,2.26,2.26,2.26,10000,22600,0.12,1
98/11/13,2.07,2.11,2.05,2.07,112000,235820,-0.19,8
98/11/16,2.30,2.75,2.30,2.74,679000,1815320,0.67,24
98/11/17,2.58,2.63,2.45,2.45,935000,2377720,-0.29,30
98/11/18,2.58,2.58,2.40,2.40,423000,1033960,-0.05,17
98/11/19,2.34,2.47,2.34,2.39,357000,855990,-0.01,12
98/11/20,2.26,2.30,1.76,1.85,836000,1674650,-0.54,34
98/11/23,1.87,2.20,1.87,2.20,192000,366830,0.35,13
98/11/24,2.25,2.25,2.05,2.05,43000,95640,-0.15,4
98/11/25,1.90,1.90,1.90,1.90,11000,20900,-0.15,2
98/11/26,1.99,2.00,1.93,1.93,63000,124270,0.03,6
98/11/27,1.80,1.86,1.72,1.72,102000,182920,-0.21,8
98/11/30,1.82,1.91,1.78,1.78,27000,49620,0.06,5
98/12/01,1.84,2.15,1.70,2.08,40000,77700,0.30,8
98/12/02,2.16,2.60,2.09,2.35,254000,600850,0.27,26
98/12/03,2.50,2.92,2.39,2.49,586000,1531030,0.14,50
98/12/04,2.84,2.91,2.58,2.58,631000,1764250,0.09,30
98/12/07,2.63,2.67,2.52,2.52,240000,614440,-0.06,19
98/12/08,2.68,2.77,2.43,2.48,389000,1007120,-0.04,27
98/12/09,2.76,3.60,2.74,3.60,362000,1184110,1.12,20
98/12/10,4.50,4.50,3.48,3.78,460000,1798330,0.18,40
98/12/11,4.14,5.50,4.14,5.50,489000,2154670,1.72,35
98/12/14,4.80,4.80,3.80,4.15,358000,1484880,-1.35,24
98/12/15,4.15,4.81,4.15,4.34,209000,940680,0.19,34
98/12/16,4.86,4.91,4.53,4.53,408000,1897010,0.19,39
98/12/17,4.70,4.70,3.83,3.88,284000,1168180,-0.65,26
98/12/18,3.90,4.10,3.73,4.07,105000,406990,0.19,16
98/12/21,4.24,4.26,4.03,4.16,101000,423340,0.09,9
98/12/22,4.13,4.18,4.12,4.12,33000,136770,-0.04,6
98/12/23,4.10,4.10,4.04,4.04,20000,81400,-0.08,2
98/12/24,4.43,4.50,4.22,4.22,127000,550380,0.18,14
98/12/25,4.37,4.68,4.35,4.35,19000,83540,0.13,4
98/12/28,4.72,4.83,4.49,4.49,278000,1297840,0.14,23
98/12/29,4.61,4.61,4.32,4.35,149000,666200,-0.14,14
98/12/30,4.29,4.29,4.09,4.27,155000,644920,-0.08,12
98/12/31,4.20,4.40,4.10,4.10,63000,265620,-0.17,9
99/01/04,4.16,4.43,4.10,4.43,38000,162050,0.33,8
99/01/05,4.58,4.64,4.06,4.09,382000,1727630,-0.34,13
99/01/06,4.24,4.24,4.06,4.10,125000,514500,0.01,8
99/01/07,3.95,3.95,3.12,3.25,417000,1464440,-0.85,35
99/01/08,2.89,3.00,2.71,3.00,519000,1470130,-0.25,26
99/01/11,3.00,3.06,2.84,2.90,287000,854900,-0.10,10
99/01/12,2.98,3.09,2.89,3.07,137000,417420,0.17,7
99/01/13,2.96,2.96,2.84,2.84,185000,535800,-0.23,9
99/01/14,2.93,3.11,2.84,3.11,21000,61740,0.27,5
99/01/15,2.97,3.36,2.91,3.02,59000,180750,-0.09,7
99/01/18,2.86,2.93,2.80,2.80,372000,1058980,-0.22,19
99/01/19,2.96,2.96,2.40,2.41,552000,1424190,-0.39,17
99/01/20,2.51,2.51,2.23,2.27,483000,1121910,-0.14,18
99/01/21,2.29,2.34,2.16,2.16,288000,643790,-0.11,13
99/01/22,1.68,1.81,1.68,1.68,328000,569160,-0.48,11
99/01/25,1.48,1.73,1.48,1.65,60000,100100,-0.03,6
99/01/26,1.72,1.72,0.97,0.97,230000,304030,-0.68,15
99/01/27,0.78,0.96,0.70,0.70,348000,283690,-0.27,12
99/01/28,0.87,1.18,0.87,1.18,197000,191720,0.48,11
99/01/29,0.98,0.98,0.92,0.92,120000,115300,-0.26,3
99/02/01,0.91,0.91,0.68,0.71,425000,324950,-0.21,14
99/02/02,0.85,0.85,0.69,0.71,155000,112800,,6
99/02/03,0.83,0.83,0.74,0.77,38000,28990,0.06,4
99/02/04,0.77,0.79,0.76,0.76,24000,18530,-0.01,3
99/02/05,0.53,0.53,0.38,0.44,310000,136450,-0.32,12
99/02/06,0.38,0.38,0.19,0.26,278000,77060,-0.18,9
99/02/08,0.26,0.31,0.25,0.29,170000,48500,0.03,6
99/02/09,0.25,0.51,0.25,0.47,330000,105500,0.18,8
99/02/10,0.59,0.64,0.53,0.53,364000,210140,0.06,13
99/02/22,0.54,0.54,0.40,0.40,558000,261860,-0.13,11
99/02/23,0.40,0.40,0.30,0.34,724000,229660,-0.06,17
99/02/24,0.38,0.38,0.33,0.33,130000,43900,-0.01,4
99/02/25,0.34,0.34,0.26,0.28,460000,138800,-0.05,8
99/02/26,0.27,0.27,0.18,0.18,450000,88900,-0.10,8
99/03/01,0.23,0.27,0.23,0.26,200000,52300,0.08,6
99/03/02,0.38,0.65,0.38,0.61,319000,176960,0.35,16
99/03/03,0.63,0.63,0.57,0.57,200000,119980,-0.04,6
99/03/04,0.61,0.63,0.57,0.63,129000,76870,0.06,4
99/03/05,0.70,0.73,0.60,0.60,269000,169500,-0.03,6
99/03/08,0.70,0.70,0.60,0.60,586000,371230,,10
99/03/09,0.60,0.60,0.53,0.53,55000,29500,-0.07,2
99/03/10,0.55,0.55,0.51,0.52,248000,129020,-0.01,8
99/03/11,0.55,0.55,0.45,0.45,477000,242260,-0.07,9
99/03/12,0.50,0.52,0.46,0.52,275000,132320,0.07,4
99/03/15,0.51,0.51,0.31,0.31,517000,224850,-0.21,13
99/03/16,0.35,0.35,0.35,0.35,30000,10500,0.04,1
99/03/17,0.39,0.46,0.39,0.46,105000,46000,0.11,9
99/03/19,0.69,0.69,0.53,0.53,375000,211450,-0.13,10
99/03/22,0.52,0.94,0.46,0.94,375000,275300,0.41,16
99/03/23,1.27,1.48,1.13,1.26,359000,454340,0.32,12
99/03/24,1.42,2.02,1.42,1.82,631000,1187030,0.56,15
99/03/25,1.59,1.97,1.59,1.74,871000,1640450,-0.08,13
99/03/26,2.12,2.12,2.12,2.12,30000,63600,0.38,2
99/03/29,1.93,2.01,1.81,1.81,340000,645050,-0.31,5
99/03/30,1.60,1.65,1.60,1.65,222000,358650,-0.16,3
99/03/31,1.59,1.59,1.12,1.15,407000,478460,-0.50,6
99/04/01,1.59,1.65,1.49,1.49,272000,418340,0.34,6
99/04/02,1.53,1.53,1.33,1.33,556000,786110,-0.16,7
99/04/06,1.76,2.71,1.73,2.11,94000,196580,0.78,7
