96/07/05,0.06,0.06,0.05,0.06,269000,15540,,7
96/07/06,0.06,0.06,0.04,0.06,1571000,79680,,42
96/07/09,0.05,0.06,0.05,0.05,1971000,104320,-0.01,42
96/07/10,0.05,0.06,0.05,0.06,2172000,125080,0.01,57
96/07/11,0.06,0.07,0.05,0.06,1172000,67830,,31
96/07/12,0.06,0.09,0.06,0.07,2781000,203970,0.01,81
96/07/13,0.08,0.19,0.08,0.12,2623000,268360,0.05,79
96/07/16,0.15,0.23,0.14,0.19,4049000,713480,0.07,178
96/07/17,0.20,0.22,0.17,0.18,2078000,391330,-0.01,83
96/07/18,0.18,0.20,0.14,0.17,2521000,422220,-0.01,111
96/07/19,0.15,0.15,0.13,0.15,678000,95930,-0.02,49
96/07/20,0.15,0.17,0.13,0.16,1170000,179380,0.01,43
96/07/23,0.14,0.21,0.14,0.21,2260000,434950,0.05,112
96/07/24,0.23,0.25,0.18,0.18,2669000,592950,-0.03,118
96/07/25,0.20,0.21,0.16,0.18,2278000,426430,,93
96/07/26,0.20,0.23,0.17,0.20,4669000,945380,0.02,130
96/07/27,0.17,0.23,0.17,0.20,1616000,316040,,63
96/07/30,0.23,0.23,0.17,0.19,1492000,293230,-0.01,69
96/07/31,0.19,0.22,0.19,0.19,779000,154930,,52
96/08/01,0.19,0.22,0.17,0.17,1694000,331400,-0.02,65
96/08/02,0.19,0.19,0.15,0.18,1688000,297220,0.01,57
96/08/03,0.19,0.21,0.18,0.20,1402000,271110,0.02,50
96/08/06,0.20,0.20,0.18,0.19,877000,164990,-0.01,37
96/08/07,0.20,0.20,0.16,0.18,1148000,211780,-0.01,37
96/08/08,0.20,0.20,0.18,0.20,1077000,208280,0.02,44
96/08/09,0.20,0.20,0.17,0.17,731000,127420,-0.03,28
96/08/10,0.15,0.15,0.14,0.15,605000,88870,-0.02,26
96/08/13,0.15,0.16,0.12,0.16,411000,61710,0.01,22
96/08/14,0.13,0.18,0.13,0.17,655000,104200,0.01,21
96/08/15,0.15,0.15,0.10,0.12,1498000,190870,-0.05,41
96/08/16,0.08,0.10,0.06,0.09,974000,73150,-0.03,31
96/08/17,0.07,0.08,0.05,0.08,222000,14460,-0.01,16
96/08/20,0.09,0.09,0.07,0.08,940000,75140,,31
96/08/21,0.08,0.08,0.04,0.04,1093000,52690,-0.04,26
96/08/22,0.06,0.06,0.05,0.05,49000,2650,0.01,5
96/08/23,0.05,0.05,0.05,0.05,195000,9750,,8
96/08/24,0.05,0.05,0.03,0.04,261000,9450,-0.01,10
96/08/27,0.05,0.05,0.04,0.04,319000,13160,,10
96/08/28,0.04,0.04,0.04,0.04,40000,1600,,1
96/08/29,0.03,0.04,0.03,0.04,121000,3850,,3
96/08/30,0.04,0.04,0.03,0.03,322000,9870,-0.01,8
96/08/31,0.03,0.04,0.03,0.03,379000,12560,,15
96/09/03,0.04,0.04,0.03,0.03,110000,3410,,5
96/09/04,0.04,0.09,0.04,0.09,2342000,174080,0.06,98
96/09/05,0.11,0.12,0.07,0.07,2143000,199690,-0.02,107
96/09/06,0.07,0.08,0.07,0.07,587000,45930,,37
96/09/07,0.06,0.08,0.06,0.06,736000,45160,-0.01,30
96/09/10,0.06,0.07,0.05,0.06,499000,34520,,29
96/09/11,0.06,0.08,0.05,0.08,842000,57830,0.02,39
96/09/12,0.10,0.12,0.06,0.06,821000,77350,-0.02,50
96/09/13,0.06,0.09,0.05,0.06,103000,7040,,18
96/09/14,0.04,0.08,0.04,0.06,99000,6490,,16
96/09/17,0.04,0.05,0.04,0.05,31000,1350,-0.01,4
96/09/19,0.05,0.05,0.01,0.02,407000,12550,-0.03,15
96/09/20,0.02,0.03,0.01,0.01,164000,3190,-0.01,12
96/09/21,0.02,0.02,0.01,0.01,31000,320,,2
96/09/26,0.01,0.01,0.01,0.01,302000,3020,,11
96/09/27,0.01,0.02,0.01,0.01,727000,7280,,20
96/09/28,0.01,0.02,0.01,0.01,1173000,12990,,37
96/09/29,0.01,0.02,0.01,0.01,704000,9140,,31
96/10/01,0.01,0.01,0.01,0.01,500000,5000,,12
96/10/02,0.01,0.01,0.01,0.01,713000,7130,,19
96/10/03,0.01,0.02,0.01,0.01,1104000,12990,,25
96/10/04,0.01,0.02,0.01,0.01,1207000,13170,,28
96/10/05,0.01,0.01,0.01,0.01,206000,2060,,7
96/10/08,0.01,0.01,0.01,0.01,30000,300,,2
96/10/09,0.01,0.01,0.01,0.01,4000,40,,1
97/07/04,1.13,1.13,0.88,0.91,14514000,16298230,-0.12,207
97/07/07,0.85,0.94,0.83,0.91,1178000,1030240,,222
97/07/08,0.91,0.91,0.72,0.74,1087000,852230,-0.17,178
97/07/09,0.74,0.82,0.68,0.74,1282000,968390,,185
97/07/10,0.74,0.76,0.65,0.74,1262000,881470,,249
97/07/11,0.74,0.74,0.63,0.73,1133000,771610,-0.01,221
97/07/14,0.73,0.73,0.58,0.61,1233000,783670,-0.12,232
97/07/15,0.61,0.61,0.31,0.40,973000,378120,-0.21,58
97/07/16,0.37,0.41,0.32,0.40,1017000,370220,,97
97/07/17,0.38,0.55,0.38,0.55,1208000,570050,0.15,155
97/07/18,0.55,0.58,0.40,0.45,1075000,516130,-0.10,201
97/07/21,0.45,0.60,0.45,0.54,1244000,668950,0.09,183
97/07/22,0.54,0.56,0.46,0.51,1226000,623530,-0.03,181
97/07/23,0.51,0.75,0.51,0.72,1001000,651430,0.21,87
97/07/24,0.72,0.79,0.69,0.72,873000,630610,,73
97/07/25,0.66,0.66,0.55,0.62,1080000,689770,-0.10,53
97/07/29,0.57,0.57,0.42,0.45,1063000,496340,-0.17,60
97/07/30,0.45,0.52,0.45,0.49,1026000,496260,0.04,184
97/07/31,0.49,0.55,0.49,0.49,1055000,538930,,195
97/08/01,0.49,0.51,0.45,0.49,1072000,509940,,190
97/08/04,0.49,0.49,0.42,0.48,1064000,494870,-0.01,198
97/08/05,0.48,0.51,0.27,0.27,991000,446580,-0.21,81
97/08/06,0.39,0.54,0.39,0.54,1134000,538520,0.27,55
97/08/07,0.54,0.55,0.48,0.52,1057000,553860,-0.02,211
97/08/08,0.52,0.59,0.48,0.58,1099000,581390,0.06,216
97/08/11,0.58,0.61,0.52,0.56,1101000,623340,-0.02,209
97/08/12,0.56,0.56,0.44,0.53,1005000,530230,-0.03,76
97/08/13,0.56,0.56,0.47,0.47,592000,288680,-0.06,49
97/08/14,0.47,0.47,0.44,0.44,937000,432040,-0.03,47
97/08/15,0.44,0.49,0.35,0.44,853000,374860,,62
97/08/18,0.44,0.44,0.22,0.35,746000,246700,-0.09,33
97/08/19,0.35,0.35,0.18,0.32,1098000,343490,-0.03,68
97/08/20,0.32,0.32,0.11,0.24,2242000,481710,-0.08,90
97/08/21,0.23,0.23,0.14,0.18,1572000,269000,-0.06,70
97/08/22,0.16,0.19,0.15,0.17,1468000,250560,-0.01,54
97/08/25,0.18,0.18,0.15,0.16,1114000,188590,-0.01,65
97/08/26,0.15,0.15,0.12,0.12,1073000,143300,-0.04,42
97/08/27,0.12,0.13,0.12,0.12,1465000,184070,,49
97/08/28,0.13,0.13,0.11,0.12,1349000,165160,,44
97/08/29,0.12,0.12,0.12,0.12,827000,99240,,25
97/09/01,0.12,0.12,0.09,0.10,748000,76680,-0.02,33
97/09/02,0.10,0.10,0.10,0.10,163000,16300,,10
97/09/03,0.10,0.11,0.07,0.09,440000,43040,-0.01,21
97/09/04,0.09,0.09,0.07,0.07,328000,26380,-0.02,8
97/09/05,0.07,0.07,0.06,0.07,203000,13220,,4
97/09/08,0.07,0.11,0.07,0.11,232000,17890,0.04,6
97/09/09,0.08,0.10,0.08,0.10,130000,10440,-0.01,7
97/09/10,0.05,0.09,0.05,0.09,283000,23470,-0.01,11
97/09/11,0.09,0.09,0.03,0.08,40000,2300,-0.01,4
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.03,0.08,0.03,0.08,31000,980,,2
97/09/16,0.01,0.07,0.01,0.07,5000,110,-0.01,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.07,0.07,0.06,0.06,110000,6700,-0.01,3
97/09/22,0.06,0.06,0.06,0.06,20000,1200,,1
97/09/23,0.06,0.06,0.06,0.06,10000,600,,1
97/09/24,0.06,0.06,0.06,0.06,5000,300,,1
97/09/25,0.06,0.06,0.06,0.06,5000,300,,1
97/09/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.05,0.05,0.05,0.05,10000,500,,1
97/10/02,0.04,0.04,0.04,0.04,25000,1000,-0.01,3
97/10/03,0.04,0.04,0.04,0.04,20000,800,,1
97/10/06,0.04,0.04,0.04,0.04,5000,200,,1
97/10/07,0.03,0.03,0.03,0.03,3000,90,-0.01,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.02,0.01,0.02,11000,120,-0.01,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.90,0.90,0.88,0.88,10000,8900,0.45,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.69,0.69,0.69,0.69,10000,6900,-0.19,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.89,0.90,0.88,0.90,362000,318700,0.21,9
99/06/17,0.96,0.96,0.96,0.96,1000,960,0.06,1
99/06/18,0.78,0.78,0.78,0.78,3000,2340,-0.18,1
99/06/21,0.99,1.15,0.99,1.15,36000,37690,0.37,12
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.99,1.11,0.98,0.98,72000,73920,-0.17,4
99/06/24,0.99,1.04,0.99,1.04,29000,28800,0.06,4
99/06/25,0.85,0.89,0.79,0.79,115000,96390,-0.25,4
99/06/28,0.78,0.79,0.78,0.79,116000,91040,,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.54,0.57,0.54,0.57,88000,48810,-0.22,2
99/07/01,0.58,0.61,0.58,0.61,42000,25190,0.04,3
99/07/02,0.59,0.61,0.53,0.56,350000,193330,-0.05,8
99/07/05,0.56,0.57,0.56,0.57,11000,6170,0.01,2
99/07/06,0.59,0.69,0.59,0.68,306000,204980,0.11,15
99/07/07,0.65,0.71,0.64,0.64,141000,93790,-0.04,4
99/07/08,0.66,0.66,0.62,0.62,89000,56050,-0.02,4
99/07/09,0.69,0.82,0.69,0.79,469000,346430,0.17,26
99/07/12,0.73,0.89,0.73,0.89,278000,227420,0.10,6
99/07/13,0.79,0.82,0.79,0.82,260000,208280,-0.07,6
99/07/14,0.92,0.92,0.78,0.82,333000,277140,,10
99/07/15,0.84,0.84,0.81,0.84,50000,41230,0.02,4
99/07/16,0.78,0.81,0.77,0.77,238000,184690,-0.07,9
99/07/19,0.83,0.83,0.82,0.82,30000,24610,0.05,2
99/07/20,0.79,0.83,0.78,0.82,611000,489080,,10
99/07/21,0.82,0.84,0.77,0.77,356000,282150,-0.05,6
99/07/22,0.75,0.77,0.72,0.76,233000,176580,-0.01,6
99/07/23,0.78,0.80,0.78,0.80,14000,11000,0.04,2
99/07/26,0.80,0.80,0.79,0.79,198000,157410,-0.01,2
99/07/27,0.77,0.83,0.77,0.81,327000,261900,0.02,5
99/07/28,0.86,0.99,0.86,0.93,222000,208960,0.12,6
99/07/29,0.93,0.93,0.92,0.92,28000,25990,-0.01,2
99/07/30,1.10,1.10,0.90,0.90,981000,942130,-0.02,19
99/08/02,0.96,1.09,0.94,1.02,1329000,1331990,0.12,20
99/08/03,1.10,1.15,1.01,1.15,2086000,2248760,0.13,35
99/08/04,1.12,1.38,1.12,1.38,198000,250100,0.23,4
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.53,1.62,1.50,1.60,214000,336420,0.22,6
99/08/10,1.83,1.98,1.83,1.91,109000,200970,0.31,4
99/08/11,1.91,1.91,1.91,1.91,59000,112690,,1
99/08/12,1.62,1.91,1.62,1.84,620000,1155580,-0.07,17
99/08/13,1.91,1.95,1.76,1.93,26000,49330,0.09,7
99/08/16,2.08,2.27,2.00,2.06,492000,1063260,0.13,14
99/08/17,2.02,2.04,2.02,2.04,30000,60900,-0.02,3
99/08/18,2.07,2.07,1.86,1.93,587000,1162670,-0.11,16
99/08/19,1.87,1.87,1.85,1.85,20000,37200,-0.08,2
99/08/20,1.85,2.06,1.85,1.97,60000,117500,0.12,6
99/08/23,1.82,1.82,1.82,1.82,20000,36400,-0.15,1
99/08/24,1.60,1.60,1.57,1.57,200000,317000,-0.25,4
99/08/25,1.55,1.55,1.31,1.31,258000,369370,-0.26,7
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.99,1.08,0.93,1.06,541000,528830,-0.25,13
99/08/30,1.10,1.48,1.10,1.48,774000,928670,0.42,22
99/08/31,1.42,1.44,1.23,1.25,45000,61000,-0.23,6
99/09/01,1.27,1.27,1.27,1.27,8000,10160,0.02,1
99/09/02,1.36,1.36,1.22,1.22,183000,241700,-0.05,7
99/09/03,1.35,1.54,1.35,1.53,59000,88470,0.31,4
99/09/06,1.97,2.05,1.87,2.05,22000,42690,0.52,4
99/09/07,1.71,1.71,1.71,1.71,10000,17100,-0.34,1
99/09/08,1.75,1.75,1.75,1.75,20000,35000,0.04,1
99/09/09,1.48,1.53,1.47,1.53,252000,375990,-0.22,9
99/09/10,--,--,--,--,0,0,,0
99/09/13,1.56,1.65,1.56,1.63,111000,181030,0.10,8
99/09/14,1.67,1.67,1.56,1.56,74000,117980,-0.07,6
99/09/15,1.60,1.79,1.60,1.69,199000,338580,0.13,11
99/09/16,1.64,1.74,1.64,1.74,80000,136400,0.05,5
99/09/17,1.79,1.81,1.77,1.77,60000,106820,0.03,5
99/09/20,1.98,2.26,1.98,2.17,70000,153250,0.40,8
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.83,1.83,1.83,1.83,40000,73200,-0.34,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.58,1.58,1.58,1.58,1000,1580,-0.25,1
99/09/29,1.39,1.39,1.39,1.39,20000,27800,-0.19,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.56,1.56,1.41,1.41,58000,84630,0.02,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,1.32,1.32,1.27,1.27,28000,36290,-0.14,5
99/10/07,1.40,1.48,1.40,1.41,58000,83930,0.14,7
99/10/08,1.36,1.36,1.28,1.28,50000,65900,-0.13,4
99/10/11,1.44,1.53,1.42,1.53,42000,60220,0.25,6
99/10/12,1.32,1.32,1.30,1.30,6000,7860,-0.23,2
99/10/13,1.24,1.24,1.18,1.18,13000,15520,-0.12,2
99/10/14,1.22,1.22,1.22,1.22,10000,12200,0.04,1
99/10/15,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
99/10/18,0.89,0.89,0.89,0.89,10000,8900,-0.23,1
99/10/19,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
99/10/20,0.73,0.73,0.73,0.73,30000,21900,-0.09,3
99/10/21,0.67,0.67,0.61,0.61,30000,19500,-0.12,3
99/10/22,0.49,0.56,0.48,0.48,124000,62060,-0.13,5
99/10/25,0.52,0.53,0.49,0.49,68000,35880,0.01,9
99/10/26,0.63,0.63,0.63,0.63,5000,3150,0.14,1
99/10/27,0.58,0.60,0.56,0.56,163000,95280,-0.07,4
99/10/28,0.73,0.75,0.73,0.75,20000,14800,0.19,2
99/10/29,0.64,0.64,0.33,0.33,85000,39150,-0.42,5
99/11/01,0.11,0.14,0.11,0.11,39000,4890,-0.22,3
99/11/02,0.03,0.03,0.03,0.03,55000,1650,-0.08,3
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.02,0.06,0.02,0.06,74000,2180,0.03,5
