98/08/24,2.66,2.83,2.66,2.74,153000,418620,0.16,6
98/08/25,3.12,3.38,3.12,3.38,376000,1211510,0.64,14
98/08/26,3.43,3.55,3.14,3.40,593000,1978440,0.02,16
98/08/27,3.27,3.31,3.13,3.14,223000,733060,-0.26,12
98/08/28,3.18,3.30,3.18,3.27,12000,38940,0.13,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,3.35,3.50,3.35,3.50,64000,217290,0.23,11
98/09/02,3.44,4.07,3.44,3.84,144000,563880,0.34,14
98/09/03,3.90,4.53,3.83,4.53,81000,320000,0.69,12
98/09/04,4.95,4.95,4.24,4.24,29000,130290,-0.29,5
98/09/07,4.48,4.48,4.35,4.35,30000,133100,0.11,2
98/09/08,4.34,4.34,4.21,4.21,25000,107850,-0.14,2
98/09/09,4.15,4.31,4.15,4.31,61000,259560,0.10,4
98/09/10,4.24,4.24,4.06,4.21,115000,479090,-0.10,12
98/09/11,4.25,4.63,4.23,4.56,76000,337970,0.35,16
98/09/14,4.91,4.91,4.56,4.61,89000,430030,0.05,10
98/09/15,4.81,4.81,4.68,4.68,27000,128120,0.07,5
98/09/16,4.58,4.58,4.48,4.50,117000,525100,-0.18,7
98/09/17,4.45,4.90,4.45,4.45,328000,1535710,-0.05,13
98/09/18,4.63,4.63,4.18,4.18,215000,958740,-0.27,7
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.89,4.11,3.89,4.11,36000,142440,-0.07,5
98/09/23,4.23,4.32,4.09,4.09,51000,217530,-0.02,5
98/09/24,3.90,3.91,3.71,3.91,46000,173590,-0.18,6
98/09/25,3.85,3.85,3.85,3.85,5000,19250,-0.06,1
98/09/28,3.72,3.72,3.44,3.44,4000,14320,-0.41,2
98/09/29,3.41,3.48,3.34,3.48,88000,298850,0.04,6
98/09/30,3.48,3.70,3.48,3.70,60000,217060,0.22,9
98/10/01,3.74,3.74,3.45,3.47,68000,248080,-0.23,9
98/10/02,3.66,3.90,3.54,3.65,59000,218180,0.18,11
98/10/05,3.99,4.10,3.92,3.92,227000,908110,0.27,8
98/10/06,3.90,4.01,3.90,3.95,88000,350850,0.03,7
98/10/07,4.08,4.50,4.08,4.50,20000,85600,0.55,3
98/10/08,4.77,4.93,4.77,4.93,20000,96700,0.43,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,4.68,4.68,4.68,4.68,5000,23400,-0.25,1
98/10/13,4.70,4.70,4.39,4.39,327000,1473040,-0.29,8
98/10/14,4.48,4.64,4.35,4.35,319000,1446950,-0.04,8
98/10/15,4.03,4.03,3.90,3.90,4000,15730,-0.45,2
98/10/16,3.91,3.91,3.80,3.80,21000,80530,-0.10,5
98/10/19,4.02,4.14,4.02,4.14,11000,45120,0.34,5
98/10/20,4.12,4.12,4.08,4.08,7000,28640,-0.06,2
98/10/21,4.00,4.00,3.76,3.76,19000,73080,-0.32,6
98/10/22,4.00,4.26,4.00,4.18,31000,128330,0.42,8
98/10/23,4.21,5.00,4.21,5.00,143000,644420,0.82,12
98/10/26,5.70,5.75,5.10,5.10,151000,855050,0.10,7
98/10/27,4.79,4.92,4.79,4.79,92000,447180,-0.31,3
98/10/28,5.65,6.05,5.40,5.40,63000,360600,0.61,8
98/10/29,4.64,4.64,3.84,4.22,60000,260520,-1.18,6
98/10/30,4.17,4.17,3.50,3.50,40000,150710,-0.72,7
98/11/02,3.20,4.38,3.20,4.38,73000,258570,0.88,11
98/11/03,4.65,4.86,4.39,4.39,104000,486890,0.01,14
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,5.05,5.05,4.56,4.56,8000,38440,0.17,4
98/11/09,4.79,4.92,4.79,4.92,4000,19420,0.36,2
98/11/10,4.99,4.99,4.99,4.99,2000,9980,0.07,1
98/11/11,4.75,4.97,4.75,4.97,20000,96100,-0.02,2
98/11/12,4.92,4.92,4.85,4.85,14000,68340,-0.12,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
