95/10/30,0.26,0.29,0.24,0.24,634000,167930,-0.02,60
95/10/31,0.26,0.26,0.24,0.24,570000,138620,,49
95/11/01,0.24,0.24,0.18,0.18,845000,179980,-0.06,80
95/11/02,0.21,0.22,0.18,0.19,511000,101750,0.01,57
95/11/03,0.20,0.25,0.19,0.23,650000,140830,0.04,34
95/11/06,0.22,0.22,0.17,0.21,784000,163790,-0.02,46
95/11/07,0.24,0.30,0.22,0.24,1048000,277450,0.03,57
95/11/08,0.25,0.30,0.25,0.25,901000,249310,0.01,52
95/11/09,0.29,0.35,0.23,0.35,1220000,317940,0.10,51
95/11/10,0.25,0.35,0.25,0.32,910000,275140,-0.03,49
95/11/13,0.32,0.36,0.32,0.32,733000,246610,,49
95/11/14,0.36,0.36,0.32,0.34,1075000,365650,0.02,60
95/11/15,0.40,0.54,0.40,0.43,1201000,538420,0.09,115
95/11/16,0.43,0.48,0.39,0.39,684000,292670,-0.04,57
95/11/17,0.39,0.41,0.39,0.40,306000,122670,0.01,31
95/11/20,0.36,0.40,0.36,0.40,471000,178900,,36
95/11/21,0.39,0.50,0.39,0.40,862000,388600,,73
95/11/22,0.48,0.48,0.39,0.39,706000,284590,-0.01,53
95/11/23,0.40,0.42,0.36,0.36,476000,184110,-0.03,31
95/11/24,0.37,0.37,0.33,0.36,245000,87970,,15
95/11/27,0.37,0.37,0.33,0.34,303000,104260,-0.02,16
95/11/28,0.34,0.50,0.29,0.37,485000,158930,0.03,46
95/11/29,0.39,0.39,0.33,0.34,244000,83990,-0.03,27
95/11/30,0.35,0.38,0.34,0.35,209000,73220,0.01,20
95/12/01,0.35,0.40,0.34,0.35,345000,125970,,39
95/12/04,0.35,0.40,0.35,0.40,300000,110730,0.05,34
95/12/05,0.37,0.40,0.30,0.35,165000,59520,-0.05,19
95/12/06,0.35,0.35,0.34,0.34,182000,63110,-0.01,15
95/12/07,0.34,0.34,0.30,0.30,231000,72300,-0.04,15
95/12/08,0.31,0.34,0.31,0.34,206000,66900,0.04,27
95/12/11,0.34,0.55,0.31,0.41,444000,209360,0.07,31
95/12/12,0.40,0.40,0.32,0.32,81000,30860,-0.09,12
95/12/13,0.34,0.34,0.26,0.26,221000,62200,-0.06,20
95/12/14,0.29,0.43,0.27,0.27,438000,124690,0.01,36
95/12/15,0.40,0.45,0.33,0.33,617000,224930,0.06,38
95/12/18,0.33,0.40,0.31,0.40,367000,122570,0.07,33
95/12/19,0.41,0.60,0.41,0.56,1227000,619350,0.16,84
95/12/20,0.56,0.62,0.53,0.53,991000,559890,-0.03,56
95/12/21,0.53,0.53,0.51,0.51,247000,127650,-0.02,23
95/12/22,0.49,0.55,0.49,0.53,104000,54020,0.02,14
95/12/25,0.53,0.53,0.50,0.50,42000,21030,-0.03,9
95/12/26,0.50,0.50,0.45,0.46,47000,21410,-0.04,7
95/12/27,0.46,0.46,0.45,0.45,51000,23170,-0.01,6
95/12/28,0.45,0.45,0.36,0.40,123000,54760,-0.05,9
95/12/29,0.32,0.34,0.32,0.34,3000,980,-0.06,2
96/01/02,0.48,0.48,0.42,0.42,60000,27540,0.08,4
96/01/03,0.35,0.36,0.32,0.32,202000,69820,-0.10,11
96/01/04,0.32,0.44,0.31,0.42,134000,48480,0.10,8
96/01/05,0.42,0.42,0.35,0.35,110000,40930,-0.07,11
96/01/08,0.21,0.36,0.20,0.20,51000,17410,-0.15,4
96/01/09,0.19,0.20,0.19,0.20,4000,790,,3
96/01/10,0.12,0.12,0.12,0.12,12000,1440,-0.08,1
96/01/11,0.12,0.19,0.12,0.15,155000,26550,0.03,14
97/04/09,1.10,1.11,1.06,1.09,13475000,14822260,0.02,207
97/04/10,1.09,1.09,1.07,1.09,942000,1026040,,114
97/04/11,1.09,1.15,1.08,1.14,1128000,1271290,0.05,117
97/04/14,1.08,1.17,1.08,1.12,2545000,2903360,-0.02,422
97/04/15,1.20,1.22,1.00,1.08,982000,1093480,-0.04,104
97/04/16,1.10,1.22,1.08,1.10,822000,939870,0.02,101
97/04/17,1.11,1.11,0.95,1.02,1229000,1259990,-0.08,147
97/04/18,1.02,1.16,1.00,1.06,1134000,1192730,0.04,118
97/04/21,1.10,1.10,0.92,0.93,777000,764120,-0.13,123
97/04/22,0.93,0.97,0.93,0.97,1253000,1188440,0.04,166
97/04/23,0.99,0.99,0.87,0.92,1177000,1059550,-0.05,129
97/04/24,0.95,0.95,0.92,0.92,1096000,1030160,,142
97/04/25,0.95,0.99,0.84,0.87,1032000,945330,-0.05,138
97/04/28,0.87,0.96,0.84,0.94,1079000,959030,0.07,162
97/04/29,0.99,0.99,0.70,0.70,1161000,968840,-0.24,144
97/04/30,0.69,0.74,0.68,0.73,1191000,869050,0.03,153
97/05/02,0.79,0.79,0.76,0.77,1185000,909460,0.04,166
97/05/05,0.76,0.82,0.76,0.80,1161000,928270,0.03,164
97/05/06,0.82,0.82,0.70,0.70,1105000,850620,-0.10,148
97/05/07,0.70,0.82,0.70,0.77,1011000,810880,0.07,148
97/05/08,0.75,0.88,0.75,0.82,1128000,935920,0.05,150
97/05/09,0.86,0.86,0.77,0.79,1161000,929340,-0.03,149
97/05/12,0.71,0.78,0.71,0.76,1065000,803530,-0.03,143
97/05/13,0.79,0.79,0.74,0.74,1011000,760490,-0.02,150
97/05/14,0.76,0.76,0.74,0.74,933000,691720,,142
97/05/15,0.74,0.80,0.74,0.79,1092000,856430,0.05,154
97/05/16,0.80,0.80,0.73,0.77,653000,500540,-0.02,132
97/05/19,0.85,0.85,0.70,0.81,1048000,792660,0.04,144
97/05/20,0.74,0.74,0.64,0.66,990000,673920,-0.15,129
97/05/21,0.66,0.66,0.59,0.62,919000,568200,-0.04,136
97/05/22,0.62,0.69,0.62,0.68,1055000,700620,0.06,145
97/05/23,0.67,0.72,0.65,0.65,1025000,696220,-0.03,141
97/05/26,0.64,0.64,0.61,0.61,872000,540550,-0.04,126
97/05/27,0.62,0.63,0.59,0.61,655000,400560,,99
97/05/28,0.67,0.67,0.59,0.59,918000,542860,-0.02,130
97/05/29,0.64,0.64,0.58,0.60,833000,507480,0.01,113
97/05/30,0.59,0.59,0.45,0.48,733000,369980,-0.12,79
97/06/02,0.44,0.49,0.37,0.49,813000,341140,0.01,119
97/06/03,0.49,0.49,0.43,0.43,926000,416040,-0.06,122
97/06/04,0.42,0.42,0.42,0.42,764000,320880,-0.01,118
97/06/05,0.42,0.42,0.39,0.39,738000,290550,-0.03,124
97/06/06,0.42,0.42,0.42,0.42,896000,376320,0.03,125
97/06/09,0.34,0.34,0.34,0.34,916000,311440,-0.08,125
97/06/10,0.35,0.35,0.31,0.31,855000,294590,-0.03,120
97/06/11,0.34,0.34,0.24,0.26,990000,262800,-0.05,122
97/06/12,0.24,0.24,0.19,0.21,806000,169710,-0.05,109
97/06/13,0.22,0.22,0.19,0.22,541000,111880,0.01,117
97/06/16,0.24,0.26,0.24,0.26,508000,128840,0.04,117
97/06/17,0.26,0.31,0.24,0.28,568000,143460,0.02,114
97/06/18,0.25,0.30,0.25,0.26,450000,119690,-0.02,95
97/06/19,0.26,0.26,0.24,0.24,736000,186470,-0.02,109
97/06/20,0.21,0.24,0.21,0.22,498000,109730,-0.02,117
97/06/23,0.18,0.18,0.16,0.17,503000,82750,-0.05,121
97/06/24,0.17,0.17,0.17,0.17,515000,87550,,115
97/06/25,0.17,0.21,0.15,0.21,568000,98980,0.04,117
97/06/26,0.20,0.20,0.19,0.19,354000,68480,-0.02,110
97/06/27,0.12,0.12,0.09,0.12,379000,45300,-0.07,113
97/06/30,0.11,0.11,0.07,0.07,295000,27900,-0.05,90
97/07/01,0.10,0.10,0.06,0.06,367000,27380,-0.01,100
97/07/02,0.09,0.09,0.08,0.09,369000,32740,0.03,110
97/07/03,0.07,0.16,0.07,0.16,360000,29490,0.07,118
97/07/04,0.15,0.15,0.13,0.13,360000,52260,-0.03,107
97/07/07,0.10,0.12,0.10,0.12,333000,37480,-0.01,117
97/07/08,0.12,0.12,0.08,0.10,389000,43180,-0.02,106
97/07/09,0.11,0.11,0.10,0.10,332000,35660,,104
97/07/10,0.10,0.10,0.10,0.10,349000,34900,,98
97/07/11,0.10,0.13,0.09,0.13,346000,35300,0.03,109
97/07/14,0.12,0.13,0.07,0.12,349000,42430,-0.01,101
97/07/15,0.11,0.11,0.08,0.08,381000,33350,-0.04,114
97/07/16,0.11,0.11,0.08,0.08,351000,32270,,105
97/07/17,0.11,0.11,0.05,0.06,358000,32560,-0.02,96
97/07/18,0.06,0.06,0.05,0.05,356000,20940,-0.01,63
97/07/21,0.05,0.11,0.05,0.10,370000,37960,0.05,118
97/07/22,0.13,0.13,0.11,0.11,425000,46830,0.01,125
97/07/23,0.15,0.15,0.08,0.14,67000,7220,0.03,10
97/07/24,0.19,0.19,0.06,0.06,371000,43220,-0.08,71
97/07/25,0.04,0.04,0.04,0.04,392000,15680,-0.02,68
97/07/29,0.13,0.13,0.05,0.05,9000,1090,0.01,2
97/07/30,0.11,0.11,0.11,0.11,50000,5500,0.06,13
97/07/31,0.05,0.09,0.05,0.09,82000,6980,-0.02,17
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.06,0.06,0.01,0.01,388000,20230,-0.08,109
97/08/05,0.01,0.01,0.01,0.01,5000,50,,1
97/08/06,0.01,0.02,0.01,0.02,6000,70,0.01,2
97/08/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/08,0.01,0.02,0.01,0.01,12000,220,,3
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,3000,30,,1
97/08/14,0.01,0.01,0.01,0.01,3000,30,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,5000,50,,1
97/08/19,0.01,0.01,0.01,0.01,2000,20,,1
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,3000,30,,1
97/08/22,0.01,0.01,0.01,0.01,2000,20,,1
97/08/25,0.01,0.01,0.01,0.01,3000,30,,1
97/08/26,0.01,0.01,0.01,0.01,5000,50,,1
97/08/27,0.01,0.01,0.01,0.01,2000,20,,1
97/08/28,0.01,0.01,0.01,0.01,3000,30,,1
97/08/29,0.06,0.06,0.06,0.06,5000,300,0.05,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.03,0.03,0.03,0.03,5000,150,-0.03,1
97/09/05,0.03,0.03,0.03,0.03,2000,60,,1
97/09/08,0.03,0.03,0.03,0.03,1000,30,,1
97/09/09,0.03,0.03,0.03,0.03,1000,30,,1
97/09/10,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/09/11,0.02,0.02,0.02,0.02,5000,100,-0.02,1
97/09/12,0.02,0.02,0.02,0.02,3000,60,,1
97/09/15,0.02,0.02,0.02,0.02,2000,40,,1
97/09/16,0.02,0.02,0.02,0.02,2000,40,,1
97/09/17,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,2000,20,,1
97/09/22,0.01,0.01,0.01,0.01,2000,20,,1
97/09/23,0.01,0.01,0.01,0.01,2000,20,,1
97/09/24,0.01,0.01,0.01,0.01,2000,20,,1
97/09/25,0.01,0.01,0.01,0.01,2000,20,,1
97/09/26,0.01,0.01,0.01,0.01,2000,20,,1
97/09/30,0.01,0.01,0.01,0.01,2000,20,,1
97/10/01,0.01,0.01,0.01,0.01,1000,10,,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
98/06/24,2.31,2.43,2.27,2.43,30000,70640,0.40,7
98/06/25,2.32,2.41,2.28,2.28,52000,121210,-0.15,9
98/06/26,2.37,2.40,2.18,2.18,48000,107230,-0.10,9
98/06/29,2.31,2.45,2.29,2.35,372000,901270,0.17,16
98/06/30,3.15,3.15,2.41,2.54,277000,745090,0.19,24
98/07/01,2.42,2.61,2.33,2.53,243000,612060,-0.01,20
98/07/02,2.52,2.64,2.43,2.55,242000,614880,0.02,18
98/07/03,2.65,3.12,2.65,3.09,960000,2827340,0.54,43
98/07/06,3.12,3.12,2.88,2.97,1044000,3122640,-0.12,108
98/07/07,3.04,3.52,3.04,3.38,382000,1216640,0.41,39
98/07/08,3.30,3.58,3.20,3.50,505000,1740470,0.12,21
98/07/09,3.46,3.57,3.30,3.30,82000,283330,-0.20,11
98/07/10,3.38,3.38,3.16,3.16,111000,372910,-0.14,5
98/07/13,2.75,2.75,2.50,2.51,329000,836390,-0.65,10
98/07/14,2.51,2.69,2.51,2.69,75000,194850,0.18,5
98/07/15,2.78,2.81,2.78,2.81,28000,78080,0.12,3
98/07/16,3.40,3.40,2.81,2.81,355000,1089870,,25
98/07/17,2.93,2.93,2.77,2.88,80000,228010,0.07,8
98/07/20,3.03,3.31,2.99,3.23,119000,368440,0.35,12
98/07/21,3.41,3.41,3.05,3.34,44000,146010,0.11,6
98/07/22,3.48,3.56,3.30,3.30,102000,357800,-0.04,8
98/07/23,3.11,3.30,3.08,3.08,57000,180520,-0.22,7
98/07/24,3.14,3.14,2.82,2.85,121000,357050,-0.23,6
98/07/27,2.84,2.91,2.80,2.91,110000,312300,0.06,7
98/07/28,3.04,3.04,2.90,2.90,84000,246380,-0.01,5
98/07/29,3.10,3.18,2.86,2.93,188000,573380,0.03,22
98/07/30,2.78,2.82,2.71,2.71,121000,334990,-0.22,15
98/07/31,2.71,2.75,2.66,2.66,162000,442210,-0.05,8
98/08/03,2.73,2.73,2.62,2.69,92000,247210,0.03,6
98/08/04,2.75,2.84,2.42,2.42,317000,873160,-0.27,16
98/08/05,2.31,2.31,1.86,1.92,247000,517720,-0.50,12
98/08/06,2.00,2.00,1.90,1.97,278000,539720,0.05,11
98/08/10,1.71,1.82,1.71,1.73,224000,405920,-0.24,6
98/08/11,1.87,1.87,1.66,1.68,111000,190120,-0.05,8
98/08/12,1.58,1.66,1.50,1.50,177000,272790,-0.18,13
98/08/13,1.57,2.15,1.57,2.15,159000,278660,0.65,15
98/08/14,2.15,2.15,1.91,1.94,204000,396900,-0.21,20
98/08/17,1.89,1.89,1.76,1.76,95000,170600,-0.18,5
98/08/18,1.71,1.84,1.64,1.68,171000,287750,-0.08,13
98/08/19,1.78,1.82,1.70,1.72,152000,268950,0.04,14
98/08/20,1.61,1.61,1.46,1.47,894000,1355130,-0.25,24
98/08/21,1.58,1.58,1.14,1.20,1004000,1292230,-0.27,30
98/08/24,0.91,1.46,0.91,1.46,556000,742430,0.26,24
98/08/25,1.40,1.40,1.21,1.25,328000,424940,-0.21,16
98/08/26,1.30,1.30,1.06,1.10,510000,580450,-0.15,28
98/08/27,1.03,1.15,1.02,1.05,878000,941030,-0.05,39
98/08/28,1.08,1.48,1.08,1.36,1040000,1238550,0.31,37
98/08/31,1.39,1.40,1.19,1.26,933000,1214370,-0.10,29
98/09/01,1.24,1.54,1.24,1.54,555000,774600,0.28,26
98/09/02,1.54,1.87,1.46,1.84,1235000,1971620,0.30,51
98/09/03,1.73,1.86,1.65,1.68,1188000,2073770,-0.16,52
98/09/04,1.84,1.87,1.73,1.73,527000,951230,0.05,31
98/09/07,1.74,1.90,1.74,1.83,677000,1218980,0.10,36
98/09/08,1.92,1.95,1.80,1.85,735000,1381420,0.02,41
98/09/09,1.95,2.13,1.85,1.87,990000,1978550,0.02,49
98/09/10,2.60,2.70,1.97,2.02,1110000,2410440,0.15,57
98/09/11,2.01,2.08,1.93,1.98,1065000,2130060,-0.04,35
98/09/14,2.02,2.06,1.84,1.96,697000,1385220,-0.02,20
98/09/15,2.02,2.08,1.96,2.03,946000,1924210,0.07,34
98/09/16,2.17,2.38,2.17,2.31,806000,1790240,0.28,30
98/09/17,2.51,2.73,2.48,2.70,1096000,2868080,0.39,45
98/09/18,2.60,2.81,2.60,2.74,67000,180240,0.04,15
98/09/21,2.86,2.93,2.82,2.83,331000,947220,0.09,11
98/09/22,2.93,3.08,2.86,2.89,308000,911180,0.06,24
98/09/23,2.85,2.85,2.37,2.51,786000,2068540,-0.38,34
98/09/24,2.43,2.47,2.39,2.39,670000,1615380,-0.12,22
98/09/25,2.39,2.61,2.39,2.60,304000,754610,0.21,15
98/09/28,2.62,2.62,2.51,2.58,285000,730960,-0.02,14
98/09/29,2.80,2.91,2.75,2.88,451000,1266360,0.30,26
98/09/30,2.91,2.98,2.91,2.94,247000,733150,0.06,10
98/10/01,3.37,3.54,3.25,3.26,466000,1589780,0.32,20
98/10/02,2.96,3.13,2.96,3.04,202000,622830,-0.22,18
98/10/05,3.07,3.07,2.71,2.71,879000,2560570,-0.33,29
98/10/06,2.40,2.83,2.40,2.82,151000,388540,0.11,16
98/10/07,2.93,3.01,2.77,2.77,328000,923160,-0.05,14
98/10/08,2.76,2.96,2.72,2.72,727000,2085360,-0.05,38
98/10/09,2.83,2.91,2.71,2.71,605000,1711540,-0.01,31
98/10/12,2.69,2.81,2.66,2.81,348000,947200,0.10,12
98/10/13,2.71,2.73,2.53,2.72,312000,814230,-0.09,11
98/10/14,2.67,2.71,2.59,2.67,272000,720390,-0.05,15
98/10/15,2.91,3.10,2.86,2.86,1012000,3010110,0.19,70
98/10/16,2.85,2.93,2.81,2.81,682000,1937230,-0.05,30
98/10/19,2.78,2.82,2.68,2.82,814000,2228350,0.01,41
98/10/20,2.87,2.94,2.74,2.78,565000,1611810,-0.04,21
98/10/21,2.73,2.73,2.61,2.66,476000,1270670,-0.12,12
98/10/22,2.65,2.68,2.52,2.67,634000,1640640,0.01,36
98/10/23,2.72,2.76,2.72,2.76,230000,632480,0.09,17
98/10/26,2.91,2.91,2.68,2.68,433000,1209600,-0.08,23
98/10/27,2.64,2.72,2.60,2.66,460000,1215400,-0.02,26
98/10/28,2.77,2.77,2.61,2.61,508000,1371600,-0.05,27
98/10/29,2.37,2.37,1.91,2.02,894000,1848570,-0.59,30
98/10/30,1.96,2.06,1.96,1.99,729000,1460810,-0.03,28
98/11/02,1.65,1.68,1.58,1.68,640000,1056730,-0.31,24
98/11/03,1.74,1.74,1.50,1.50,385000,610350,-0.18,12
98/11/04,1.56,1.87,1.54,1.85,290000,501000,0.35,21
98/11/05,1.76,1.76,1.64,1.68,483000,820740,-0.17,21
98/11/06,1.73,1.86,1.73,1.79,119000,215360,0.11,7
98/11/09,2.29,2.39,2.29,2.36,462000,1078410,0.57,22
98/11/10,2.32,2.32,2.07,2.11,332000,706770,-0.25,15
98/11/11,2.07,2.26,1.99,2.14,365000,782510,0.03,22
98/11/12,2.30,2.38,2.09,2.09,253000,568640,-0.05,14
98/11/13,1.91,1.91,1.76,1.90,220000,403290,-0.19,13
98/11/16,1.98,2.13,1.98,2.09,71000,145970,0.19,7
98/11/17,2.15,2.15,1.62,1.62,751000,1416290,-0.47,25
98/11/18,1.69,1.72,1.61,1.64,394000,660450,0.02,21
98/11/19,1.42,1.46,1.31,1.34,369000,506810,-0.30,15
98/11/20,1.35,1.35,1.21,1.31,350000,449250,-0.03,11
98/11/23,1.34,1.34,1.19,1.19,212000,269570,-0.12,6
98/11/24,1.26,1.26,1.08,1.11,707000,795240,-0.08,13
98/11/25,1.21,1.24,1.21,1.23,170000,209450,0.12,8
98/11/26,1.26,1.26,1.12,1.12,274000,325560,-0.11,5
98/11/27,0.89,1.05,0.89,1.01,500000,497010,-0.11,18
98/11/30,0.97,0.97,0.85,0.90,529000,475400,-0.11,11
98/12/01,0.93,1.01,0.80,1.01,753000,690710,0.11,26
98/12/02,1.21,1.25,1.16,1.16,200000,244100,0.15,10
98/12/03,1.23,1.23,1.11,1.14,201000,240710,-0.02,8
98/12/04,1.01,1.08,1.01,1.03,140000,145100,-0.11,6
98/12/07,1.02,1.04,0.98,1.04,63000,64740,0.01,4
98/12/08,1.00,1.00,0.88,0.91,115000,105600,-0.13,5
98/12/09,0.91,0.91,0.79,0.79,244000,196790,-0.12,10
98/12/10,0.82,0.82,0.57,0.61,774000,506400,-0.18,18
98/12/11,0.67,0.70,0.65,0.70,276000,186200,0.09,9
98/12/14,0.56,0.56,0.51,0.55,370000,198600,-0.15,9
98/12/15,0.55,0.64,0.53,0.53,471000,281450,-0.02,11
98/12/16,0.49,0.49,0.44,0.44,315000,149500,-0.09,9
98/12/17,0.49,0.55,0.41,0.41,809000,379320,-0.03,16
98/12/18,0.24,0.24,0.18,0.23,768000,161770,-0.18,15
98/12/21,0.24,0.42,0.21,0.30,855000,288650,0.07,14
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.66,0.66,0.66,0.66,30000,19800,-0.04,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
99/03/25,0.60,0.60,0.60,0.60,505000,303000,-0.05,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.60,0.62,0.60,0.62,284000,170440,0.02,4
99/03/30,0.63,0.64,0.62,0.64,484000,302960,0.02,6
99/03/31,0.61,0.61,0.59,0.59,250000,148500,-0.05,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.65,0.65,0.65,0.65,60000,39000,0.06,2
99/04/06,0.65,0.69,0.65,0.69,1084000,727380,0.04,7
99/04/07,0.67,0.67,0.67,0.67,849000,568830,-0.02,5
