96/10/23,0.33,0.36,0.31,0.34,464000,158560,0.03,24
96/10/24,0.33,0.33,0.25,0.30,328000,95440,-0.04,26
96/10/25,0.28,0.30,0.27,0.27,79000,22320,-0.03,6
96/10/26,0.26,0.29,0.25,0.29,150000,39200,0.02,10
96/10/29,0.30,0.30,0.29,0.30,185000,55000,0.01,13
96/10/30,0.30,0.30,0.27,0.27,140000,40100,-0.03,6
96/10/31,0.24,0.27,0.24,0.27,172000,41560,,12
96/11/01,0.26,0.26,0.18,0.24,174000,39400,-0.03,11
96/11/02,0.18,0.20,0.18,0.19,152000,29560,-0.05,10
96/11/05,0.25,0.25,0.18,0.21,221000,44660,0.02,13
96/11/06,0.15,0.21,0.15,0.21,15000,2310,,2
96/11/07,0.21,0.21,0.20,0.20,99000,20540,-0.01,7
96/11/08,0.12,0.12,0.09,0.12,479000,47630,-0.08,11
96/11/09,0.12,0.14,0.12,0.14,51000,6140,0.02,3
96/11/12,0.14,0.14,0.07,0.14,67000,6160,,3
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.14,0.20,0.14,0.20,76000,12850,0.06,5
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.16,0.16,0.16,0.16,21000,3360,-0.04,2
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.13,0.14,0.11,0.11,167000,21610,-0.05,12
96/11/22,0.11,0.11,0.07,0.10,81000,6500,-0.01,5
96/11/23,0.10,0.10,0.03,0.09,256000,10490,-0.01,11
96/11/26,0.04,0.07,0.04,0.05,241000,12350,-0.04,13
96/11/27,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
96/11/28,0.04,0.04,0.04,0.04,99000,3960,,1
96/11/29,0.03,0.04,0.03,0.03,177000,5670,-0.01,6
96/11/30,0.03,0.03,0.03,0.03,112000,3360,,6
96/12/03,0.02,0.02,0.01,0.02,250000,3800,-0.01,8
96/12/04,0.02,0.03,0.02,0.03,101000,2230,0.01,9
96/12/05,0.03,0.03,0.03,0.03,164000,4920,,9
96/12/06,0.03,0.03,0.02,0.02,55000,1600,-0.01,3
96/12/07,0.02,0.02,0.02,0.02,260000,5200,,7
96/12/10,0.02,0.03,0.02,0.02,353000,7740,,15
96/12/11,0.02,0.02,0.02,0.02,50000,1000,,2
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/12/18,0.01,0.01,0.01,0.01,99000,990,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,200000,2000,,4
96/12/25,0.01,0.01,0.01,0.01,150000,1500,,5
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,100000,1000,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,20000,200,,1
98/10/23,1.45,1.58,1.45,1.58,190000,285020,0.20,15
98/10/26,1.57,1.57,1.56,1.56,169000,265030,-0.02,14
98/10/27,1.53,1.58,1.51,1.58,57000,89210,0.02,4
98/10/28,1.53,1.56,1.48,1.48,127000,189870,-0.10,10
98/10/29,1.23,1.27,1.18,1.21,69000,82320,-0.27,9
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.22,1.22,1.22,1.22,10000,12200,0.08,1
98/11/05,1.24,1.26,1.24,1.26,20000,25000,0.04,2
98/11/06,1.35,1.35,1.35,1.35,14000,18900,0.09,3
98/11/09,1.38,1.40,1.37,1.37,54000,74540,0.02,3
98/11/10,1.43,1.43,1.38,1.38,8000,11290,0.01,2
98/11/11,1.25,1.32,1.25,1.32,16000,20220,-0.06,3
98/11/12,1.24,1.24,1.24,1.24,25000,31000,-0.08,3
98/11/13,1.25,1.25,1.25,1.25,20000,25000,0.01,2
98/11/16,1.47,1.47,1.47,1.47,13000,19110,0.22,2
98/11/17,1.49,1.51,1.46,1.51,20000,29600,0.04,3
98/11/18,1.45,1.46,1.45,1.46,70000,101800,-0.05,4
98/11/19,1.43,1.43,1.43,1.43,30000,42900,-0.03,1
98/11/20,1.37,1.37,1.32,1.32,17000,22760,-0.11,3
98/11/23,1.33,1.33,1.33,1.33,1000,1330,0.01,1
98/11/24,1.48,1.48,1.42,1.42,50000,71600,0.09,4
98/11/25,1.40,1.40,1.40,1.40,100000,140000,-0.02,2
98/11/26,1.46,1.46,1.46,1.46,50000,73000,0.06,1
98/11/27,1.36,1.36,1.31,1.31,30000,40300,-0.15,3
98/11/30,1.35,1.35,1.35,1.35,3000,4050,0.04,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.40,1.40,1.37,1.37,70000,96200,0.02,4
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.43,1.43,1.42,1.42,14000,19920,0.05,2
98/12/08,1.42,1.42,1.42,1.42,71000,100820,,4
98/12/09,1.47,1.52,1.47,1.52,125000,186750,0.10,4
98/12/10,1.51,1.51,1.38,1.38,91000,135330,-0.14,4
98/12/11,1.33,1.40,1.33,1.40,15000,20300,0.02,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.39,1.39,1.39,1.39,22000,30580,-0.01,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.67,1.67,1.64,1.64,100000,164900,0.25,4
98/12/24,1.72,1.91,1.72,1.90,77000,139660,0.26,7
98/12/25,1.80,1.80,1.80,1.80,20000,36000,-0.10,3
98/12/28,1.95,1.95,1.95,1.95,3000,5850,0.15,1
98/12/29,1.91,1.91,1.88,1.88,6000,11310,-0.07,2
98/12/30,1.87,1.87,1.87,1.87,82000,153340,-0.01,3
98/12/31,1.91,1.96,1.91,1.95,125000,240450,0.08,4
99/01/04,1.99,2.01,1.93,1.96,106000,207370,0.01,5
99/01/05,2.10,2.10,2.01,2.08,70000,143900,0.12,3
99/01/06,2.01,2.01,1.98,1.98,508000,1007440,-0.10,10
99/01/07,1.90,1.90,1.77,1.77,105000,198350,-0.21,3
99/01/08,1.74,1.83,1.74,1.83,111000,201720,0.06,4
99/01/11,1.71,1.74,1.71,1.74,464000,806150,-0.09,8
99/01/12,1.71,1.71,1.68,1.70,176000,298960,-0.04,7
99/01/13,1.52,1.54,1.52,1.52,85000,130000,-0.18,3
99/01/14,1.78,1.79,1.75,1.79,165000,291400,0.27,7
99/01/15,1.83,1.96,1.83,1.94,222000,429460,0.15,7
99/01/18,1.85,1.88,1.85,1.88,95000,177000,-0.06,3
99/01/19,1.80,1.80,1.65,1.67,459000,773200,-0.21,9
99/01/20,1.63,1.63,1.58,1.58,85000,136550,-0.09,3
99/01/21,1.52,1.54,1.51,1.54,84000,128440,-0.04,3
99/01/22,1.19,1.19,1.07,1.07,411000,480190,-0.47,9
99/01/25,0.98,1.10,0.94,1.07,200000,211400,,10
99/01/26,1.14,1.15,0.93,0.95,1082000,1028290,-0.12,16
99/01/27,0.97,0.97,0.82,0.82,2522000,2309880,-0.13,31
99/01/28,0.85,1.06,0.85,1.06,2553000,2442850,0.24,33
99/01/29,0.79,0.82,0.76,0.79,2543000,1985840,-0.27,32
99/02/01,0.77,0.77,0.67,0.71,1546000,1061360,-0.08,18
99/02/02,0.80,0.88,0.79,0.81,1687000,1367560,0.10,24
99/02/03,0.90,0.96,0.85,0.96,3005000,2630110,0.15,33
99/02/04,0.93,0.93,0.86,0.90,2132000,1880160,-0.06,28
99/02/05,0.74,0.74,0.71,0.71,1364000,986300,-0.19,25
99/02/06,0.79,0.81,0.72,0.80,2434000,1810750,0.09,32
99/02/08,0.80,0.84,0.76,0.76,3127000,2481240,-0.04,41
99/02/09,0.71,0.75,0.71,0.75,1890000,1371900,-0.01,28
99/02/10,0.78,0.82,0.73,0.77,512000,401520,0.02,19
99/02/22,0.77,0.77,0.63,0.65,1123000,717440,-0.12,22
99/02/23,0.67,0.67,0.59,0.60,1134000,735810,-0.05,18
99/02/24,0.57,0.60,0.57,0.60,100000,58500,,2
99/02/25,0.56,0.56,0.40,0.41,644000,310790,-0.19,13
99/02/26,0.41,0.41,0.35,0.35,230000,91510,-0.06,4
99/03/01,0.40,0.47,0.40,0.47,83000,34600,0.12,3
99/03/02,0.55,0.60,0.55,0.56,101000,58400,0.09,8
99/03/03,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
99/03/04,0.52,0.55,0.52,0.55,139000,73080,0.05,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.57,0.63,0.57,0.61,121000,74130,0.06,4
99/03/09,0.66,0.66,0.66,0.66,64000,42240,0.05,2
99/03/10,0.65,0.65,0.63,0.63,58000,36700,-0.03,2
99/03/11,0.67,0.67,0.67,0.67,1000,670,0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.50,0.50,0.50,0.50,5000,2500,-0.17,1
99/03/17,0.57,0.61,0.57,0.61,181000,107870,0.11,10
99/03/19,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.47,0.47,0.45,0.45,51000,23150,-0.14,3
99/03/25,0.36,0.36,0.36,0.36,100000,36000,-0.09,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.39,0.41,0.39,0.41,190000,75300,0.05,6
99/03/31,0.41,0.41,0.41,0.41,1000,410,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.52,0.52,0.52,0.52,218000,113360,0.11,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
99/04/09,0.46,0.49,0.46,0.49,6000,2790,-0.02,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.30,0.30,0.30,0.30,1000,300,-0.19,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.10,0.10,0.10,0.10,3000,300,-0.20,1
99/04/20,0.04,0.04,0.04,0.04,10000,400,-0.06,1
