97/01/08,0.24,0.28,0.24,0.24,1278000,324860,,100
97/01/09,0.24,0.24,0.24,0.24,1054000,252960,,93
97/01/10,0.26,0.26,0.26,0.26,1036000,269360,0.02,86
97/01/11,0.27,0.27,0.27,0.27,966000,260820,0.01,87
97/01/14,0.29,0.29,0.27,0.27,989000,270890,,79
97/01/15,0.27,0.36,0.27,0.36,1019000,341840,0.09,87
97/01/16,0.30,0.30,0.30,0.30,881000,264300,-0.06,87
97/01/17,0.30,0.30,0.28,0.28,843000,246580,-0.02,85
97/01/18,0.28,0.28,0.26,0.26,1032000,268500,-0.02,84
97/01/21,0.26,0.26,0.24,0.24,986000,254580,-0.02,87
97/01/22,0.22,0.22,0.20,0.20,586000,121730,-0.04,52
97/01/23,0.20,0.21,0.20,0.21,912000,190050,0.01,87
97/01/24,0.22,0.22,0.22,0.22,1115000,245300,0.01,86
97/01/25,0.22,0.22,0.22,0.22,883000,194260,,85
97/01/28,0.22,0.22,0.21,0.21,1017000,215750,-0.01,84
97/01/29,0.21,0.21,0.18,0.18,963000,187480,-0.03,85
97/01/30,0.18,0.18,0.18,0.18,797000,143460,,86
97/01/31,0.18,0.18,0.15,0.15,952000,146120,-0.03,83
97/02/01,0.15,0.15,0.15,0.15,873000,130950,,73
97/02/12,0.11,0.11,0.11,0.11,676000,74360,-0.04,78
97/02/13,0.11,0.11,0.11,0.11,976000,107360,,87
97/02/14,0.11,0.11,0.11,0.11,1199000,131890,,85
97/02/15,0.11,0.11,0.11,0.11,968000,106480,,79
97/02/18,0.11,0.11,0.11,0.11,775000,85250,,84
97/02/19,0.11,0.11,0.11,0.11,835000,91850,,85
97/02/20,0.11,0.11,0.11,0.11,828000,91080,,86
97/02/21,0.11,0.11,0.11,0.11,1084000,119240,,87
97/02/22,0.11,0.11,0.11,0.11,1068000,117480,,87
97/02/25,0.11,0.11,0.11,0.11,718000,78980,,83
97/02/26,0.11,0.11,0.09,0.09,1062000,97980,-0.02,86
97/02/27,0.09,0.09,0.09,0.09,1166000,104940,,87
97/02/29,0.09,0.09,0.09,0.09,1047000,94230,,82
97/03/03,0.09,0.09,0.07,0.07,953000,68050,-0.02,93
97/03/04,0.04,0.04,0.04,0.04,13000,520,-0.03,2
97/03/05,0.04,0.04,0.04,0.04,654000,26160,,55
97/03/06,0.04,0.05,0.04,0.05,1017000,41720,0.01,95
97/03/07,0.04,0.04,0.04,0.04,41000,1640,-0.01,4
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.04,0.01,0.04,88000,2320,,6
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,40000,400,-0.03,2
97/12/15,0.74,0.91,0.74,0.88,14156000,10492330,0.01,207
97/12/16,0.88,0.90,0.75,0.88,278000,245290,,65
97/12/17,0.89,0.89,0.70,0.83,405000,341400,-0.05,66
97/12/18,0.83,0.83,0.73,0.79,306000,238820,-0.04,58
97/12/19,0.79,0.79,0.77,0.77,301000,232390,-0.02,51
97/12/22,0.77,0.85,0.70,0.70,366000,286800,-0.07,58
97/12/23,0.69,0.69,0.55,0.55,225000,130590,-0.15,53
97/12/24,0.52,0.57,0.52,0.57,230000,129740,0.02,53
97/12/25,0.57,0.57,0.57,0.57,208000,118560,,47
97/12/26,0.57,0.70,0.57,0.60,337000,210920,0.03,63
97/12/29,0.60,0.60,0.56,0.56,191000,108250,-0.04,43
97/12/30,0.56,0.85,0.56,0.73,218000,160370,0.17,47
97/12/31,0.73,0.82,0.73,0.78,245000,187840,0.05,58
98/01/05,0.78,0.88,0.78,0.88,18000,14340,0.10,2
98/01/06,0.88,1.04,0.87,1.04,122000,114830,0.16,8
98/01/07,0.88,1.20,0.75,1.05,150000,155820,0.01,44
98/01/08,0.75,0.95,0.75,0.75,197000,177200,-0.30,60
98/01/09,0.75,0.90,0.75,0.86,218000,187740,0.11,63
98/01/10,0.86,0.86,0.73,0.73,292000,231970,-0.13,91
98/01/12,0.73,0.80,0.59,0.61,221000,153770,-0.12,64
98/01/13,0.61,0.82,0.61,0.65,387000,263450,0.04,79
98/01/14,0.65,0.74,0.65,0.74,211000,151500,0.09,57
98/01/15,0.70,0.70,0.64,0.64,172000,112290,-0.10,49
98/01/16,0.64,0.73,0.64,0.71,204000,145030,0.07,43
98/01/17,0.84,0.95,0.70,0.76,301000,264160,0.05,65
98/01/19,0.76,0.76,0.67,0.67,203000,150540,-0.09,55
98/01/20,0.67,0.67,0.56,0.56,229000,146000,-0.11,70
98/01/21,0.54,0.54,0.53,0.53,192000,101940,-0.03,50
98/02/02,0.53,0.58,0.53,0.58,198000,114090,0.05,53
98/02/03,0.58,0.90,0.52,0.67,190000,118650,0.09,44
98/02/04,0.67,0.67,0.62,0.66,171000,112540,-0.01,49
98/02/05,0.69,0.69,0.60,0.62,244000,155870,-0.04,72
98/02/06,0.62,0.80,0.62,0.80,57000,42850,0.18,6
98/02/09,0.85,1.10,0.85,1.02,212000,213180,0.22,53
98/02/10,1.02,1.02,0.94,1.01,173000,170020,-0.01,43
98/02/11,0.90,0.95,0.89,0.92,185000,167420,-0.09,52
98/02/12,0.92,0.92,0.77,0.77,201000,162750,-0.15,51
98/02/13,0.77,0.88,0.70,0.86,193000,163660,0.09,50
98/02/16,0.86,0.88,0.85,0.85,187000,159200,-0.01,50
98/02/17,0.85,0.88,0.85,0.87,149000,129440,0.02,43
98/02/18,0.85,0.85,0.78,0.78,201000,160090,-0.09,48
98/02/19,0.78,0.88,0.74,0.88,123000,94690,0.10,30
98/02/20,0.88,0.88,0.80,0.80,115000,93200,-0.08,45
98/02/23,0.70,0.70,0.70,0.70,113000,79100,-0.10,45
98/02/24,0.69,0.75,0.68,0.75,100000,68520,0.05,38
98/02/25,0.75,0.83,0.65,0.79,536000,426840,0.04,78
98/02/26,0.78,0.78,0.58,0.69,259000,191310,-0.10,69
98/02/27,0.69,0.71,0.69,0.71,180000,127600,0.02,48
98/03/02,0.71,0.71,0.63,0.63,152000,99460,-0.08,38
98/03/03,0.59,0.68,0.59,0.68,151000,95710,0.05,40
98/03/04,0.68,0.69,0.51,0.69,217000,146000,0.01,57
98/03/05,0.69,0.79,0.69,0.79,218000,169720,0.10,60
98/03/06,0.79,0.79,0.77,0.77,191000,148150,-0.02,51
98/03/09,0.77,0.77,0.70,0.70,165000,116550,-0.07,45
98/03/10,0.70,0.70,0.70,0.70,18000,12600,,2
98/03/11,0.70,0.75,0.68,0.68,21000,14930,-0.02,4
98/03/12,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
98/03/13,0.68,0.90,0.68,0.90,43000,31360,0.25,6
98/03/16,0.90,0.97,0.90,0.97,21000,18970,0.07,3
98/03/17,0.97,0.97,0.90,0.90,11000,10600,-0.07,2
98/03/18,0.90,0.99,0.90,0.99,11000,9990,0.09,2
98/03/19,0.99,1.00,0.91,0.91,29000,28090,-0.08,4
98/03/20,0.91,0.95,0.87,0.87,42000,37740,-0.04,6
98/03/23,0.87,1.00,0.87,1.00,16000,14050,0.13,3
98/03/24,1.00,1.00,1.00,1.00,10000,10000,,1
98/03/25,1.00,1.00,1.00,1.00,10000,10000,,1
98/03/26,1.00,1.19,0.90,1.19,16000,17800,0.19,5
98/03/27,1.19,1.19,1.19,1.19,10000,11900,,1
98/03/30,1.19,1.19,0.93,0.93,12000,12670,-0.26,4
98/03/31,0.93,0.93,0.93,0.93,10000,9300,,1
98/04/01,0.93,0.93,0.93,0.93,10000,9300,,1
98/04/02,1.00,1.00,1.00,1.00,12000,12000,0.07,1
98/04/03,1.00,1.00,1.00,1.00,5000,5000,,1
98/04/06,1.00,1.00,1.00,1.00,10000,10000,,1
98/04/07,0.95,0.95,0.95,0.95,15000,14250,-0.05,3
98/04/08,0.95,1.00,0.95,1.00,22000,21500,0.05,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.01,1.01,1.01,1.01,1000,1010,0.01,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.14,1.14,1.14,1.14,1000,1140,-0.36,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.56,2.56,2.06,2.06,16000,40400,0.01,7
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.78,1.78,1.78,1.78,1000,1780,-0.28,1
98/05/08,1.79,1.79,1.79,1.79,1000,1790,0.01,1
98/05/11,1.61,1.61,1.61,1.61,1000,1610,-0.18,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.15,1.15,1.15,1.15,1000,1150,-0.46,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.61,1.61,1.50,1.50,5000,7940,0.35,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.80,1.80,1.52,1.52,2000,3320,0.02,2
98/06/04,1.11,1.11,1.11,1.11,1000,1110,-0.41,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.62,0.62,0.62,0.62,1000,620,-0.49,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.35,0.35,0.35,0.35,25000,8750,-0.25,2
98/12/02,0.36,0.36,0.35,0.35,25000,8800,,2
98/12/03,0.36,0.36,0.36,0.36,1000,360,0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.36,0.37,0.36,0.37,31000,11170,0.01,2
98/12/08,0.39,0.39,0.37,0.37,29000,11070,,5
98/12/09,0.37,0.37,0.37,0.37,220000,81400,,3
98/12/10,0.38,0.40,0.38,0.40,20000,7800,0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.35,0.35,0.34,0.34,6000,2090,-0.06,2
98/12/15,0.36,0.36,0.36,0.36,10000,3600,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.36,0.36,0.36,0.36,10000,3600,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.34,0.34,0.34,0.34,7000,2380,-0.02,2
98/12/23,0.37,0.37,0.36,0.36,381000,139620,0.02,7
98/12/24,0.37,0.37,0.36,0.36,275000,99500,,5
98/12/25,0.34,0.37,0.34,0.37,7000,2440,0.01,2
98/12/28,0.75,0.75,0.75,0.75,188000,141000,0.38,11
98/12/29,0.61,0.61,0.50,0.50,311000,175600,-0.25,27
98/12/30,0.51,0.53,0.48,0.50,517000,258850,,20
98/12/31,0.53,0.54,0.50,0.52,145000,75630,0.02,12
99/01/04,0.50,0.50,0.45,0.45,90000,41500,-0.07,5
99/01/05,0.47,0.47,0.42,0.42,341000,145970,-0.03,10
99/01/06,0.45,0.48,0.45,0.46,132000,60120,0.04,6
99/01/07,0.43,0.43,0.39,0.39,123000,49990,-0.07,4
99/01/08,0.36,0.38,0.35,0.38,516000,183960,-0.01,8
99/01/11,0.37,0.39,0.37,0.39,15000,5750,0.01,2
99/01/12,0.42,0.44,0.41,0.41,122000,51340,0.02,6
99/01/13,0.37,0.37,0.37,0.37,67000,24790,-0.04,6
99/01/14,0.38,0.41,0.38,0.39,104000,41240,0.02,6
99/01/15,0.43,0.47,0.41,0.44,881000,389430,0.05,19
99/01/18,0.46,0.51,0.46,0.49,187000,91350,0.05,6
99/01/19,0.57,0.57,0.44,0.44,833000,425700,-0.05,17
99/01/20,0.42,0.43,0.42,0.43,22000,9260,-0.01,2
99/01/21,0.38,0.38,0.36,0.36,154000,57430,-0.07,5
99/01/22,0.31,0.32,0.29,0.29,828000,251180,-0.07,17
99/01/25,0.33,0.33,0.32,0.32,71000,22880,0.03,2
99/01/26,0.19,0.19,0.18,0.18,70000,12860,-0.14,5
99/01/27,0.20,0.20,0.14,0.14,806000,145750,-0.04,17
99/01/28,0.19,0.20,0.17,0.20,63000,11630,0.06,5
99/01/29,0.19,0.20,0.17,0.19,106000,20540,-0.01,6
99/02/01,0.21,0.21,0.14,0.15,266000,42170,-0.04,9
99/02/02,0.17,0.17,0.11,0.11,416000,53810,-0.04,11
99/02/03,0.12,0.12,0.12,0.12,15000,1800,0.01,1
99/02/04,0.16,0.16,0.16,0.16,99000,15840,0.04,2
99/02/05,0.11,0.11,0.10,0.10,30000,3200,-0.06,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.15,0.16,0.14,0.14,310000,44620,0.04,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.13,0.14,0.12,0.12,40000,5260,-0.02,4
99/02/24,0.13,0.13,0.13,0.13,10000,1300,0.01,1
99/02/25,0.10,0.10,0.09,0.09,30000,2800,-0.04,3
99/02/26,0.08,0.08,0.06,0.06,70000,4500,-0.03,3
99/03/01,0.07,0.11,0.07,0.11,100000,9400,0.05,5
99/03/02,0.11,0.11,0.10,0.10,116000,12460,-0.01,6
99/03/03,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/03/04,0.10,0.10,0.07,0.08,203000,18310,-0.01,7
99/03/05,0.09,0.09,0.09,0.09,40000,3600,0.01,3
99/03/08,0.09,0.11,0.09,0.10,368000,36800,0.01,9
99/03/09,0.10,0.10,0.10,0.10,100000,10000,,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.11,0.12,0.11,0.12,169000,19680,0.02,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.08,0.08,0.08,0.08,101000,8080,-0.04,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,218000,21800,0.02,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.10,0.10,0.09,0.09,406000,38520,-0.02,5
99/03/23,0.11,0.11,0.10,0.10,125000,12600,0.01,3
99/03/24,0.11,0.11,0.09,0.09,75000,7950,-0.01,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.08,0.08,0.08,0.08,70000,5600,-0.01,2
99/03/29,0.09,0.09,0.09,0.09,80000,7200,0.01,1
99/03/30,0.11,0.11,0.10,0.11,61000,6210,0.02,3
99/03/31,0.08,0.08,0.08,0.08,14000,1120,-0.03,1
99/04/01,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.10,0.07,0.07,288000,21260,-0.03,7
99/04/09,0.07,0.07,0.07,0.07,20000,1400,,2
99/04/12,0.07,0.07,0.06,0.06,72000,4420,-0.01,3
99/04/13,0.06,0.06,0.05,0.05,60000,3100,-0.01,2
99/04/14,0.05,0.05,0.04,0.04,110000,4500,-0.01,4
99/04/15,0.04,0.04,0.04,0.04,10000,400,,1
99/04/16,0.04,0.04,0.04,0.04,20000,800,,2
99/04/19,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/04/20,0.02,0.02,0.02,0.02,20000,400,-0.01,2
99/04/21,0.02,0.02,0.02,0.02,20000,400,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.04,0.07,0.04,0.07,171000,7650,0.05,6
99/04/26,0.06,0.06,0.06,0.06,80000,4800,-0.01,3
99/04/27,0.06,0.08,0.06,0.07,777000,53940,0.01,42
99/04/28,0.05,0.07,0.05,0.07,137000,7350,,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,149000,1490,-0.04,6
99/05/10,0.01,0.01,0.01,0.01,20000,200,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
