96/11/30,0.04,0.04,0.03,0.03,409000,13770,-0.01,20
96/12/03,0.04,0.04,0.03,0.03,244000,9650,,11
96/12/04,0.03,0.05,0.03,0.04,387000,15290,0.01,15
96/12/05,0.05,0.06,0.04,0.06,759000,34400,0.02,20
96/12/06,0.04,0.04,0.04,0.04,308000,12320,-0.02,7
96/12/07,0.05,0.05,0.04,0.04,495000,23420,,14
96/12/10,0.04,0.04,0.04,0.04,74000,2960,,6
96/12/11,0.03,0.03,0.03,0.03,15000,450,-0.01,3
96/12/12,0.02,0.03,0.02,0.03,158000,4540,,5
96/12/13,0.01,0.03,0.01,0.01,23000,250,-0.02,5
96/12/14,0.02,0.02,0.01,0.01,11000,120,,2
96/12/17,0.02,0.03,0.02,0.03,257000,5150,0.02,6
96/12/18,0.01,0.01,0.01,0.01,3000,30,-0.02,1
96/12/19,0.02,0.02,0.02,0.02,51000,1020,0.01,3
96/12/20,0.02,0.03,0.01,0.01,212000,4140,-0.01,8
96/12/21,0.01,0.01,0.01,0.01,310000,3100,,10
96/12/24,0.01,0.01,0.01,0.01,694000,6940,,18
96/12/25,0.02,0.02,0.01,0.01,365000,7130,,14
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,192000,1920,,3
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,99000,990,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,1065000,10650,,16
97/11/20,1.65,1.73,1.65,1.65,14143000,23342820,0.16,411
97/11/21,1.37,1.53,1.37,1.53,136000,195100,-0.12,21
97/11/24,1.48,1.57,1.46,1.48,382000,570250,-0.05,65
97/11/25,1.54,1.61,1.43,1.44,520000,794230,-0.04,69
97/11/26,1.42,1.53,1.41,1.47,442000,655140,0.03,66
97/11/27,1.59,1.76,1.55,1.76,430000,716930,0.29,62
97/11/28,1.93,1.95,1.58,1.62,836000,1498390,-0.14,115
97/12/01,1.59,1.72,1.58,1.68,926000,1575730,0.06,133
97/12/02,1.58,1.58,1.46,1.49,562000,848750,-0.19,74
97/12/03,1.59,1.65,1.46,1.48,458000,704450,-0.01,73
97/12/04,1.50,1.52,1.28,1.31,512000,725090,-0.17,76
97/12/05,1.26,1.26,1.21,1.22,400000,494420,-0.09,61
97/12/08,1.26,1.42,1.26,1.42,545000,747810,0.20,57
97/12/09,1.62,1.85,1.59,1.85,740000,1221320,0.43,96
97/12/10,1.88,2.05,1.85,2.02,183000,365050,0.17,38
97/12/11,2.30,2.35,2.04,2.23,1113000,2509420,0.21,142
97/12/12,2.25,2.33,1.93,2.00,565000,1244730,-0.23,78
97/12/15,2.40,2.40,1.65,2.30,620000,1389500,0.30,103
97/12/16,2.25,2.31,2.20,2.21,590000,1309410,-0.09,115
97/12/17,2.27,2.45,2.22,2.28,814000,1896790,0.07,133
97/12/18,2.26,2.39,2.26,2.39,689000,1573290,0.11,105
97/12/19,2.33,2.36,2.28,2.28,781000,1799770,-0.11,123
97/12/22,2.28,2.28,2.01,2.01,963000,2113030,-0.27,124
97/12/23,1.81,1.81,1.65,1.65,414000,698660,-0.36,68
97/12/24,1.46,1.71,1.46,1.71,858000,1428440,0.06,127
97/12/25,1.71,1.79,1.68,1.73,890000,1528780,0.02,131
97/12/26,1.73,1.76,1.73,1.73,794000,1383800,,122
97/12/29,1.80,1.80,1.50,1.61,458000,739920,-0.12,64
97/12/30,1.66,1.82,1.66,1.82,821000,1475070,0.21,128
97/12/31,1.82,1.84,1.76,1.77,940000,1703460,-0.05,117
98/01/05,1.95,1.98,1.94,1.98,982000,1926350,0.21,100
98/01/06,1.93,2.28,1.93,2.18,1095000,2353550,0.20,127
98/01/07,2.18,2.40,2.18,2.37,871000,2029700,0.19,125
98/01/08,2.37,2.37,1.75,1.75,722000,1464240,-0.62,103
98/01/09,2.05,2.05,1.96,1.98,936000,1868260,0.23,123
98/01/10,2.03,2.18,2.03,2.07,800000,1682670,0.09,124
98/01/12,2.18,2.18,2.03,2.12,825000,1718480,0.05,115
98/01/13,2.05,2.05,1.97,2.03,940000,1888510,-0.09,131
98/01/14,1.95,1.99,1.95,1.95,814000,1593820,-0.08,132
98/01/15,1.73,1.73,1.68,1.68,921000,1555890,-0.27,130
98/01/16,1.68,1.78,1.50,1.61,815000,1339880,-0.07,133
98/01/17,1.66,1.66,1.57,1.63,878000,1415510,0.02,127
98/01/19,1.63,1.66,1.61,1.63,934000,1521400,,131
98/01/20,1.57,1.57,1.50,1.50,123000,192280,-0.13,12
98/01/21,1.53,1.60,1.50,1.54,675000,1044660,0.04,123
98/02/02,1.65,1.67,1.59,1.59,879000,1446850,0.05,129
98/02/03,1.63,1.82,1.63,1.77,874000,1527650,0.18,133
98/02/04,1.87,2.07,1.83,2.00,882000,1751260,0.23,131
98/02/05,2.30,2.31,2.24,2.31,348000,794450,0.31,48
98/02/06,2.48,2.51,2.38,2.45,328000,807780,0.14,47
98/02/09,2.53,2.53,2.44,2.46,1046000,2586510,0.01,142
98/02/10,2.62,2.64,2.52,2.56,1033000,2669340,0.10,138
98/02/11,2.52,2.57,2.23,2.34,1231000,2922140,-0.22,155
98/02/12,2.24,2.24,2.00,2.00,1055000,2236410,-0.34,135
98/02/13,2.05,2.15,2.05,2.10,844000,1784500,0.10,124
98/02/16,2.05,2.05,1.98,2.02,816000,1651510,-0.08,115
98/02/17,2.06,2.17,2.00,2.00,512000,1062880,-0.02,72
98/02/18,2.00,2.13,2.00,2.06,669000,1377840,0.06,69
98/02/19,2.06,2.19,2.06,2.16,738000,1573460,0.10,115
98/02/20,2.22,2.28,2.13,2.13,880000,1914810,-0.03,138
98/02/23,2.09,2.10,1.97,2.07,294000,609360,-0.06,133
98/02/24,2.00,2.02,1.92,1.93,345000,675920,-0.14,136
98/02/25,1.97,2.01,1.97,2.01,316000,632770,0.08,129
98/02/26,2.01,2.01,1.90,1.93,313000,606480,-0.08,133
98/02/27,1.98,2.03,1.98,1.98,308000,616560,0.05,136
98/03/02,1.99,2.01,1.84,1.87,314000,605070,-0.11,124
98/03/03,1.77,1.77,1.63,1.74,260000,441510,-0.13,124
98/03/04,1.76,2.05,1.76,2.05,386000,750290,0.31,135
98/03/05,2.19,2.20,2.09,2.09,381000,818770,0.04,139
98/03/06,2.09,2.23,2.09,2.12,349000,755860,0.03,127
98/03/09,2.23,2.27,2.18,2.21,331000,736150,0.09,133
98/03/10,2.25,2.28,2.17,2.17,256000,571850,-0.04,127
98/03/11,2.25,2.41,2.25,2.29,104000,241100,0.12,50
98/03/12,2.33,2.41,2.27,2.31,152000,356160,0.02,54
98/03/13,2.30,2.40,2.30,2.37,901000,2136230,0.06,53
98/03/16,2.50,2.72,2.50,2.72,970000,2561860,0.35,23
98/03/17,3.00,3.00,2.70,2.70,2000,5700,-0.02,2
98/03/18,2.65,2.65,2.47,2.47,44000,112380,-0.23,6
98/03/19,2.47,2.52,2.46,2.46,9000,22570,-0.01,3
98/03/20,2.42,2.58,2.42,2.49,16000,40700,0.03,4
98/03/23,1.80,2.65,1.80,2.65,53000,131960,0.16,7
98/03/24,2.50,2.97,2.50,2.97,75000,220690,0.32,4
98/03/25,2.97,3.18,2.96,3.18,33000,100590,0.21,7
98/03/26,3.21,3.28,3.09,3.09,33000,105290,-0.09,6
98/03/27,3.21,3.21,2.92,2.92,28000,84080,-0.17,4
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.73,2.75,2.73,2.75,14000,38420,-0.17,3
98/04/02,2.92,2.92,2.92,2.92,14000,40880,0.17,4
98/04/03,3.10,3.10,3.10,3.10,10000,31000,0.18,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.23,3.23,3.23,3.23,1000,3230,0.13,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,3.56,3.56,3.56,3.56,2000,7120,0.33,2
98/04/14,3.61,3.61,3.61,3.61,1000,3610,0.05,1
98/04/15,4.17,4.17,4.17,4.17,20000,83400,0.56,1
98/04/16,4.18,4.18,4.18,4.18,1000,4180,0.01,1
98/04/17,3.67,3.67,3.50,3.50,11000,40200,-0.68,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.50,4.10,3.50,4.10,7000,28040,0.60,3
98/04/24,4.31,4.31,4.31,4.31,1000,4310,0.21,1
98/04/27,4.26,4.26,4.26,4.26,1000,4260,-0.05,1
98/04/28,3.46,3.46,3.46,3.46,1000,3460,-0.80,1
98/04/29,3.28,3.28,3.28,3.28,1000,3280,-0.18,1
98/04/30,4.06,4.06,4.06,4.06,1000,4060,0.78,1
98/05/04,4.06,4.55,4.06,4.55,2000,8610,0.49,2
98/05/05,4.51,4.51,4.51,4.51,1000,4510,-0.04,1
98/05/06,4.97,5.25,4.97,5.25,6000,31220,0.74,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,5.65,5.65,5.65,5.65,1000,5650,0.40,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
98/11/19,0.74,0.76,0.72,0.72,329000,243270,0.04,4
98/11/20,0.70,0.70,0.67,0.67,60000,40500,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.66,0.68,0.66,0.68,119000,80720,0.01,3
98/11/25,0.63,0.66,0.63,0.65,35000,22700,-0.03,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.56,0.56,0.56,0.56,1000,560,-0.09,1
98/12/01,0.61,0.62,0.59,0.60,301000,183290,0.04,6
98/12/02,0.61,0.63,0.59,0.59,590000,366960,-0.01,14
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.59,0.60,0.59,0.59,170000,100400,,4
98/12/08,0.60,0.60,0.59,0.59,200000,119000,,4
98/12/09,0.60,0.66,0.60,0.66,110000,68100,0.07,5
98/12/10,0.61,0.61,0.57,0.57,85000,51050,-0.09,5
98/12/11,0.61,0.64,0.61,0.64,40000,25250,0.07,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.56,0.56,0.56,0.56,150000,84000,-0.08,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.49,0.50,0.49,0.50,15000,7400,-0.06,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
98/12/24,0.53,0.56,0.52,0.56,244000,128350,0.07,5
98/12/25,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/12/28,0.57,0.57,0.57,0.57,50000,28500,0.03,1
98/12/29,0.60,0.60,0.60,0.60,10000,6000,0.03,1
98/12/30,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
98/12/31,0.64,0.64,0.64,0.64,10000,6400,0.10,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.50,0.50,0.48,0.48,179000,88900,-0.16,7
99/01/08,0.49,0.49,0.49,0.49,10000,4900,0.01,1
99/01/11,0.50,0.62,0.50,0.62,536000,314450,0.13,17
99/01/12,0.71,0.71,0.65,0.65,365000,249210,0.03,9
99/01/13,0.65,0.65,0.65,0.65,25000,16250,,1
99/01/14,0.70,0.74,0.70,0.74,270000,194490,0.09,5
99/01/15,0.76,0.79,0.72,0.72,155000,118700,-0.02,8
99/01/18,0.71,0.71,0.68,0.68,6000,4230,-0.04,2
99/01/19,0.64,0.67,0.64,0.65,135000,87420,-0.03,7
99/01/20,0.60,0.60,0.60,0.60,6000,3600,-0.05,2
99/01/21,0.51,0.54,0.50,0.50,290000,150400,-0.10,4
99/01/22,0.48,0.48,0.45,0.45,109000,52020,-0.05,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.33,0.33,0.33,0.33,5000,1650,-0.12,1
99/01/27,0.21,0.21,0.21,0.21,20000,4200,-0.12,1
99/01/28,0.32,0.32,0.32,0.32,20000,6400,0.11,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.27,0.27,0.24,0.24,792000,202950,-0.08,11
99/02/04,0.26,0.26,0.23,0.23,515000,125580,-0.01,6
99/02/05,0.14,0.14,0.14,0.14,50000,7000,-0.09,1
99/02/06,0.11,0.11,0.08,0.08,396000,36430,-0.06,6
99/02/08,0.10,0.12,0.10,0.12,119000,13880,0.04,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
99/02/23,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
99/02/24,0.09,0.09,0.09,0.09,30000,2700,0.01,1
99/02/25,0.10,0.11,0.10,0.11,238000,25190,0.02,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.14,0.14,0.14,0.14,1000,140,0.03,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.08,0.08,0.08,0.08,30000,2400,-0.06,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.07,0.07,0.07,0.07,228000,15960,-0.01,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,60000,600,-0.06,3
99/04/20,0.01,0.01,0.01,0.01,198000,1980,,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.02,0.03,0.02,0.03,248000,5290,0.02,4
99/04/26,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.03,0.03,0.03,0.03,10000,300,0.01,1
99/04/29,0.02,0.02,0.02,0.02,330000,6600,-0.01,5
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
