99/01/14,--,--,--,--,0,0,,0
99/01/15,0.53,0.53,0.52,0.52,44000,22980,-0.11,2
99/01/18,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
99/01/19,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
99/01/22,0.39,0.39,0.38,0.38,310000,118880,-0.07,7
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.34,0.35,0.27,0.27,278000,87800,-0.11,8
99/01/27,0.28,0.28,0.27,0.28,110000,30400,0.01,4
99/01/28,0.29,0.31,0.29,0.31,168000,48830,0.03,4
99/01/29,0.28,0.28,0.23,0.24,30000,7200,-0.07,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.18,0.18,0.18,0.18,16000,2880,-0.06,1
99/02/03,0.20,0.20,0.20,0.20,15000,3000,0.02,2
99/02/04,0.20,0.20,0.20,0.20,40000,8000,,3
99/02/05,0.14,0.14,0.12,0.12,48000,6090,-0.08,3
99/02/06,0.10,0.11,0.10,0.11,80000,8500,-0.01,3
99/02/08,0.11,0.16,0.11,0.14,236000,26880,0.03,20
99/02/09,0.12,0.15,0.12,0.15,141000,18610,0.01,20
99/02/10,0.16,0.17,0.16,0.17,176000,28310,0.02,23
99/02/22,0.17,0.19,0.17,0.19,27000,4800,0.02,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.14,0.15,0.13,0.15,24000,3300,-0.04,5
99/02/26,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
99/03/01,0.13,0.16,0.13,0.16,19000,2690,0.02,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.17,0.17,0.17,0.17,3000,510,0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.11,0.15,0.11,0.15,221000,24830,-0.02,5
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.09,0.14,0.09,0.14,105000,9750,-0.01,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.16,0.16,0.11,0.12,58000,7560,-0.04,8
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.06,0.11,0.06,0.11,102000,6220,-0.01,3
99/03/31,0.09,0.09,0.09,0.09,10000,900,-0.02,1
99/04/01,0.10,0.10,0.10,0.10,2000,200,0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.04,0.04,0.04,0.04,20000,800,-0.06,1
99/04/07,0.04,0.07,0.04,0.07,15000,750,0.03,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.01,0.01,0.01,20000,200,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.03,0.01,0.03,25000,350,0.02,2
99/04/21,0.07,0.07,0.07,0.07,5000,350,0.04,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.01,0.01,0.01,0.01,806000,8060,,17
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
