96/09/11,0.30,0.50,0.30,0.40,1096000,470460,0.11,80
96/09/12,0.40,0.50,0.35,0.35,435000,175740,-0.05,32
96/09/13,0.38,0.38,0.31,0.31,790000,279050,-0.04,32
96/09/14,0.33,0.36,0.29,0.31,441000,143170,,20
96/09/17,0.34,0.34,0.27,0.27,323000,96750,-0.04,17
96/09/19,0.27,0.39,0.23,0.23,395000,111720,-0.04,22
96/09/20,0.29,0.29,0.22,0.22,967000,249140,-0.01,43
96/09/21,0.24,0.34,0.24,0.28,588000,179620,0.06,41
96/09/26,0.33,0.36,0.10,0.27,374000,109300,-0.01,19
96/09/27,0.29,0.29,0.27,0.27,191000,54130,,11
96/09/28,0.29,0.29,0.25,0.25,478000,125780,-0.02,23
96/09/29,0.29,0.49,0.29,0.38,1430000,621790,0.13,87
96/10/01,0.42,0.46,0.41,0.43,806000,347670,0.05,47
96/10/02,0.45,0.65,0.40,0.41,1233000,581750,-0.02,85
96/10/03,0.45,0.48,0.29,0.35,503000,203560,-0.06,33
96/10/04,0.35,0.35,0.25,0.29,473000,131710,-0.06,28
96/10/05,0.30,0.30,0.18,0.27,212000,54060,-0.02,18
96/10/08,0.26,0.30,0.26,0.30,215000,61240,0.03,15
96/10/09,0.17,0.30,0.10,0.20,114000,20300,-0.10,8
96/10/11,0.15,0.15,0.06,0.08,476000,42710,-0.12,26
96/10/12,0.15,0.15,0.09,0.10,132000,14040,0.02,10
96/10/15,0.08,0.09,0.06,0.09,387000,31340,-0.01,18
96/10/16,0.07,0.09,0.07,0.09,32000,2460,,3
96/10/17,0.10,0.12,0.03,0.10,485000,42640,0.01,17
96/10/18,0.04,0.06,0.03,0.03,478000,23400,-0.07,17
96/10/19,0.04,0.04,0.04,0.04,159000,6360,0.01,2
96/10/22,0.02,0.02,0.01,0.01,451000,6510,-0.03,14
96/10/23,0.01,0.04,0.01,0.04,151000,4560,0.03,7
96/10/24,0.02,0.04,0.01,0.01,102000,1580,-0.03,3
96/10/25,0.01,0.01,0.01,0.01,421000,4210,,12
96/10/26,0.01,0.02,0.01,0.02,268000,3180,0.01,7
96/10/29,0.02,0.02,0.01,0.01,709000,8090,-0.01,15
96/10/30,0.01,0.02,0.01,0.02,599000,6990,0.01,14
96/10/31,--,--,--,--,0,0,,0
97/07/11,0.96,1.08,0.94,1.06,14846000,14301390,0.08,420
97/07/14,1.04,1.12,1.00,1.08,1009000,1074680,0.02,225
97/07/15,1.02,1.05,0.89,0.93,939000,899620,-0.15,212
97/07/16,0.95,0.97,0.72,0.75,974000,801260,-0.18,202
97/07/17,0.86,0.86,0.77,0.82,875000,697480,0.07,206
97/07/18,0.86,0.86,0.65,0.67,1120000,826890,-0.15,234
97/07/21,0.75,0.75,0.65,0.70,906000,621790,0.03,208
97/07/22,0.70,0.73,0.66,0.71,1001000,697810,0.01,210
97/07/23,0.76,0.95,0.73,0.95,1335000,1098030,0.24,234
97/07/24,0.95,1.07,0.87,1.02,1262000,1252480,0.07,232
97/07/25,0.88,1.10,0.88,1.10,1088000,1049520,0.08,207
97/07/29,1.02,1.07,0.94,0.98,1031000,1008980,-0.12,204
97/07/30,1.03,1.03,0.91,0.93,1054000,1030470,-0.05,218
97/07/31,0.99,0.99,0.83,0.85,902000,806890,-0.08,211
97/08/01,0.74,0.80,0.74,0.80,851000,664130,-0.05,205
97/08/04,0.78,0.79,0.70,0.73,964000,724290,-0.07,214
97/08/05,0.70,0.70,0.49,0.51,843000,447790,-0.22,205
97/08/06,0.50,0.56,0.48,0.52,861000,437770,0.01,212
97/08/07,0.52,0.55,0.49,0.53,902000,474820,0.01,216
97/08/08,0.52,0.63,0.51,0.62,879000,504280,0.09,209
97/08/11,0.64,0.80,0.61,0.67,953000,606900,0.05,214
97/08/12,0.65,0.65,0.58,0.58,877000,526050,-0.09,218
97/08/13,0.52,0.58,0.52,0.57,933000,508260,-0.01,222
97/08/14,0.59,0.64,0.58,0.64,867000,545170,0.07,214
97/08/15,0.66,0.66,0.56,0.56,836000,504370,-0.08,210
97/08/18,0.55,0.58,0.51,0.51,831000,446410,-0.05,202
97/08/19,0.47,0.51,0.46,0.50,973000,478220,-0.01,228
97/08/20,0.49,0.52,0.49,0.50,941000,471640,,216
97/08/21,0.51,0.54,0.50,0.50,1080000,565380,,282
97/08/22,0.55,0.55,0.51,0.53,1078000,564480,0.03,223
97/08/25,0.56,0.58,0.53,0.55,969000,533080,0.02,236
97/08/26,0.52,0.55,0.52,0.54,1139000,610960,-0.01,116
97/08/27,0.53,0.62,0.53,0.61,989000,585660,0.07,121
97/08/28,0.61,0.62,0.59,0.59,1018000,612830,-0.02,213
97/08/29,0.61,0.73,0.57,0.67,1173000,738440,0.08,231
97/09/01,0.65,0.67,0.55,0.55,1050000,636030,-0.12,215
97/09/02,0.57,0.59,0.54,0.54,1285000,716830,-0.01,263
97/09/03,0.54,0.57,0.40,0.43,1070000,507400,-0.11,222
97/09/04,0.44,0.49,0.41,0.42,939000,417640,-0.01,213
97/09/05,0.37,0.42,0.35,0.40,806000,308250,-0.02,177
97/09/08,0.51,0.59,0.51,0.57,854000,481810,0.17,210
97/09/09,0.52,0.52,0.39,0.40,853000,385880,-0.17,203
97/09/10,0.41,0.41,0.34,0.36,715000,263200,-0.04,169
97/09/11,0.38,0.38,0.27,0.28,901000,285150,-0.08,213
97/09/12,0.31,0.31,0.24,0.25,956000,263430,-0.03,216
97/09/15,0.23,0.24,0.17,0.17,45000,9930,-0.08,6
97/09/16,0.10,0.15,0.10,0.13,454000,62330,-0.04,104
97/09/17,0.23,0.23,0.11,0.17,900000,147760,0.04,215
97/09/18,0.11,0.18,0.11,0.17,717000,99740,,163
97/09/19,0.28,0.31,0.28,0.30,809000,241430,0.13,209
97/09/22,0.34,0.34,0.28,0.30,1233000,388060,,237
97/09/23,0.27,0.32,0.24,0.31,658000,195780,0.01,150
97/09/24,0.32,0.35,0.26,0.32,738000,233180,0.01,178
97/09/25,0.30,0.32,0.28,0.29,660000,198080,-0.03,167
97/09/26,0.31,0.31,0.26,0.28,845000,239670,-0.01,197
97/09/30,0.22,0.23,0.22,0.23,582000,128060,-0.05,150
97/10/01,0.32,0.32,0.24,0.26,815000,213310,0.03,208
97/10/02,0.27,0.31,0.24,0.28,879000,239650,0.02,196
97/10/03,0.26,0.27,0.24,0.27,706000,187000,-0.01,182
97/10/06,0.26,0.26,0.20,0.21,877000,195810,-0.06,210
97/10/07,0.17,0.19,0.14,0.19,714000,119430,-0.02,158
97/10/08,0.13,0.18,0.13,0.14,658000,102190,-0.05,150
97/10/09,0.11,0.13,0.08,0.09,856000,96380,-0.05,215
97/10/13,0.09,0.09,0.09,0.09,355000,31950,,97
97/10/14,0.11,0.15,0.11,0.13,728000,94420,0.04,206
97/10/15,0.13,0.13,0.07,0.07,516000,57960,-0.06,139
97/10/16,0.09,0.09,0.03,0.07,237000,14840,,77
97/10/17,0.12,0.12,0.07,0.07,398000,30020,,116
97/10/20,0.10,0.10,0.10,0.10,367000,36700,0.03,133
97/10/21,0.13,0.16,0.13,0.14,335000,48450,0.04,117
97/10/22,0.11,0.12,0.07,0.11,295000,34170,-0.03,118
97/10/23,0.09,0.09,0.09,0.09,283000,25470,-0.02,133
97/10/24,0.09,0.09,0.05,0.05,153000,9130,-0.04,66
97/10/27,0.08,0.08,0.04,0.07,153000,10650,0.02,72
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.13,0.13,0.11,0.11,102000,12200,0.04,37
97/10/30,0.10,0.10,0.10,0.10,100000,10000,-0.01,30
97/10/31,0.10,0.15,0.10,0.15,494000,73560,0.05,92
97/11/03,0.16,0.16,0.09,0.09,101000,13340,-0.06,31
97/11/04,0.15,0.15,0.06,0.09,118000,10100,,40
97/11/05,0.04,0.04,0.04,0.04,10000,400,-0.05,1
97/11/06,0.02,0.02,0.02,0.02,3000,60,-0.02,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,80000,800,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.28,2.28,2.25,2.25,2000,4530,-0.14,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.89,1.89,1.89,1.89,375000,708750,-0.36,5
98/10/27,1.68,1.68,1.68,1.68,375000,630000,-0.21,4
98/10/28,1.70,1.70,1.70,1.70,2000,3400,0.02,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.40,1.40,1.40,1.40,29000,40600,-0.30,1
98/11/09,1.37,1.37,1.37,1.37,29000,39730,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.38,1.38,1.38,1.38,99000,136620,0.01,1
98/11/17,1.54,1.54,1.54,1.54,99000,152460,0.16,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.47,1.47,1.41,1.41,70000,101700,-0.13,2
98/11/26,1.49,1.49,1.49,1.49,10000,14900,0.08,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.26,1.26,1.26,1.26,20000,25200,-0.23,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.32,1.32,1.29,1.29,30000,39300,0.03,2
98/12/03,1.25,1.25,1.25,1.25,50000,62500,-0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.24,1.24,1.24,1.24,50000,62000,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.40,1.40,1.40,1.40,50000,70000,0.16,1
98/12/14,1.43,1.43,1.43,1.43,20000,28600,0.03,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.37,1.37,1.37,1.37,15000,20550,-0.06,1
99/01/15,1.30,1.30,1.30,1.30,15000,19500,-0.07,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.60,0.60,0.58,0.58,44000,25960,-0.72,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.61,0.61,0.61,0.61,22000,13420,0.03,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.51,0.51,0.51,0.51,22000,11220,-0.10,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.28,0.28,0.19,0.19,357000,93970,-0.32,9
99/03/10,0.18,0.18,0.15,0.15,307000,48330,-0.04,4
99/03/11,0.15,0.15,0.15,0.15,10000,1500,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.00,1.00,0.99,0.99,21000,20800,-0.43,3
99/05/20,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.73,0.73,0.73,0.73,41000,29930,-0.21,2
99/05/25,0.62,0.62,0.58,0.58,50000,30600,-0.15,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.67,0.67,0.67,0.67,1000,670,0.09,1
99/05/28,0.73,0.82,0.73,0.82,21000,15420,0.15,2
99/05/31,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
99/06/01,0.70,0.70,0.70,0.70,20000,14000,-0.09,1
99/06/02,0.73,0.73,0.64,0.64,40000,27400,-0.06,2
99/06/03,0.76,0.89,0.76,0.89,56000,46280,0.25,4
99/06/04,0.91,1.02,0.90,1.01,46000,43160,0.12,4
99/06/07,0.85,0.92,0.85,0.92,13000,11260,-0.09,2
99/06/08,1.00,1.00,1.00,1.00,3000,3000,0.08,1
99/06/09,1.04,1.04,0.97,0.97,50000,50600,-0.03,2
99/06/10,1.07,1.08,1.00,1.00,58000,61850,0.03,4
99/06/11,1.17,1.17,1.02,1.02,44000,46080,0.02,3
99/06/14,1.20,1.20,1.20,1.20,4000,4800,0.18,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.36,1.36,1.36,1.36,32000,43520,0.16,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.88,0.88,0.88,0.88,20000,17600,-0.48,1
99/07/02,0.90,0.90,0.90,0.90,20000,18000,0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.26,1.26,1.24,1.24,220000,275400,0.34,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.36,1.42,1.36,1.42,230000,313400,0.18,4
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.44,1.44,1.44,1.44,10000,14400,0.02,1
99/07/22,1.37,1.37,1.37,1.37,99000,135630,-0.07,1
99/07/23,1.55,1.76,1.55,1.74,154000,250150,0.37,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.76,1.76,1.76,1.76,66000,116160,0.02,1
99/07/29,1.62,1.64,1.61,1.61,50000,81500,-0.15,4
99/07/30,1.69,1.91,1.69,1.69,80000,138300,0.08,4
99/08/02,1.76,1.93,1.76,1.88,273000,515040,0.19,9
99/08/03,1.96,2.23,1.96,2.23,177000,376160,0.35,11
99/08/04,2.20,2.20,2.12,2.12,194000,414480,-0.11,3
99/08/05,--,--,--,--,0,0,,0
99/08/06,2.04,2.36,2.00,2.36,160000,333500,0.24,6
99/08/09,2.41,2.41,2.27,2.27,230000,530200,-0.09,7
99/08/10,2.17,2.17,2.03,2.03,89000,188430,-0.24,4
99/08/11,1.80,1.80,1.80,1.80,50000,90000,-0.23,1
99/08/12,1.85,1.85,1.85,1.85,59000,109150,0.05,2
99/08/13,1.79,1.82,1.79,1.80,242000,435700,-0.05,9
99/08/16,1.78,2.20,1.76,2.20,272000,503630,0.40,12
99/08/17,2.34,2.52,2.33,2.41,151000,362430,0.21,23
99/08/18,2.47,2.50,2.00,2.09,183000,419040,-0.32,17
99/08/19,1.98,2.11,1.98,2.11,154000,313970,0.02,14
99/08/20,2.04,2.16,1.99,2.06,150000,310300,-0.05,7
99/08/23,2.04,2.26,2.00,2.18,260000,557100,0.12,12
99/08/24,2.20,2.20,2.01,2.06,208000,429280,-0.12,18
99/08/25,1.76,1.76,1.62,1.63,104000,176820,-0.43,8
99/08/26,1.62,1.62,1.62,1.62,2000,3240,-0.01,1
99/08/27,1.61,1.61,1.53,1.57,310000,487700,-0.05,7
99/08/30,1.90,1.97,1.90,1.97,13000,24910,0.40,2
99/08/31,1.79,1.79,1.77,1.77,70000,124900,-0.20,2
99/09/01,1.97,1.97,1.97,1.97,6000,11820,0.20,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,2.17,2.17,2.17,2.17,20000,43400,0.20,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,2.90,2.90,2.90,2.90,10000,29000,0.73,1
99/09/17,3.23,3.23,3.16,3.16,38000,121340,0.26,3
99/09/20,3.18,3.18,3.16,3.16,20000,63400,,2
99/09/21,3.03,3.13,3.03,3.13,20000,61450,-0.03,3
99/09/23,3.11,3.32,3.08,3.25,66000,207920,0.12,5
99/09/24,2.95,2.95,2.92,2.92,15000,44190,-0.33,3
99/09/27,3.48,3.93,3.33,3.33,75000,282150,0.41,9
99/09/28,3.37,3.40,3.37,3.40,15000,50850,0.07,2
99/09/29,4.02,4.27,3.99,4.27,55000,229550,0.87,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
