95/09/22,0.43,0.44,0.42,0.44,282000,120510,-0.01,15
95/09/25,0.44,0.47,0.44,0.47,137000,61530,0.03,14
95/09/26,0.47,0.52,0.47,0.50,343000,168010,0.03,21
95/09/27,0.49,0.59,0.49,0.59,308000,161470,0.09,27
95/09/28,0.59,0.59,0.49,0.50,110000,57350,-0.09,9
95/09/29,0.50,0.62,0.50,0.58,353000,194940,0.08,30
95/10/02,0.59,1.20,0.59,1.20,876000,766620,0.62,64
95/10/03,1.10,1.10,0.90,0.95,350000,345000,-0.25,32
95/10/04,0.95,0.95,0.78,0.80,143000,121920,-0.15,17
95/10/05,0.80,0.90,0.80,0.86,285000,243200,0.06,19
95/10/11,0.86,0.95,0.81,0.85,295000,261800,-0.01,29
95/10/12,0.95,0.95,0.81,0.84,108000,90620,-0.01,11
95/10/13,0.85,0.87,0.85,0.85,93000,79650,0.01,10
95/10/14,0.85,1.05,0.85,0.98,378000,354130,0.13,29
95/10/16,0.90,1.10,0.90,1.05,515000,528350,0.07,36
95/10/17,1.00,1.00,0.79,0.79,167000,145980,-0.26,15
95/10/18,0.75,0.75,0.67,0.68,107000,74510,-0.11,8
95/10/19,0.65,0.65,0.62,0.63,130000,83450,-0.05,14
95/10/20,0.62,0.63,0.59,0.60,155000,92950,-0.03,15
95/10/23,0.60,0.60,0.48,0.48,152000,79810,-0.12,10
95/10/24,0.48,0.58,0.48,0.58,270000,143000,0.10,27
95/10/25,0.58,0.58,0.56,0.58,120000,68150,,10
95/10/26,0.55,0.58,0.50,0.52,185000,98450,-0.06,15
95/10/27,0.52,0.52,0.40,0.40,155000,70300,-0.12,16
95/10/30,0.49,0.50,0.46,0.46,273000,133020,0.06,14
95/10/31,0.46,0.47,0.46,0.47,115000,53250,0.01,7
95/11/01,0.47,0.47,0.46,0.47,80000,37300,,6
95/11/02,0.46,0.46,0.42,0.46,187000,82430,-0.01,14
95/11/03,0.46,0.52,0.46,0.52,156000,75840,0.06,13
95/11/06,0.43,0.44,0.37,0.40,152000,61820,-0.12,13
95/11/07,0.41,0.70,0.41,0.62,501000,274290,0.22,36
95/11/08,0.62,0.65,0.55,0.59,244000,147560,-0.03,18
95/11/09,0.60,0.76,0.60,0.75,821000,560080,0.16,40
95/11/10,0.70,0.70,0.65,0.65,142000,95280,-0.10,10
95/11/13,0.66,0.66,0.50,0.52,145000,80450,-0.13,14
95/11/14,0.52,0.57,0.50,0.50,113000,59800,-0.02,11
95/11/15,0.52,0.52,0.45,0.52,155000,78300,0.02,11
95/11/16,0.52,0.53,0.50,0.52,210000,108700,,13
95/11/17,0.53,0.56,0.50,0.54,359000,190160,0.02,20
95/11/20,0.54,0.54,0.49,0.50,380000,198460,-0.04,14
95/11/21,0.49,0.50,0.39,0.43,282000,123780,-0.07,18
95/11/22,0.43,0.45,0.40,0.45,227000,96500,0.02,14
95/11/23,0.45,0.49,0.44,0.48,205000,93400,0.03,14
95/11/24,0.48,0.48,0.47,0.47,50000,23600,-0.01,4
95/11/27,0.47,0.47,0.42,0.46,70000,31800,-0.01,6
95/11/28,0.43,0.43,0.40,0.40,50000,20800,-0.06,5
95/11/29,0.40,0.53,0.39,0.50,300000,136900,0.10,18
95/11/30,0.50,0.63,0.50,0.61,310000,174650,0.11,22
95/12/01,0.61,0.90,0.61,0.85,588000,449860,0.24,49
95/12/04,0.85,1.74,0.85,1.26,409000,460370,0.41,38
95/12/05,1.30,1.35,0.70,1.04,545000,557740,-0.22,46
95/12/06,1.04,1.05,0.90,0.92,160000,153650,-0.12,18
95/12/07,0.92,1.80,0.92,1.40,517000,671370,0.48,45
95/12/08,1.32,1.32,1.00,1.20,210000,264590,-0.20,22
95/12/11,1.10,1.10,0.70,0.70,248000,206900,-0.50,17
95/12/12,0.80,0.80,0.38,0.53,231000,125280,-0.17,21
95/12/13,0.51,0.51,0.40,0.40,98000,41450,-0.13,12
95/12/14,0.45,0.48,0.40,0.48,167000,71700,0.08,13
95/12/15,0.56,0.60,0.52,0.52,359000,205340,0.04,24
95/12/18,0.55,0.55,0.34,0.43,168000,69510,-0.09,24
95/12/19,0.43,0.55,0.39,0.39,499000,230150,-0.04,29
95/12/20,0.46,0.46,0.36,0.37,306000,135160,-0.02,31
95/12/21,0.43,0.43,0.22,0.34,351000,111150,-0.03,25
95/12/22,0.35,0.35,0.20,0.28,332000,79960,-0.06,29
95/12/25,0.21,0.21,0.11,0.14,358000,46570,-0.14,25
95/12/26,0.10,0.20,0.09,0.10,468000,65610,-0.04,44
97/04/17,1.60,1.60,1.50,1.60,14131000,22604260,-0.04,356
97/04/18,1.55,1.60,1.34,1.54,1027000,1549420,-0.06,105
97/04/21,1.58,1.65,1.50,1.65,991000,1530150,0.11,99
97/04/22,1.59,1.59,1.48,1.50,1038000,1574220,-0.15,107
97/04/23,1.50,1.67,1.40,1.58,937000,1463670,0.08,103
97/04/24,1.61,1.74,1.60,1.61,1159000,1898500,0.03,136
97/04/25,1.65,1.76,1.56,1.64,931000,1518060,0.03,101
97/04/28,1.53,1.53,1.30,1.35,1084000,1470110,-0.29,120
97/04/29,1.35,1.38,1.26,1.38,997000,1344740,0.03,102
97/04/30,1.37,1.39,1.33,1.37,902000,1232940,-0.01,96
97/05/02,1.39,1.44,1.39,1.44,948000,1351360,0.07,99
97/05/05,1.44,1.49,1.30,1.30,1124000,1557120,-0.14,119
97/05/06,1.29,1.37,1.29,1.37,946000,1265720,0.07,109
97/05/07,1.33,1.37,1.26,1.30,798000,1056300,-0.07,80
97/05/08,1.30,1.30,1.15,1.18,765000,926340,-0.12,71
97/05/09,1.20,1.25,1.15,1.18,751000,898580,,76
97/05/12,1.18,1.32,1.05,1.32,860000,1007470,0.14,86
97/05/13,1.32,1.37,1.28,1.28,877000,1152780,-0.04,81
97/05/14,1.28,1.44,1.28,1.40,818000,1134810,0.12,79
97/05/15,1.40,1.49,1.35,1.44,839000,1193160,0.04,81
97/05/16,1.44,1.55,1.44,1.49,718000,1054930,0.05,67
97/05/19,1.49,1.49,1.34,1.40,763000,1065690,-0.09,69
97/05/20,1.40,1.40,1.28,1.34,775000,1047830,-0.06,70
97/05/21,1.34,1.34,1.20,1.30,1083000,1336450,-0.04,79
97/05/22,1.30,1.30,1.11,1.30,1016000,1228570,,73
97/05/23,1.30,1.30,1.04,1.23,1161000,1281730,-0.07,91
97/05/26,1.23,1.23,0.96,1.12,1133000,1182110,-0.11,79
97/05/27,1.12,1.13,0.99,1.10,970000,997530,-0.02,69
97/05/28,1.10,1.12,0.95,1.00,1117000,1108580,-0.10,75
97/05/29,1.00,1.06,0.96,1.00,951000,932460,,75
97/05/30,1.00,1.02,0.88,0.89,858000,792060,-0.11,90
97/06/02,0.77,0.90,0.77,0.87,789000,686740,-0.02,75
97/06/03,0.87,0.94,0.87,0.87,722000,650970,,71
97/06/04,0.87,0.87,0.82,0.86,780000,658400,-0.01,78
97/06/05,0.88,0.94,0.80,0.94,779000,660290,0.08,80
97/06/06,0.94,0.96,0.84,0.84,727000,641510,-0.10,72
97/06/09,0.77,0.77,0.73,0.73,525000,399780,-0.11,53
97/06/10,0.73,0.73,0.64,0.70,773000,536110,-0.03,75
97/06/11,0.70,0.71,0.62,0.65,816000,537000,-0.05,75
97/06/12,0.65,0.65,0.40,0.43,698000,327390,-0.22,72
97/06/13,0.43,0.46,0.40,0.44,631000,278450,0.01,61
97/06/16,0.44,0.60,0.44,0.49,816000,434360,0.05,74
97/06/17,0.49,0.51,0.37,0.47,758000,312910,-0.02,72
97/06/18,0.47,0.47,0.39,0.46,713000,314150,-0.01,70
97/06/19,0.46,0.46,0.35,0.38,673000,249240,-0.08,68
97/06/20,0.38,0.41,0.36,0.41,761000,297140,0.03,76
97/06/23,0.37,0.37,0.29,0.29,762000,254300,-0.12,75
97/06/24,0.27,0.30,0.19,0.27,668000,172750,-0.02,69
97/06/25,0.27,0.30,0.22,0.27,747000,207950,,67
97/06/26,0.27,0.30,0.24,0.28,682000,192170,0.01,65
97/06/27,0.20,0.22,0.15,0.18,636000,114340,-0.10,60
97/06/30,0.18,0.20,0.15,0.16,497000,86890,-0.02,48
97/07/01,0.16,0.20,0.12,0.14,597000,94170,-0.02,56
97/07/02,0.15,0.18,0.15,0.15,555000,90000,0.01,50
97/07/03,0.14,0.16,0.12,0.16,431000,63850,0.01,49
97/07/04,0.17,0.17,0.14,0.15,308000,48140,-0.01,44
97/07/07,0.16,0.17,0.12,0.16,368000,60130,0.01,47
97/07/08,0.16,0.17,0.04,0.08,334000,43710,-0.08,46
97/07/09,0.13,0.13,0.04,0.05,264000,20990,-0.03,38
97/07/10,0.05,0.05,0.04,0.04,80000,3950,-0.01,7
97/07/11,0.04,0.10,0.04,0.05,46000,3020,0.01,7
97/07/14,0.03,0.03,0.03,0.03,3000,90,-0.02,1
97/07/15,0.03,0.03,0.03,0.03,36000,1080,,2
97/07/16,0.02,0.02,0.02,0.02,31000,620,-0.01,2
97/07/17,0.10,0.10,0.02,0.02,24000,2290,,3
97/07/18,0.02,0.02,0.02,0.02,52000,1040,,4
97/07/21,0.02,0.03,0.02,0.02,37000,1000,,5
97/07/22,0.01,0.01,0.01,0.01,15000,150,-0.01,2
97/07/23,0.01,0.10,0.01,0.01,18000,1350,,5
97/07/24,0.01,0.08,0.01,0.01,44000,580,,5
97/07/25,0.01,0.01,0.01,0.01,13000,130,,2
97/07/29,0.01,0.01,0.01,0.01,6000,60,,2
97/07/30,0.01,0.01,0.01,0.01,53000,530,,3
97/07/31,0.01,0.02,0.01,0.01,25000,350,,4
97/08/01,0.01,0.01,0.01,0.01,14000,140,,2
97/08/04,0.01,0.01,0.01,0.01,15000,150,,1
97/08/05,0.01,0.01,0.01,0.01,15000,150,,1
97/08/06,0.01,0.01,0.01,0.01,16000,160,,1
97/08/07,0.01,0.01,0.01,0.01,16000,160,,1
97/08/08,0.01,0.01,0.01,0.01,44000,440,,2
97/08/11,0.01,0.01,0.01,0.01,11000,110,,2
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,10000,100,,1
97/08/14,0.01,0.03,0.01,0.03,42000,1240,0.02,3
97/08/15,0.03,0.03,0.01,0.01,21000,610,-0.02,3
97/08/18,0.01,0.01,0.01,0.01,11000,110,,1
97/08/19,0.01,0.01,0.01,0.01,11000,110,,1
97/08/20,0.01,0.01,0.01,0.01,11000,110,,1
97/08/21,0.01,0.01,0.01,0.01,15000,150,,1
97/08/22,0.01,0.01,0.01,0.01,11000,110,,1
97/08/25,0.01,0.01,0.01,0.01,26000,260,,2
97/08/26,0.01,0.01,0.01,0.01,11000,110,,1
97/08/27,0.01,0.01,0.01,0.01,11000,110,,1
97/08/28,0.01,0.01,0.01,0.01,12000,120,,1
97/08/29,0.01,0.01,0.01,0.01,13000,130,,1
97/09/01,0.01,0.01,0.01,0.01,12000,120,,1
97/09/02,0.01,0.01,0.01,0.01,11000,110,,1
97/09/03,0.01,0.01,0.01,0.01,15000,150,,1
97/09/04,0.01,0.01,0.01,0.01,12000,120,,1
97/09/05,0.01,0.01,0.01,0.01,13000,130,,1
97/09/08,0.01,0.01,0.01,0.01,13000,130,,1
97/09/09,0.01,0.01,0.01,0.01,12000,120,,1
97/09/10,0.01,0.01,0.01,0.01,11000,110,,1
97/09/11,0.01,0.01,0.01,0.01,15000,150,,1
97/09/12,0.01,0.01,0.01,0.01,15000,150,,1
97/09/15,0.01,0.01,0.01,0.01,11000,110,,1
97/09/16,0.01,0.01,0.01,0.01,13000,130,,1
97/09/17,0.01,0.01,0.01,0.01,12000,120,,1
97/09/18,0.01,0.01,0.01,0.01,11000,110,,1
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,15000,150,,1
97/09/23,0.01,0.01,0.01,0.01,12000,120,,1
97/09/24,0.01,0.01,0.01,0.01,16000,160,,1
97/09/25,0.01,0.01,0.01,0.01,10000,100,,1
97/09/26,0.01,0.01,0.01,0.01,22000,220,,2
97/09/30,0.01,0.01,0.01,0.01,11000,110,,1
97/10/01,0.01,0.01,0.01,0.01,31000,310,,2
97/10/02,0.01,0.01,0.01,0.01,15000,150,,1
97/10/03,0.01,0.01,0.01,0.01,12000,120,,1
97/10/06,0.01,0.01,0.01,0.01,54000,540,,3
97/10/07,0.01,0.01,0.01,0.01,29000,290,,2
97/10/08,0.01,0.01,0.01,0.01,13000,130,,1
97/10/09,0.01,0.01,0.01,0.01,10000,100,,1
97/10/13,0.01,0.01,0.01,0.01,13000,130,,1
97/10/14,0.01,0.01,0.01,0.01,82000,820,,3
98/07/09,1.37,1.37,1.27,1.27,36000,46720,-0.19,5
98/07/10,1.32,1.32,1.14,1.14,60000,71500,-0.13,6
98/07/13,1.10,1.10,0.95,0.95,127000,127540,-0.19,10
98/07/14,0.98,1.21,0.98,1.14,535000,569810,0.19,27
98/07/15,1.19,1.29,1.19,1.24,312000,379610,0.10,33
98/07/16,1.33,1.34,1.19,1.19,178000,226460,-0.05,29
98/07/17,1.26,1.39,1.18,1.30,253000,318220,0.11,21
98/07/20,1.34,1.35,1.29,1.29,169000,222790,-0.01,13
98/07/21,1.49,1.88,1.49,1.88,258000,431400,0.59,24
98/07/22,1.90,2.20,1.84,1.96,652000,1246970,0.08,62
98/07/23,1.85,2.04,1.76,1.81,458000,871360,-0.15,56
98/07/24,1.94,1.94,1.73,1.73,253000,459690,-0.08,36
98/07/27,1.29,1.81,1.29,1.74,266000,466730,0.01,22
98/07/28,1.79,2.41,1.79,2.41,272000,627700,0.67,36
98/07/29,2.41,2.51,2.27,2.30,297000,720520,-0.11,33
98/07/30,2.37,2.55,2.10,2.40,452000,1041560,0.10,42
98/07/31,2.47,2.65,2.21,2.25,239000,586940,-0.15,41
98/08/03,2.47,2.50,2.30,2.36,209000,502850,0.11,31
98/08/04,2.52,2.54,2.10,2.20,239000,557750,-0.16,23
98/08/05,2.28,2.30,1.85,1.92,121000,250860,-0.28,19
98/08/06,1.94,2.07,1.73,2.02,161000,307570,0.10,18
98/08/10,1.94,2.00,1.90,1.90,104000,201560,-0.12,13
98/08/11,2.07,2.12,2.06,2.06,91000,189550,0.16,13
98/08/12,2.22,2.30,2.18,2.18,117000,263730,0.12,14
98/08/13,2.34,2.36,2.30,2.34,71000,166730,0.16,9
98/08/14,2.39,2.46,2.27,2.27,56000,130560,-0.07,9
98/08/17,2.19,2.19,2.09,2.09,51000,111310,-0.18,3
98/08/18,2.18,2.23,2.02,2.05,193000,413550,-0.04,18
98/08/19,2.24,2.24,2.08,2.11,143000,308890,0.06,20
98/08/20,2.12,2.12,1.99,1.99,241000,497600,-0.12,24
98/08/21,2.08,2.11,1.77,1.77,26000,53850,-0.22,6
98/08/24,1.80,1.88,1.80,1.84,77000,143160,0.07,9
98/08/25,1.89,1.98,1.89,1.95,30000,58240,0.11,6
98/08/26,2.08,2.10,1.91,1.91,139000,279900,-0.04,19
98/08/27,2.01,2.23,2.01,2.03,107000,217060,0.12,16
98/08/28,2.22,2.24,2.10,2.15,271000,591420,0.12,16
98/08/31,2.04,2.19,2.04,2.11,215000,459100,-0.04,9
98/09/01,2.08,2.26,2.08,2.22,411000,904070,0.11,19
98/09/02,2.20,2.32,2.18,2.23,440000,983660,0.01,15
98/09/03,2.15,2.96,2.15,2.96,602000,1499550,0.73,26
98/09/04,2.94,2.94,2.60,2.60,201000,540520,-0.36,17
98/09/07,2.80,2.80,2.52,2.62,152000,397740,0.02,10
98/09/08,2.60,2.69,2.50,2.66,231000,605790,0.04,17
98/09/09,2.69,2.82,2.66,2.66,188000,504520,,14
98/09/10,2.75,2.87,2.66,2.69,268000,755950,0.03,12
98/09/11,2.73,2.78,2.71,2.71,156000,427340,0.02,8
98/09/14,2.70,2.70,2.63,2.63,18000,47480,-0.08,4
98/09/15,2.70,2.70,2.65,2.65,26000,69500,0.02,4
98/09/16,2.83,2.83,2.68,2.68,125000,340990,0.03,16
98/09/17,2.76,2.76,2.51,2.51,167000,445530,-0.17,19
98/09/18,2.39,2.52,2.39,2.44,142000,347880,-0.07,15
98/09/21,2.54,2.84,2.54,2.67,69000,183090,0.23,12
98/09/22,2.73,2.80,2.65,2.68,30000,80310,0.01,8
98/09/23,2.71,2.71,2.32,2.35,131000,316100,-0.33,9
98/09/24,2.33,2.38,2.24,2.25,26000,59840,-0.10,11
98/09/25,2.32,2.35,2.29,2.29,43000,99770,0.04,10
98/09/28,2.39,2.44,2.33,2.36,118000,283560,0.07,9
98/09/29,2.40,2.43,2.37,2.37,116000,277990,0.01,10
98/09/30,2.41,2.48,2.39,2.41,262000,640070,0.04,19
98/10/01,2.52,2.72,2.49,2.69,462000,1207540,0.28,24
98/10/02,2.56,2.75,2.52,2.60,402000,1063570,-0.09,26
98/10/05,2.57,2.65,2.54,2.60,329000,851480,,15
98/10/06,2.66,2.73,2.61,2.65,755000,2005910,0.05,34
98/10/07,2.78,2.78,2.58,2.61,317000,870470,-0.04,21
98/10/08,2.75,2.75,2.37,2.38,397000,1017700,-0.23,35
98/10/09,2.53,2.53,2.32,2.38,482000,1165120,,25
98/10/12,2.48,2.63,2.47,2.51,617000,1557310,0.13,40
98/10/13,2.52,2.59,2.46,2.49,631000,1594280,-0.02,30
98/10/14,2.55,2.64,2.51,2.60,709000,1839090,0.11,27
98/10/15,2.67,2.67,2.26,2.37,1010000,2524760,-0.23,42
98/10/16,2.01,2.06,1.78,1.88,824000,1591310,-0.49,45
98/10/19,1.68,1.83,1.66,1.70,277000,470050,-0.18,16
98/10/20,1.69,1.82,1.69,1.77,271000,480930,0.07,24
98/10/21,1.70,1.70,1.55,1.55,83000,132090,-0.22,11
98/10/22,1.50,1.72,1.47,1.59,362000,596920,0.04,22
98/10/23,1.71,1.71,1.65,1.68,95000,159600,0.09,10
98/10/26,1.67,1.67,1.51,1.51,85000,137400,-0.17,10
98/10/27,1.44,1.49,1.44,1.45,117000,170430,-0.06,18
98/10/28,1.47,1.74,1.47,1.58,236000,376820,0.13,36
98/10/29,1.58,1.58,1.32,1.34,253000,357230,-0.24,27
98/10/30,1.47,1.47,1.12,1.12,134000,172710,-0.22,25
98/11/02,1.00,1.06,0.96,1.00,173000,173810,-0.12,13
98/11/03,1.06,1.12,1.03,1.03,284000,295030,0.03,13
98/11/04,1.10,1.15,1.10,1.15,238000,272000,0.12,11
98/11/05,1.42,1.42,1.29,1.31,131000,177300,0.16,10
98/11/06,1.36,1.45,1.36,1.40,29000,40850,0.09,5
98/11/09,1.30,1.30,1.30,1.30,6000,7800,-0.10,1
98/11/10,1.34,1.78,1.34,1.76,93000,139770,0.46,18
98/11/11,2.05,2.15,2.00,2.00,514000,1055650,0.24,35
98/11/12,1.82,1.94,1.80,1.80,146000,271700,-0.20,12
98/11/13,1.84,1.85,1.71,1.71,50000,88450,-0.09,4
98/11/16,1.67,1.67,1.62,1.66,96000,156060,-0.05,3
98/11/17,1.58,1.80,1.58,1.80,5000,8200,0.14,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.73,1.73,1.73,1.73,223000,385790,-0.07,11
98/11/20,1.82,1.82,1.82,1.82,1000,1820,0.09,1
98/11/23,1.91,1.91,1.91,1.91,1000,1910,0.09,1
98/11/24,1.80,1.80,1.80,1.80,6000,10800,-0.11,1
98/11/25,1.95,1.95,1.81,1.81,31000,56250,0.01,2
98/11/26,1.96,2.49,1.93,1.93,1083000,2323260,0.12,43
98/11/27,1.71,1.71,1.35,1.35,94000,150120,-0.58,11
98/11/30,1.35,1.40,1.35,1.40,2000,2750,0.05,2
98/12/01,1.49,1.49,1.49,1.49,1000,1490,0.09,1
98/12/02,1.63,1.63,1.63,1.63,1000,1630,0.14,1
98/12/03,1.47,1.47,1.32,1.32,2000,2790,-0.31,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.40,1.57,1.36,1.56,6000,8660,0.24,5
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.31,1.31,1.31,1.31,30000,39300,-0.25,2
98/12/10,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
98/12/11,1.11,1.26,1.11,1.19,22000,25820,-0.08,4
98/12/14,1.26,1.26,1.26,1.26,3000,3780,0.07,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.19,1.26,1.19,1.26,2000,2450,,2
98/12/18,1.01,1.01,1.01,1.01,1000,1010,-0.25,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.14,1.33,1.14,1.33,29000,35470,0.32,3
98/12/23,1.45,1.46,1.45,1.46,21000,30460,0.13,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.30,1.30,1.30,1.30,2000,2600,-0.16,1
98/12/28,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
98/12/29,1.55,1.55,1.55,1.55,20000,31000,0.28,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.44,1.44,1.44,1.44,130000,187200,-0.11,2
99/01/04,1.46,1.46,1.46,1.46,18000,26280,0.02,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.22,1.22,1.22,1.22,20000,24400,-0.24,1
99/03/29,1.43,1.43,1.42,1.42,60000,85700,-0.18,2
99/03/30,1.41,1.48,1.40,1.40,280000,408200,-0.02,11
99/03/31,1.45,1.45,1.42,1.42,30000,43150,0.02,4
99/04/01,1.50,1.59,1.50,1.59,120000,183600,0.17,2
99/04/02,1.60,1.65,1.53,1.54,1215000,1931460,-0.05,22
99/04/06,1.56,1.56,1.56,1.56,5000,7800,0.02,1
99/04/07,1.46,1.47,1.33,1.38,200000,273800,-0.18,9
99/04/08,1.35,1.36,1.23,1.23,208000,279780,-0.15,7
99/04/09,1.18,1.23,1.15,1.23,337000,399240,,9
99/04/12,1.28,1.30,1.24,1.24,12000,15200,0.01,3
99/04/13,1.19,1.19,1.05,1.05,175000,189100,-0.19,5
99/04/14,1.11,1.20,1.11,1.20,40000,45350,0.15,3
99/04/15,1.27,1.34,1.27,1.31,421000,551690,0.11,7
99/04/16,1.21,1.24,1.21,1.24,33000,40420,-0.07,3
99/04/19,1.08,1.08,1.00,1.04,45000,47400,-0.20,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.07,1.07,1.04,1.04,300000,315000,,3
99/04/22,0.99,1.08,0.95,1.08,379000,392270,0.04,12
99/04/23,1.02,1.05,1.02,1.02,68000,70160,-0.06,7
99/04/26,1.04,1.10,1.02,1.10,71000,73740,0.08,5
99/04/27,1.07,1.07,1.05,1.05,24000,25600,-0.05,2
99/04/28,0.85,1.00,0.85,0.97,256000,238530,-0.08,14
99/04/29,0.99,1.00,0.96,0.96,8000,7900,-0.01,4
99/04/30,0.97,0.98,0.89,0.89,485000,462300,-0.07,17
99/05/03,0.76,0.76,0.66,0.70,2092000,1469470,-0.19,30
99/05/04,0.70,0.75,0.70,0.75,76000,55150,0.05,7
99/05/05,0.69,0.89,0.68,0.89,2356000,1826630,0.14,27
99/05/06,0.89,0.96,0.86,0.88,880000,809830,-0.01,20
99/05/07,0.77,0.77,0.69,0.73,137000,96920,-0.15,6
99/05/10,0.74,0.79,0.74,0.79,298000,229190,0.06,11
99/05/11,0.82,0.90,0.80,0.85,235000,196250,0.06,11
99/05/12,0.79,0.87,0.72,0.87,248000,193570,0.02,24
99/05/13,0.90,0.98,0.90,0.96,170000,161460,0.09,9
99/05/14,0.96,0.96,0.95,0.95,86000,82010,-0.01,5
99/05/17,0.90,0.90,0.76,0.83,238000,187820,-0.12,10
99/05/18,0.76,0.76,0.70,0.72,279000,200590,-0.11,7
99/05/19,0.69,0.76,0.69,0.76,112000,78280,0.04,9
