97/11/03,0.02,0.02,0.02,0.02,20000,400,0.01,6
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,235000,2350,-0.01,6
97/11/11,0.01,0.01,0.01,0.01,77000,770,,2
97/11/12,0.01,0.01,0.01,0.01,10000,100,,2
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,99000,990,,3
97/11/17,0.02,0.02,0.01,0.01,101000,1510,,2
97/11/18,0.01,0.01,0.01,0.01,99000,990,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.02,0.02,0.01,0.01,307000,4160,,4
97/11/21,0.02,0.02,0.02,0.02,130000,2600,0.01,3
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.02,0.02,0.02,0.02,10000,200,,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,129000,2580,,4
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,169000,1690,-0.01,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.01,0.01,0.01,0.01,30000,300,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.03,0.03,0.02,0.02,67000,1710,0.01,7
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.03,0.04,0.03,0.04,49000,1480,0.02,5
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.15,0.15,0.01,0.01,36000,4880,-0.03,4
97/12/16,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/12/17,0.03,0.03,0.03,0.03,25000,750,,2
97/12/18,0.03,0.03,0.03,0.03,50000,1500,,2
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.01,0.01,0.01,0.01,11000,110,,1
98/01/10,0.01,0.01,0.01,0.01,28000,280,,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.38,0.38,0.38,0.38,20000,7600,-0.15,1
98/10/09,0.41,0.41,0.41,0.41,20000,8200,0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.30,0.30,0.30,0.30,198000,59400,,2
98/10/26,0.30,0.30,0.30,0.30,198000,59400,,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.25,0.25,0.21,0.21,27000,6150,-0.09,2
98/10/29,0.14,0.14,0.14,0.14,20000,2800,-0.07,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.12,0.12,0.12,0.12,50000,6000,-0.02,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.14,0.14,0.14,0.14,220000,30800,0.02,6
98/11/05,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
98/11/06,0.12,0.12,0.12,0.12,50000,6000,,1
98/11/09,0.14,0.14,0.14,0.14,162000,22680,0.02,5
98/11/10,0.14,0.14,0.14,0.14,200000,28000,,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.12,0.12,0.11,0.11,120000,14250,-0.03,4
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.12,0.12,0.12,0.12,198000,23760,0.01,3
98/11/18,0.12,0.12,0.12,0.12,5000,600,,1
98/11/19,0.12,0.12,0.11,0.11,45000,5050,-0.01,2
98/11/20,0.12,0.12,0.11,0.11,130000,14800,,3
98/11/23,0.10,0.10,0.10,0.10,51000,5100,-0.01,2
98/11/24,0.10,0.10,0.10,0.10,10000,1000,,1
98/11/25,0.11,0.11,0.11,0.11,154000,16940,0.01,5
98/11/26,0.12,0.12,0.10,0.10,323000,35950,-0.01,16
98/11/27,0.09,0.09,0.07,0.07,364000,28430,-0.03,15
98/11/30,0.07,0.08,0.07,0.07,31000,2320,,5
98/12/01,0.08,0.08,0.07,0.07,251000,18570,,5
98/12/02,0.07,0.10,0.07,0.09,933000,83050,0.02,25
98/12/03,0.09,0.09,0.08,0.08,833000,66740,-0.01,23
98/12/04,0.08,0.08,0.07,0.07,411000,29070,-0.01,10
98/12/07,0.07,0.07,0.07,0.07,269000,18830,,10
98/12/08,0.08,0.08,0.08,0.08,38000,3040,0.01,3
98/12/09,0.08,0.08,0.08,0.08,70000,5600,,2
98/12/10,0.09,0.11,0.08,0.08,150000,13140,,12
98/12/11,0.09,0.11,0.09,0.11,241000,25470,0.03,8
98/12/14,0.11,0.12,0.11,0.11,507000,56760,,11
98/12/15,0.11,0.11,0.11,0.11,5000,550,,1
98/12/16,0.09,0.09,0.09,0.09,260000,23400,-0.02,5
98/12/17,0.09,0.09,0.09,0.09,5000,450,,1
98/12/18,0.08,0.08,0.08,0.08,85000,6800,-0.01,3
98/12/21,0.08,0.08,0.07,0.08,45000,3550,,4
98/12/22,0.08,0.08,0.07,0.07,56000,4130,-0.01,3
98/12/23,0.07,0.07,0.07,0.07,72000,5040,,5
98/12/24,0.08,0.08,0.08,0.08,50000,4000,0.01,3
98/12/25,0.07,0.07,0.07,0.07,40000,2800,-0.01,3
98/12/28,0.07,0.08,0.07,0.08,353000,28040,0.01,8
98/12/29,0.07,0.07,0.07,0.07,381000,26670,-0.01,8
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.07,0.08,0.07,0.07,629000,44430,,23
99/01/04,0.07,0.08,0.06,0.08,374000,27530,0.01,20
99/01/05,0.08,0.11,0.08,0.10,1005000,89910,0.02,26
99/01/06,0.10,0.10,0.09,0.09,386000,36580,-0.01,16
99/01/07,0.09,0.09,0.07,0.07,691000,57990,-0.02,20
99/01/08,0.07,0.10,0.07,0.09,1631000,133520,0.02,53
99/01/11,0.11,0.11,0.09,0.10,3151000,310900,0.01,69
99/01/12,0.11,0.20,0.11,0.12,3865000,479930,0.02,80
99/01/13,0.10,0.11,0.09,0.09,1407000,138570,-0.03,35
99/01/14,0.09,0.10,0.08,0.08,1224000,109750,-0.01,25
99/01/15,0.09,0.10,0.08,0.09,983000,87980,0.01,23
99/01/18,0.10,0.10,0.09,0.09,187000,18020,,4
99/01/19,0.09,0.09,0.08,0.08,415000,34100,-0.01,11
99/01/20,0.08,0.08,0.07,0.07,669000,48940,-0.01,22
99/01/21,0.06,0.06,0.05,0.06,408000,22690,-0.01,16
99/01/22,0.05,0.05,0.04,0.05,655000,30720,-0.01,21
99/01/25,0.04,0.04,0.03,0.04,249000,9260,-0.01,18
99/01/26,0.04,0.04,0.04,0.04,327000,13080,,11
99/01/27,0.04,0.04,0.04,0.04,81000,3240,,3
99/01/28,0.04,0.05,0.04,0.05,124000,5770,0.01,8
99/01/29,0.04,0.04,0.04,0.04,2000,80,-0.01,1
99/02/01,0.03,0.03,0.01,0.03,376000,7210,-0.01,12
99/02/02,0.02,0.03,0.02,0.03,169000,4770,,7
99/02/03,0.02,0.02,0.02,0.02,159000,3180,-0.01,6
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,287000,2870,-0.01,9
99/02/06,0.01,0.01,0.01,0.01,20000,200,,2
99/02/08,0.01,0.01,0.01,0.01,14000,140,,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.01,0.01,0.01,0.01,50000,500,,4
99/02/22,0.01,0.01,0.01,0.01,51000,510,,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.01,0.01,0.01,0.01,50000,500,,2
99/03/01,0.01,0.01,0.01,0.01,50000,500,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
