96/10/19,1.70,1.75,1.66,1.70,138000,233390,,21
96/10/22,1.66,1.66,1.33,1.33,334000,493880,-0.37,43
96/10/23,1.50,1.51,1.45,1.51,85000,125750,0.18,14
96/10/24,1.68,1.68,1.41,1.49,321000,493060,-0.02,85
96/10/25,1.40,1.50,1.40,1.44,418000,601780,-0.05,142
96/10/26,1.45,1.59,1.43,1.55,491000,743560,0.11,167
96/10/29,1.47,1.55,1.46,1.46,279000,414820,-0.09,128
96/10/30,1.47,1.52,1.36,1.45,306000,437870,-0.01,132
96/10/31,1.45,1.45,1.38,1.40,331000,467520,-0.05,158
96/11/01,1.51,1.70,1.51,1.58,1171000,1865450,0.18,223
96/11/02,1.46,1.48,1.40,1.40,469000,666520,-0.18,171
96/11/05,1.43,1.48,1.30,1.35,345000,467700,-0.05,160
96/11/06,1.40,1.40,1.33,1.35,243000,332680,,110
96/11/07,1.38,1.40,1.35,1.35,366000,498030,,160
96/11/08,1.35,1.47,1.28,1.30,870000,1194130,-0.05,73
96/11/09,1.33,1.39,1.28,1.31,265000,351320,0.01,59
96/11/12,1.20,1.20,0.90,0.90,655000,634320,-0.41,71
96/11/13,0.90,0.93,0.77,0.85,471000,389490,-0.05,42
96/11/14,0.95,1.03,0.94,0.98,375000,371120,0.13,41
96/11/15,0.95,0.95,0.88,0.88,218000,194830,-0.10,21
96/11/16,0.77,0.85,0.77,0.81,501000,396300,-0.07,47
96/11/19,0.89,0.89,0.80,0.84,194000,160010,0.03,23
96/11/20,0.80,0.80,0.62,0.78,715000,505200,-0.06,52
96/11/21,0.88,0.95,0.82,0.82,198000,172060,0.04,39
96/11/22,0.82,0.85,0.75,0.84,190000,151630,0.02,31
96/11/23,0.83,0.83,0.69,0.77,150000,112330,-0.07,27
96/11/26,0.77,0.82,0.75,0.80,229000,177720,0.03,32
96/11/27,0.70,0.70,0.68,0.70,181000,125400,-0.10,19
96/11/28,0.75,0.76,0.70,0.72,179000,131730,0.02,20
96/11/29,0.75,0.80,0.75,0.75,186000,144680,0.03,21
96/11/30,0.75,0.78,0.75,0.76,181000,137260,0.01,19
96/12/03,0.78,0.78,0.72,0.72,185000,141070,-0.04,17
96/12/04,0.78,0.81,0.78,0.80,145000,115710,0.08,18
96/12/05,0.84,0.84,0.78,0.82,94000,75850,0.02,12
96/12/06,0.85,0.86,0.80,0.85,155000,129840,0.03,22
96/12/07,0.85,0.85,0.78,0.80,112000,91210,-0.05,17
96/12/10,0.80,0.85,0.80,0.81,179000,145720,0.01,21
96/12/11,0.81,0.81,0.72,0.81,1164000,882920,,213
96/12/12,0.69,0.75,0.68,0.74,1135000,793630,-0.07,215
96/12/13,0.75,0.75,0.53,0.57,987000,662380,-0.17,237
96/12/14,0.58,0.58,0.38,0.46,1781000,828010,-0.11,282
96/12/17,0.42,0.46,0.29,0.29,902000,307840,-0.17,236
96/12/18,0.23,0.28,0.18,0.23,1354000,285800,-0.06,267
96/12/19,0.22,0.27,0.21,0.24,719000,171790,0.01,223
96/12/20,0.23,0.24,0.18,0.18,660000,139770,-0.06,162
96/12/21,0.18,0.20,0.17,0.19,779000,144790,0.01,44
96/12/24,0.22,0.25,0.22,0.25,273000,66860,0.06,20
96/12/25,0.25,0.36,0.23,0.36,696000,205090,0.11,48
96/12/26,0.38,0.38,0.30,0.32,352000,116790,-0.04,29
96/12/27,0.32,0.36,0.29,0.30,694000,217390,-0.02,43
96/12/28,0.28,0.34,0.26,0.26,298000,84730,-0.04,16
96/12/31,0.30,0.38,0.25,0.25,507000,153230,-0.01,49
97/01/02,0.35,0.35,0.27,0.32,226000,70490,0.07,24
97/01/03,0.25,0.26,0.24,0.26,130000,32800,-0.06,11
97/01/04,0.28,0.28,0.22,0.22,294000,72090,-0.04,22
97/01/07,0.18,0.19,0.15,0.19,547000,90700,-0.03,27
97/01/08,0.14,0.21,0.14,0.18,90000,15940,-0.01,8
97/01/09,0.15,0.19,0.15,0.19,43000,7970,0.01,4
97/01/10,0.20,0.20,0.19,0.19,68000,13070,,8
97/01/11,0.23,0.23,0.19,0.19,25000,5550,,2
97/01/14,0.20,0.20,0.12,0.18,121000,16630,-0.01,10
97/01/15,0.20,0.20,0.20,0.20,120000,24000,0.02,9
97/01/16,0.15,0.17,0.15,0.15,45000,7050,-0.05,4
97/01/17,0.16,0.16,0.13,0.13,108000,15540,-0.02,5
97/01/18,0.13,0.19,0.11,0.19,277000,41480,0.06,13
97/01/21,0.14,0.14,0.14,0.14,1000,140,-0.05,1
97/01/22,0.12,0.12,0.08,0.10,340000,34720,-0.04,20
97/01/23,0.12,0.12,0.07,0.07,150000,12220,-0.03,12
97/01/24,0.08,0.08,0.06,0.07,389000,29420,,15
97/01/25,0.07,0.12,0.07,0.12,388000,34740,0.05,23
97/01/28,0.10,0.10,0.07,0.07,51000,3980,-0.05,3
97/01/29,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/01/30,0.09,0.12,0.09,0.10,143000,15690,0.02,11
97/01/31,0.10,0.12,0.10,0.12,120000,12020,0.02,7
97/02/01,0.10,0.12,0.10,0.12,51000,5320,,5
97/02/12,0.07,0.09,0.04,0.07,169000,7680,-0.05,14
97/02/13,0.04,0.07,0.04,0.07,20000,950,,5
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.07,0.09,0.07,0.09,193000,14030,0.02,7
97/02/18,0.07,0.10,0.07,0.10,151000,10600,0.01,7
97/02/19,0.10,0.10,0.10,0.10,31000,3100,,3
97/02/20,0.05,0.05,0.05,0.05,25000,1250,-0.05,2
97/02/21,0.05,0.07,0.05,0.07,78000,5100,0.02,10
97/02/22,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/02/25,0.06,0.08,0.06,0.08,68000,5080,,3
97/02/26,0.08,0.08,0.06,0.08,47000,3260,,5
97/02/27,0.09,0.28,0.09,0.24,898000,142960,0.16,61
97/02/29,0.24,0.30,0.15,0.15,527000,127300,-0.09,40
97/03/03,0.12,0.12,0.09,0.12,362000,38950,-0.03,18
97/03/04,0.12,0.15,0.12,0.14,309000,43120,0.02,23
97/03/05,0.15,0.15,0.12,0.12,253000,34940,-0.02,14
97/03/06,0.15,0.17,0.15,0.16,375000,59980,0.04,16
97/03/07,0.15,0.15,0.14,0.14,210000,31000,-0.02,7
97/03/10,0.14,0.15,0.14,0.14,186000,26170,,9
97/03/11,0.13,0.14,0.12,0.14,126000,17300,,8
97/03/12,0.15,0.16,0.13,0.14,184000,26000,,16
97/03/13,0.12,0.12,0.10,0.10,115000,12400,-0.04,5
97/03/14,0.11,0.13,0.09,0.13,260000,28400,0.03,9
97/03/17,0.09,0.09,0.07,0.08,266000,21620,-0.05,10
97/03/18,0.07,0.11,0.07,0.11,11000,810,0.03,2
97/03/19,0.12,0.12,0.12,0.12,1000,120,0.01,1
97/03/20,0.10,0.10,0.10,0.10,3000,300,-0.02,1
97/03/21,0.07,0.07,0.03,0.03,139000,6170,-0.07,6
97/03/24,0.08,0.12,0.06,0.06,79000,6380,0.03,11
97/03/25,0.08,0.10,0.06,0.10,220000,20600,0.04,11
97/03/26,0.06,0.09,0.05,0.09,71000,4020,-0.01,4
97/03/27,0.05,0.09,0.05,0.07,110000,7520,-0.02,6
97/03/28,0.09,0.09,0.09,0.09,1000,90,0.02,1
97/03/31,0.06,0.09,0.04,0.07,172000,9460,-0.02,6
97/04/01,0.05,0.06,0.05,0.05,154000,7750,-0.02,7
97/04/02,0.05,0.05,0.05,0.05,301000,15050,,10
97/04/03,0.06,0.08,0.06,0.08,185000,13090,0.03,4
97/04/07,0.08,0.08,0.08,0.08,15000,1200,,1
97/04/08,0.05,0.06,0.04,0.05,85000,4100,-0.03,6
97/04/09,0.05,0.07,0.05,0.06,145000,7760,0.01,8
97/04/10,0.04,0.06,0.04,0.05,225000,9540,-0.01,12
97/04/11,0.05,0.06,0.04,0.06,347000,13930,0.01,11
97/04/14,0.03,0.04,0.03,0.04,254000,8170,-0.02,13
97/04/15,0.03,0.05,0.03,0.05,88000,3010,0.01,4
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.03,0.09,0.03,0.09,161000,8250,0.04,10
97/04/18,0.03,0.07,0.03,0.07,65000,2050,-0.02,6
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.02,0.09,0.02,0.04,89000,2810,-0.03,5
97/04/23,0.07,0.07,0.07,0.07,10000,700,0.03,1
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.01,0.04,0.01,0.04,266000,3990,-0.03,12
97/04/30,0.01,0.02,0.01,0.02,124000,1490,-0.02,3
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/11/13,1.00,1.00,1.00,1.00,14000000,14000000,0.25,192
97/11/14,0.76,0.79,0.73,0.73,590000,445740,-0.27,84
97/11/17,0.60,0.67,0.59,0.61,1318000,812000,-0.12,167
97/11/18,0.49,0.52,0.48,0.51,1431000,710620,-0.10,171
97/11/19,0.39,0.58,0.37,0.55,1389000,618180,0.04,161
97/11/20,0.44,0.49,0.42,0.43,1624000,721330,-0.12,172
97/11/21,0.36,0.54,0.36,0.53,1448000,683420,0.10,166
97/11/24,0.51,0.56,0.44,0.47,1319000,653470,-0.06,154
97/11/25,0.50,0.56,0.46,0.50,1412000,718550,0.03,168
97/11/26,0.47,0.50,0.40,0.46,1370000,634590,-0.04,165
97/11/27,0.52,0.63,0.52,0.63,239000,137560,0.17,36
97/11/28,0.68,0.78,0.63,0.77,593000,414350,0.14,81
97/12/01,0.70,0.78,0.68,0.69,1603000,1165120,-0.08,199
97/12/02,0.56,0.62,0.54,0.55,1521000,860650,-0.14,183
97/12/03,0.57,0.60,0.45,0.46,1420000,742060,-0.09,173
97/12/04,0.50,0.57,0.46,0.52,1509000,780830,0.06,176
97/12/05,0.52,0.55,0.47,0.51,1530000,782520,-0.01,181
97/12/08,0.54,0.60,0.54,0.58,1248000,726670,0.07,175
97/12/09,0.60,0.72,0.60,0.70,1428000,994520,0.12,193
97/12/10,0.82,0.89,0.82,0.84,1385000,1184640,0.14,201
97/12/11,0.86,1.09,0.86,1.09,120000,121230,0.25,19
97/12/12,1.05,1.05,0.78,0.82,1293000,1149410,-0.27,170
97/12/15,0.90,1.02,0.90,0.95,430000,416400,0.13,67
97/12/16,0.95,0.96,0.79,0.92,1336000,1160460,-0.03,171
97/12/17,1.14,1.14,0.84,0.86,1337000,1213100,-0.06,177
97/12/18,0.81,0.86,0.71,0.86,2232000,1748430,,239
97/12/19,0.85,0.96,0.82,0.93,2714000,2416310,0.07,237
97/12/22,0.94,0.94,0.72,0.72,2762000,2258420,-0.21,235
97/12/23,0.64,0.66,0.55,0.61,1269000,756280,-0.11,131
97/12/24,0.59,0.70,0.55,0.68,2127000,1394270,0.07,227
97/12/25,0.66,0.70,0.64,0.70,2087000,1389870,0.02,223
97/12/26,0.69,0.76,0.64,0.65,2047000,1429490,-0.05,220
97/12/29,0.69,0.72,0.65,0.67,1890000,1286910,0.02,219
97/12/30,0.68,0.81,0.68,0.81,1884000,1479260,0.14,239
97/12/31,0.80,0.87,0.75,0.76,2326000,1865810,-0.05,226
98/01/05,0.85,1.08,0.85,1.08,417000,417790,0.32,47
98/01/06,1.07,1.20,0.97,1.20,2057000,2120260,0.12,223
98/01/07,1.20,1.23,1.10,1.17,2210000,2533360,-0.03,217
98/01/08,1.02,1.08,0.92,0.96,2399000,2356230,-0.21,236
98/01/09,1.00,1.12,1.00,1.03,2338000,2484700,0.07,231
98/01/10,0.92,0.97,0.86,0.93,2015000,1848170,-0.10,215
98/01/12,0.94,0.96,0.87,0.91,2183000,1981530,-0.02,219
98/01/13,0.93,1.14,0.93,1.14,2563000,2649760,0.23,249
98/01/14,1.20,1.20,1.09,1.14,1077000,1224740,,119
98/01/15,0.90,1.00,0.90,1.00,50000,46050,-0.14,8
98/01/16,1.04,1.10,1.00,1.10,40000,41600,0.10,5
98/01/17,1.23,1.23,1.00,1.00,37000,40810,-0.10,9
98/01/19,1.05,1.05,1.05,1.05,5000,5250,0.05,1
98/01/20,0.99,1.02,0.99,1.00,25000,25000,-0.05,4
98/01/21,1.05,1.09,1.04,1.04,119000,126330,0.04,7
98/02/02,1.17,1.19,1.12,1.12,24000,27730,0.08,4
98/02/03,1.12,1.23,1.12,1.21,44000,51990,0.09,8
98/02/04,1.25,1.25,1.18,1.18,47000,56160,-0.03,4
98/02/05,1.10,1.10,1.10,1.10,3000,3300,-0.08,1
98/02/06,1.23,1.28,1.16,1.16,35000,41900,0.06,3
98/02/09,1.16,1.16,1.12,1.12,25000,28200,-0.04,2
98/02/10,1.27,1.27,1.27,1.27,12000,15240,0.15,2
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.02,1.02,1.00,1.00,8000,8060,-0.27,2
98/02/13,1.00,1.06,1.00,1.04,26000,27100,0.04,4
98/02/16,1.03,1.24,1.03,1.24,37000,42510,0.20,6
98/02/17,1.00,1.00,1.00,1.00,10000,10000,-0.24,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.06,1.06,1.06,1.06,5000,5300,0.06,1
98/02/20,0.96,0.96,0.96,0.96,20000,19200,-0.10,1
98/02/23,0.89,1.03,0.89,1.03,30000,29500,0.07,2
98/02/24,0.96,0.98,0.96,0.98,30000,29200,-0.05,2
98/02/25,1.01,1.06,0.94,0.96,1941000,1959720,-0.02,201
98/02/26,1.00,1.06,0.98,1.02,2959000,2993920,0.06,244
98/02/27,1.03,1.14,0.99,1.09,2072000,2265430,0.07,212
98/03/02,1.09,1.09,0.85,0.87,2269000,2143150,-0.22,221
98/03/03,0.83,0.92,0.69,0.88,1754000,1422990,0.01,189
98/03/04,0.90,1.09,0.89,1.07,2165000,2225750,0.19,236
98/03/05,1.10,1.17,1.01,1.02,1997000,2142380,-0.05,207
98/03/06,0.98,1.04,0.98,1.00,171000,170900,-0.02,9
98/03/09,0.88,0.88,0.80,0.85,289000,239710,-0.15,10
98/03/10,0.90,1.14,0.90,1.14,217000,233030,0.29,13
98/03/11,1.12,1.20,1.12,1.15,68000,77900,0.01,11
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.15,1.15,1.15,1.15,10000,11500,,2
98/03/16,1.10,1.10,1.07,1.07,50000,54100,-0.08,2
98/03/17,1.28,1.30,1.28,1.30,53000,67860,0.23,3
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.13,1.13,1.13,1.13,58000,65540,-0.17,2
98/03/20,1.05,1.05,1.05,1.05,30000,31500,-0.08,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.16,1.16,1.16,1.16,22000,25520,0.11,2
98/03/25,1.46,1.51,1.46,1.46,50000,73050,0.30,4
98/03/26,1.75,1.75,1.62,1.62,6000,10370,0.16,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
98/03/31,1.38,1.38,1.38,1.38,5000,6900,-0.20,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.45,1.45,1.45,1.45,5000,7250,0.07,1
98/04/03,1.54,1.54,1.54,1.54,10000,15400,0.09,1
98/04/06,1.68,1.68,1.68,1.68,5000,8400,0.14,1
98/04/07,1.72,1.72,1.72,1.72,5000,8600,0.04,1
98/04/08,1.75,1.75,1.75,1.75,4000,7000,0.03,1
98/04/09,2.11,2.11,2.11,2.11,2000,4220,0.36,1
98/04/10,2.00,2.00,2.00,2.00,8000,16000,-0.11,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.40,2.40,2.38,2.38,15000,35800,0.38,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.20,2.20,2.20,2.20,1000,2200,-0.18,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.36,2.36,2.36,2.36,1000,2360,0.16,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.68,2.76,2.68,2.76,4000,10820,0.40,4
98/05/08,2.73,2.73,2.73,2.73,1000,2730,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.58,1.58,1.56,1.56,15000,23560,-0.05,4
98/11/16,1.66,1.71,1.66,1.71,10000,16850,0.15,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.57,1.66,1.57,1.62,15000,24250,-0.09,3
98/11/19,1.80,1.80,1.72,1.72,50000,86500,0.10,3
98/11/20,1.68,1.69,1.64,1.64,79000,131420,-0.08,4
98/11/23,1.65,1.74,1.65,1.71,44000,73260,0.07,4
98/11/24,1.74,1.87,1.74,1.81,31000,56660,0.10,4
98/11/25,1.75,1.75,1.68,1.68,30000,51920,-0.13,4
98/11/26,1.64,1.64,1.64,1.64,1000,1640,-0.04,1
98/11/27,1.52,1.52,1.43,1.47,45000,66850,-0.17,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.52,1.52,1.48,1.48,20000,29900,0.01,4
98/12/02,1.52,1.54,1.48,1.48,20000,29940,,5
98/12/03,1.54,1.61,1.40,1.44,417000,617950,-0.04,22
98/12/04,1.41,1.47,1.38,1.38,244000,354660,-0.06,11
98/12/07,1.48,1.80,1.43,1.80,814000,1257790,0.42,27
98/12/08,1.85,1.85,1.57,1.57,613000,1013240,-0.23,21
98/12/09,1.72,2.15,1.68,2.14,295000,525900,0.57,21
98/12/10,2.19,2.41,2.08,2.22,424000,955930,0.08,20
98/12/11,2.54,2.87,2.54,2.69,38000,101560,0.47,7
98/12/14,2.90,3.32,2.90,2.99,66000,213410,0.30,7
98/12/15,3.46,3.66,3.46,3.66,10000,35600,0.67,2
98/12/16,3.55,3.55,3.51,3.53,297000,1048410,-0.13,3
98/12/17,3.42,3.42,3.04,3.04,13000,43320,-0.49,2
98/12/18,2.78,2.78,2.70,2.70,117000,324060,-0.34,3
98/12/21,2.99,2.99,2.99,2.99,3000,8970,0.29,1
98/12/22,2.80,2.84,2.80,2.84,70000,198000,-0.15,2
98/12/23,3.12,3.12,2.91,2.91,55000,169500,0.07,3
98/12/24,2.99,2.99,2.97,2.97,198000,590040,0.06,2
98/12/25,2.83,2.83,2.82,2.82,28000,79090,-0.15,4
98/12/28,2.96,2.99,2.91,2.91,10000,29650,0.09,3
98/12/29,2.87,3.05,2.87,2.91,194000,578530,,6
98/12/30,2.92,2.92,2.92,2.92,3000,8760,0.01,1
98/12/31,3.14,3.19,3.14,3.16,62000,196930,0.24,4
99/01/04,3.30,3.46,3.24,3.37,551000,1822100,0.21,16
99/01/05,3.29,3.29,2.92,2.94,197000,595370,-0.43,5
99/01/06,2.92,2.92,2.88,2.88,9000,26100,-0.06,3
99/01/07,2.73,2.73,2.55,2.55,11000,29340,-0.33,3
99/01/08,2.60,2.60,2.60,2.60,3000,7800,0.05,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.69,2.69,2.69,2.69,5000,13450,0.09,1
99/01/13,2.70,2.70,2.52,2.54,14000,35660,-0.15,4
99/01/14,2.50,2.95,2.50,2.88,54000,155160,0.34,9
99/01/15,3.16,3.16,3.02,3.02,37000,114920,0.14,8
99/01/18,--,--,--,--,0,0,,0
99/01/19,3.23,3.23,3.12,3.12,7000,22390,0.10,2
99/01/20,3.07,3.07,2.92,2.92,43000,131560,-0.20,2
99/01/21,2.97,2.97,2.76,2.76,46000,135690,-0.16,3
99/01/22,2.53,2.55,2.53,2.53,11000,27930,-0.23,3
99/01/25,2.44,2.44,2.32,2.32,10000,23800,-0.21,2
99/01/26,2.30,2.30,1.71,1.74,9000,16130,-0.58,3
99/01/27,1.49,1.68,1.49,1.59,16000,24870,-0.15,4
99/01/28,1.63,1.73,1.57,1.73,61000,100550,0.14,10
99/01/29,1.50,1.71,1.50,1.61,64000,104140,-0.12,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.53,1.61,1.50,1.53,32000,50770,-0.08,6
99/02/03,1.56,1.63,1.56,1.56,26000,40980,0.03,3
99/02/04,1.55,1.73,1.55,1.68,64000,106810,0.12,6
99/02/05,1.55,1.55,1.40,1.40,51000,76100,-0.28,5
99/02/06,1.25,1.25,1.19,1.19,7000,8490,-0.21,3
99/02/08,1.30,1.45,1.30,1.45,15000,21190,0.26,5
99/02/09,1.42,1.55,1.42,1.54,99000,149250,0.09,10
99/02/10,1.67,1.82,1.67,1.68,107000,186000,0.14,11
99/02/22,1.67,1.67,1.57,1.57,336000,551070,-0.11,13
99/02/23,1.57,1.57,1.38,1.47,102000,148440,-0.10,9
99/02/24,1.59,1.79,1.55,1.77,98000,163280,0.30,12
99/02/25,1.77,1.77,1.58,1.58,2000,3350,-0.19,2
99/02/26,1.59,1.59,1.42,1.42,2000,3010,-0.16,2
99/03/01,1.52,1.55,1.44,1.55,384000,577490,0.13,9
99/03/02,1.58,1.60,1.49,1.49,328000,511400,-0.06,6
99/03/03,1.59,1.70,1.59,1.64,435000,707310,0.15,8
99/03/04,1.60,1.60,1.46,1.46,270000,423590,-0.18,8
99/03/05,1.64,1.67,1.52,1.52,288000,469990,0.06,11
99/03/08,1.56,1.65,1.55,1.58,282000,441370,0.06,9
99/03/09,1.78,2.02,1.77,1.95,290000,542790,0.37,10
99/03/10,1.94,2.17,1.91,1.97,305000,632130,0.02,14
99/03/11,1.99,2.06,1.97,2.06,13000,26270,0.09,3
99/03/12,1.85,1.88,1.72,1.72,22000,39350,-0.34,4
99/03/15,1.57,1.57,1.48,1.48,4000,6010,-0.24,2
99/03/16,1.48,1.51,1.44,1.51,20000,29310,0.03,10
99/03/17,1.61,1.72,1.61,1.70,69000,115310,0.19,9
99/03/19,1.83,2.01,1.83,2.01,33000,62990,0.17,5
99/03/22,2.02,2.16,2.02,2.04,108000,230860,0.03,10
99/03/23,2.16,2.16,1.84,1.92,172000,343840,-0.12,18
99/03/24,2.03,2.17,2.03,2.08,200000,412000,0.16,9
99/03/25,1.90,1.90,1.73,1.84,210000,377050,-0.24,14
99/03/26,1.88,1.89,1.78,1.78,170000,308420,-0.06,11
99/03/29,2.65,2.65,1.79,1.79,73000,136790,0.01,8
99/03/30,1.78,1.94,1.76,1.76,135000,245100,-0.03,9
99/03/31,1.80,1.80,1.62,1.64,290000,494160,-0.12,23
99/04/01,1.67,1.73,1.63,1.63,206000,341530,-0.01,17
99/04/02,1.68,1.72,1.68,1.68,69000,117140,0.05,7
99/04/06,1.73,1.75,1.73,1.75,42000,73460,0.07,2
99/04/07,1.74,1.74,1.62,1.62,63000,105060,-0.13,7
99/04/08,1.59,1.59,1.45,1.45,48000,73540,-0.17,8
99/04/09,1.45,1.45,1.33,1.33,34000,45820,-0.12,5
99/04/12,1.33,1.33,1.32,1.32,35000,46410,-0.01,4
99/04/13,1.26,1.35,1.26,1.35,10000,13050,0.03,2
99/04/14,1.36,1.50,1.36,1.50,25000,36800,0.15,3
99/04/15,1.53,1.53,1.51,1.51,20000,30400,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.03,1.03,0.85,0.85,6000,5640,-0.66,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.07,1.07,1.07,1.07,10000,10700,0.22,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.00,1.05,1.00,1.01,66000,66350,-0.06,6
99/04/28,0.81,0.87,0.81,0.87,20000,16800,-0.14,2
99/04/29,0.68,0.72,0.68,0.69,167000,117170,-0.18,6
99/04/30,0.59,0.59,0.59,0.59,13000,7670,-0.10,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.23,0.23,0.23,0.23,40000,9200,-0.36,2
99/05/05,0.07,0.07,0.07,0.07,65000,4550,-0.16,1
99/05/06,--,--,--,--,0,0,,0
