96/05/14,0.28,0.28,0.23,0.26,1495000,377360,-0.01,88
96/05/15,0.26,0.26,0.20,0.20,618000,144260,-0.06,45
96/05/16,0.22,0.22,0.19,0.19,368000,74650,-0.01,24
96/05/17,0.20,0.21,0.20,0.20,916000,185940,0.01,45
96/05/18,0.20,0.21,0.18,0.21,367000,70870,0.01,26
96/05/21,0.21,0.22,0.19,0.22,436000,84260,0.01,40
96/05/22,0.22,0.24,0.20,0.23,810000,176010,0.01,57
96/05/23,0.23,0.23,0.21,0.21,910000,205610,-0.02,49
96/05/24,0.22,0.22,0.19,0.21,548000,110710,,60
96/05/25,0.20,0.23,0.19,0.22,402000,83770,0.01,43
96/05/28,0.22,0.22,0.17,0.18,865000,164240,-0.04,67
96/05/29,0.18,0.20,0.18,0.20,325000,58970,0.02,29
96/05/30,0.20,0.20,0.17,0.19,295000,54260,-0.01,50
96/05/31,0.19,0.20,0.17,0.18,722000,127890,-0.01,43
96/06/01,0.18,0.19,0.17,0.18,273000,47980,,49
96/06/04,0.18,0.19,0.18,0.19,138000,26010,0.01,22
96/06/05,0.19,0.19,0.17,0.18,146000,26510,-0.01,29
96/06/06,0.18,0.19,0.18,0.19,227000,41510,0.01,14
96/06/07,0.18,0.19,0.18,0.19,26000,4740,,5
96/06/08,0.18,0.21,0.17,0.17,587000,108880,-0.02,22
96/06/11,0.16,0.20,0.15,0.19,321000,51800,0.02,14
96/06/12,0.17,0.17,0.16,0.16,65000,10950,-0.03,7
96/06/13,0.18,0.18,0.17,0.17,54000,9430,0.01,4
96/06/14,0.18,0.25,0.18,0.24,74000,15640,0.07,8
96/06/15,0.27,0.33,0.26,0.27,1879000,548970,0.03,77
96/06/20,0.30,0.37,0.30,0.31,1326000,425310,0.04,65
96/06/21,0.33,0.33,0.25,0.32,544000,160660,0.01,37
96/06/22,0.36,0.36,0.26,0.29,453000,136270,-0.03,21
96/06/23,0.27,0.32,0.23,0.32,226000,57820,0.03,12
96/06/25,0.33,0.33,0.28,0.30,334000,97260,-0.02,18
96/06/26,0.30,0.30,0.28,0.28,114000,33380,-0.02,9
96/06/27,0.26,0.30,0.25,0.30,103000,25900,0.02,10
96/06/28,0.30,0.30,0.25,0.29,92000,26700,-0.01,10
96/06/29,0.25,0.29,0.22,0.23,339000,80860,-0.06,20
96/07/02,0.17,0.23,0.10,0.23,32000,5430,,3
96/07/03,0.26,0.28,0.20,0.28,41000,9760,0.05,6
96/07/04,0.26,0.28,0.20,0.28,213000,48590,,18
96/07/05,0.26,0.27,0.25,0.27,208000,54050,-0.01,12
96/07/06,0.25,0.27,0.23,0.27,194000,47580,,10
96/07/09,0.25,0.29,0.25,0.27,333000,88250,,23
96/07/10,0.27,0.31,0.25,0.31,285000,78830,0.04,20
96/07/11,0.28,0.29,0.27,0.27,116000,32680,-0.04,14
96/07/12,0.30,0.49,0.29,0.37,292000,87830,0.10,11
96/07/13,0.42,0.44,0.32,0.36,348000,129490,-0.01,29
96/07/16,0.36,0.40,0.31,0.37,430000,161130,0.01,28
96/07/17,0.36,0.39,0.36,0.39,25000,9600,0.02,3
96/07/18,0.41,0.65,0.41,0.44,427000,213250,0.05,30
96/07/19,0.46,0.46,0.35,0.35,209000,89110,-0.09,18
96/07/20,0.37,0.37,0.31,0.37,299000,103190,0.02,20
96/07/23,0.35,0.40,0.35,0.40,550000,202970,0.03,28
96/07/24,0.40,0.48,0.39,0.47,261000,104920,0.07,17
96/07/25,0.42,0.47,0.42,0.45,75000,32850,-0.02,9
96/07/26,0.45,0.47,0.41,0.44,149000,66960,-0.01,9
96/07/27,0.35,0.35,0.22,0.25,1476000,408320,-0.19,68
96/07/30,0.23,0.25,0.21,0.24,370000,86900,-0.01,15
96/07/31,0.24,0.25,0.24,0.24,109000,26510,,11
96/08/01,0.23,0.29,0.20,0.20,362000,78540,-0.04,12
96/08/02,0.20,0.20,0.16,0.17,125000,22560,-0.03,11
96/08/03,0.15,0.15,0.14,0.15,223000,31380,-0.02,10
96/08/06,0.13,0.14,0.11,0.12,233000,27600,-0.03,10
96/08/07,0.11,0.11,0.09,0.09,415000,40760,-0.03,18
96/08/08,0.11,0.13,0.10,0.13,442000,46800,0.04,16
96/08/09,0.13,0.13,0.11,0.12,43000,5280,-0.01,4
96/08/10,0.08,0.09,0.08,0.09,61000,4890,-0.03,4
96/08/13,0.06,0.11,0.06,0.09,211000,13610,,5
96/08/14,0.09,0.09,0.09,0.09,19000,1710,,1
96/08/15,0.06,0.06,0.04,0.06,183000,9290,-0.03,8
96/08/16,--,--,--,--,0,0,,0
96/08/17,0.05,0.05,0.03,0.04,517000,16920,-0.02,10
96/08/20,0.05,0.06,0.05,0.05,149000,7950,0.01,5
96/08/21,0.04,0.06,0.04,0.06,98000,3940,0.01,4
96/08/22,0.04,0.05,0.04,0.05,80000,3600,-0.01,5
96/08/23,0.06,0.06,0.04,0.06,264000,14680,0.01,20
96/08/24,--,--,--,--,0,0,,0
96/08/27,0.04,0.05,0.04,0.05,381000,15250,-0.01,42
96/08/28,0.05,0.05,0.04,0.04,508000,23950,-0.01,19
96/08/29,0.04,0.04,0.03,0.03,170000,5700,-0.01,8
96/08/30,0.03,0.03,0.03,0.03,130000,3900,,13
96/08/31,0.03,0.04,0.03,0.04,617000,19510,0.01,17
96/09/03,0.04,0.04,0.04,0.04,278000,11120,,10
96/09/04,0.03,0.03,0.03,0.03,30000,900,-0.01,1
96/09/05,--,--,--,--,0,0,,0
96/09/06,0.03,0.03,0.03,0.03,329000,9870,,8
96/09/07,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
96/09/10,0.01,0.03,0.01,0.03,211000,4630,0.01,9
96/09/11,0.02,0.02,0.02,0.02,21000,420,-0.01,1
96/09/12,0.02,0.02,0.02,0.02,307000,6140,,13
96/09/13,0.02,0.03,0.02,0.03,195000,5450,0.01,8
96/09/14,0.03,0.03,0.03,0.03,50000,1500,,2
96/09/17,--,--,--,--,0,0,,0
96/09/19,0.03,0.03,0.01,0.01,200000,3500,-0.02,5
96/09/20,--,--,--,--,0,0,,0
97/06/24,1.50,1.52,1.49,1.49,14917000,22387310,0.15,319
97/06/25,1.49,1.49,1.46,1.46,831000,1213650,-0.03,73
97/06/26,1.47,1.50,1.47,1.47,957000,1408150,0.01,83
97/06/27,1.12,1.15,0.96,0.99,1018000,1046770,-0.48,104
97/06/30,0.98,0.98,0.72,0.72,803000,629420,-0.27,78
97/07/01,0.72,0.75,0.49,0.49,886000,540140,-0.23,78
97/07/02,0.49,0.49,0.45,0.45,814000,374320,-0.04,74
97/07/03,0.44,0.67,0.43,0.67,1140000,593550,0.22,117
97/07/04,0.64,0.95,0.64,0.84,1005000,790130,0.17,100
97/07/07,0.84,0.84,0.70,0.70,992000,711610,-0.14,99
97/07/08,0.68,0.81,0.60,0.61,1057000,742590,-0.09,103
97/07/09,0.59,0.63,0.51,0.51,1055000,602600,-0.10,106
97/07/10,0.45,0.65,0.45,0.65,1002000,501480,0.14,96
97/07/11,0.65,0.79,0.63,0.76,1077000,770120,0.11,116
97/07/14,0.76,0.80,0.73,0.76,775000,592750,,81
97/07/15,0.74,0.74,0.55,0.64,934000,605540,-0.12,92
97/07/16,0.69,0.69,0.40,0.48,998000,545490,-0.16,97
97/07/17,0.50,0.57,0.50,0.54,908000,482610,0.06,92
97/07/18,0.54,0.59,0.50,0.50,851000,451470,-0.04,77
97/07/21,0.54,0.54,0.45,0.49,989000,469450,-0.01,87
97/07/22,0.45,0.52,0.40,0.50,794000,370220,0.01,78
97/07/23,0.50,0.79,0.50,0.66,1061000,660970,0.16,107
97/07/24,0.74,0.74,0.68,0.70,807000,574880,0.04,74
97/07/25,0.70,0.85,0.70,0.81,863000,621480,0.11,90
97/07/29,0.75,0.75,0.62,0.69,974000,660000,-0.12,86
97/07/30,0.69,0.74,0.62,0.62,802000,537860,-0.07,77
97/07/31,0.62,0.67,0.54,0.54,898000,547160,-0.08,81
97/08/01,0.44,0.49,0.38,0.47,1042000,461960,-0.07,98
97/08/04,0.47,0.47,0.45,0.45,822000,377640,-0.02,74
97/08/05,0.45,0.45,0.24,0.37,874000,290350,-0.08,86
97/08/06,0.41,0.41,0.36,0.37,923000,346760,,91
97/08/07,0.36,0.39,0.30,0.30,966000,323790,-0.07,82
97/08/08,0.33,0.33,0.33,0.33,764000,252120,0.03,70
97/08/11,0.51,0.51,0.51,0.51,889000,453390,0.18,84
97/08/12,0.50,0.56,0.50,0.50,779000,407310,-0.01,75
97/08/13,0.43,0.47,0.38,0.44,845000,336570,-0.06,75
97/08/14,0.44,0.44,0.44,0.44,850000,374000,,74
97/08/15,0.44,0.51,0.44,0.47,776000,351520,0.03,74
97/08/18,0.47,0.47,0.35,0.35,935000,376330,-0.12,82
97/08/19,0.36,0.39,0.33,0.37,781000,277710,0.02,78
97/08/20,0.37,0.43,0.37,0.43,786000,320280,0.06,76
97/08/21,0.39,0.43,0.39,0.41,914000,377890,-0.02,86
97/08/22,0.40,0.43,0.32,0.39,896000,356410,-0.02,91
97/08/25,0.39,0.47,0.35,0.42,891000,358550,0.03,87
97/08/26,0.41,0.41,0.41,0.41,813000,333330,-0.01,74
97/08/27,0.39,0.48,0.30,0.45,954000,415560,0.04,83
97/08/28,0.45,0.50,0.45,0.49,739000,336280,0.04,75
97/08/29,0.48,0.62,0.48,0.57,887000,468460,0.08,86
97/09/01,0.57,0.59,0.57,0.59,738000,420700,0.02,68
97/09/02,0.49,0.51,0.48,0.48,818000,397570,-0.11,79
97/09/03,0.44,0.50,0.33,0.33,830000,334330,-0.15,80
97/09/04,0.32,0.32,0.32,0.32,821000,262720,-0.01,73
97/09/05,0.26,0.32,0.16,0.16,956000,186280,-0.16,87
97/09/08,0.43,0.48,0.40,0.47,944000,414650,0.31,92
97/09/09,0.42,0.44,0.38,0.38,832000,319010,-0.09,75
97/09/10,0.31,0.34,0.25,0.31,804000,250330,-0.07,81
97/09/11,0.30,0.30,0.18,0.18,767000,176200,-0.13,71
97/09/12,0.18,0.29,0.11,0.21,854000,149800,0.03,84
97/09/15,0.20,0.35,0.12,0.12,895000,148900,-0.09,86
97/09/16,0.07,0.10,0.07,0.07,989000,72090,-0.05,89
97/09/17,0.07,0.12,0.01,0.01,906000,48650,-0.06,84
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,6000,120,0.01,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.12,0.12,0.12,0.12,24000,2880,0.10,2
97/09/24,0.12,0.12,0.11,0.11,840000,100230,-0.01,78
97/09/25,0.26,0.26,0.20,0.20,856000,195220,0.09,78
97/09/26,0.02,0.24,0.02,0.14,881000,126140,-0.06,78
97/09/30,0.11,0.11,0.09,0.09,790000,73760,-0.05,66
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.07,0.07,0.07,0.07,825000,57750,-0.02,74
97/10/06,0.07,0.11,0.01,0.11,879000,68890,0.04,75
97/10/07,0.02,0.02,0.02,0.02,12000,240,-0.09,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.39,0.41,0.39,0.41,60000,24400,-0.23,2
98/09/14,0.37,0.37,0.37,0.37,25000,9250,-0.04,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.50,0.55,0.49,0.52,455000,228180,0.15,19
98/09/17,0.59,0.66,0.57,0.65,633000,386870,0.13,29
98/09/18,0.62,0.81,0.57,0.81,339000,255680,0.16,19
98/09/21,0.90,1.05,0.85,0.94,317000,301650,0.13,21
98/09/22,1.00,1.02,0.90,0.97,262000,253060,0.03,12
98/09/23,1.00,1.18,1.00,1.12,117000,128270,0.15,20
98/09/24,1.20,1.38,1.12,1.32,237000,292190,0.20,27
98/09/25,1.21,1.25,1.03,1.09,450000,508780,-0.23,21
98/09/28,0.95,1.10,0.92,1.08,126000,128100,-0.01,13
98/09/29,1.08,1.08,0.98,0.99,168000,167950,-0.09,11
98/09/30,1.13,1.40,1.13,1.23,391000,485220,0.24,30
98/10/01,1.24,1.48,1.24,1.45,375000,511780,0.22,20
98/10/02,1.36,1.59,1.35,1.55,262000,373460,0.10,27
98/10/05,1.47,1.68,1.47,1.61,226000,359540,0.06,24
98/10/06,1.45,1.75,1.45,1.54,162000,261010,-0.07,17
98/10/07,1.66,1.74,1.56,1.58,230000,371130,0.04,13
98/10/08,1.51,1.51,1.25,1.25,112000,151940,-0.33,10
98/10/09,1.15,1.22,1.15,1.22,50000,58900,-0.03,2
98/10/12,1.39,1.39,1.27,1.27,34000,43540,0.05,3
98/10/13,1.25,1.25,1.25,1.25,3000,3750,-0.02,1
98/10/14,1.30,1.32,1.27,1.27,56000,72870,0.02,8
98/10/15,1.46,1.57,1.43,1.43,83000,122920,0.16,7
98/10/16,1.34,1.40,1.34,1.40,21000,28800,-0.03,3
98/10/19,1.55,1.77,1.53,1.77,27000,44480,0.37,10
98/10/20,1.68,1.68,1.68,1.68,1000,1680,-0.09,1
98/10/21,1.60,1.65,1.60,1.65,53000,85240,-0.03,5
98/10/22,1.77,1.79,1.65,1.79,15000,25310,0.14,4
98/10/23,1.74,1.86,1.74,1.85,56000,100140,0.06,5
98/10/26,1.81,1.81,1.81,1.81,14000,25340,-0.04,1
98/10/27,1.66,1.66,1.57,1.57,97000,160860,-0.24,4
98/10/28,1.50,1.50,1.50,1.50,5000,7500,-0.07,1
98/10/29,1.30,1.30,1.30,1.30,1000,1300,-0.20,1
98/10/30,1.39,1.39,1.18,1.28,157000,208050,-0.02,6
98/11/02,1.16,1.16,1.12,1.12,51000,59120,-0.16,4
98/11/03,1.37,1.56,1.37,1.50,14000,20780,0.38,3
98/11/04,1.56,1.56,1.56,1.56,1000,1560,0.06,1
98/11/05,1.62,1.62,1.62,1.62,30000,48600,0.06,1
98/11/06,1.48,1.48,1.48,1.48,1000,1480,-0.14,1
98/11/09,1.50,1.50,1.50,1.50,1000,1500,0.02,1
98/11/10,1.36,1.36,1.32,1.32,100000,135960,-0.18,2
98/11/11,1.36,1.36,1.32,1.32,2000,2680,,2
98/11/12,1.33,1.44,1.33,1.44,198000,274230,0.12,3
98/11/13,1.26,1.30,1.26,1.30,3000,3820,-0.14,2
98/11/16,1.22,1.22,1.22,1.22,98000,119560,-0.08,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.40,1.50,1.40,1.50,309000,442310,0.28,6
98/11/19,1.60,1.60,1.43,1.43,64000,94830,-0.07,10
98/11/20,1.39,1.39,1.38,1.38,150000,207990,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.61,1.72,1.60,1.68,78000,127850,0.30,10
98/11/25,1.53,1.62,1.53,1.62,30000,47700,-0.06,2
98/11/26,1.50,1.50,1.50,1.50,10000,15000,-0.12,1
98/11/27,1.21,1.25,1.20,1.20,16000,19500,-0.30,4
98/11/30,1.30,1.46,1.30,1.38,15000,20700,0.18,3
98/12/01,1.51,1.64,1.50,1.52,51000,79480,0.14,8
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.76,1.76,1.76,1.76,7000,12320,0.24,2
98/12/04,1.91,2.16,1.91,2.07,63000,132330,0.31,10
98/12/07,2.30,2.30,2.26,2.26,15000,34100,0.19,2
98/12/08,1.83,1.86,1.83,1.86,16000,29730,-0.40,2
98/12/09,1.84,1.84,1.84,1.84,15000,27600,-0.02,1
98/12/10,1.75,1.75,1.42,1.45,174000,280450,-0.39,5
98/12/11,1.74,1.74,1.74,1.74,5000,8700,0.29,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.64,1.64,1.64,1.64,3000,4920,-0.10,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.75,1.75,1.75,1.75,3000,5250,0.11,1
98/12/22,1.72,1.75,1.70,1.75,64000,110900,,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.80,1.80,1.79,1.79,11000,19790,0.04,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.67,1.73,1.67,1.71,2550000,4372500,-0.08,58
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.37,1.37,1.37,1.37,5000,6850,-0.34,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.40,1.40,1.40,1.40,5000,7000,0.03,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.70,0.77,0.70,0.77,650000,469500,0.23,10
99/02/01,0.84,0.85,0.80,0.83,1900000,1555840,0.06,39
99/02/02,0.96,0.96,0.96,0.96,20000,19200,0.13,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.97,0.97,0.97,0.97,5000,4850,0.01,1
99/02/05,0.82,0.82,0.82,0.82,5000,4100,-0.15,1
99/02/06,0.88,0.88,0.88,0.88,10000,8800,0.06,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.46,0.46,0.46,0.46,20000,9200,-0.42,1
99/02/10,0.64,0.64,0.64,0.64,20000,12800,0.18,1
99/02/22,0.62,0.62,0.58,0.58,40000,23600,-0.06,2
99/02/23,0.59,0.59,0.59,0.59,40000,23600,0.01,2
99/02/24,0.65,0.65,0.62,0.62,250000,158000,0.03,6
99/02/25,0.61,0.61,0.58,0.58,100000,59200,-0.04,3
99/02/26,0.65,0.65,0.65,0.65,100000,65000,0.07,3
99/03/01,0.74,0.81,0.74,0.81,279000,214950,0.16,6
99/03/02,0.95,0.95,0.84,0.89,280000,254090,0.08,4
99/03/03,0.85,0.85,0.85,0.85,1000,850,-0.04,1
99/03/04,--,--,--,--,0,0,,0
99/05/04,0.81,0.81,0.81,0.81,50000,40500,-0.34,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.46,0.46,0.46,0.46,5000,2300,-0.35,1
99/06/02,0.48,0.48,0.48,0.48,5000,2400,0.02,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.89,0.89,0.89,0.89,30000,26700,0.41,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.93,0.93,0.93,0.93,30000,27900,0.04,1
99/06/24,0.89,0.89,0.89,0.89,20000,17800,-0.04,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.70,0.70,0.70,0.70,20000,14000,-0.19,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.59,0.59,0.59,0.59,10000,5900,-0.11,1
99/07/02,0.60,0.60,0.60,0.60,10000,6000,0.01,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.70,0.70,0.68,0.68,371000,256300,0.08,6
99/07/21,0.72,0.81,0.72,0.81,391000,290720,0.13,7
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.88,0.88,0.88,0.88,50000,44000,0.07,1
