98/06/03,--,--,--,--,0,0,,0
98/06/04,10.80,10.80,10.20,10.20,6000,63000,-0.40,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,10.10,10.70,10.10,10.70,7000,71300,0.50,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,9.45,9.45,8.90,8.90,29000,261250,-1.80,3
98/06/10,8.75,9.90,8.75,9.90,17000,150450,1.00,5
98/06/11,10.20,10.20,10.00,10.00,7000,70800,0.10,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,9.00,9.00,9.00,9.00,10000,90000,-1.00,2
98/06/22,7.50,8.45,7.50,8.45,11000,83450,-0.55,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,9.70,9.70,9.70,9.70,1000,9700,1.25,1
98/06/26,10.20,10.20,10.20,10.20,1000,10200,0.50,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,10.00,10.00,10.00,10.00,2000,20000,-0.20,1
98/07/02,10.30,10.80,10.30,10.60,92000,966900,0.60,6
98/07/03,9.85,9.85,9.85,9.85,15000,147750,-0.75,1
98/07/06,11.00,11.00,11.00,11.00,2000,22000,1.15,1
98/07/07,11.10,11.10,11.10,11.10,30000,333000,0.10,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,9.65,9.80,9.35,9.80,21000,199800,-1.30,3
98/07/10,9.75,9.90,9.75,9.90,22000,214650,0.10,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,11.30,11.30,11.30,11.30,1000,11300,1.40,1
98/07/16,13.20,13.20,13.20,13.20,2000,26400,1.90,2
98/07/17,13.50,13.50,13.50,13.50,37000,499500,0.30,3
98/07/20,14.50,15.20,14.50,15.20,42000,637600,1.70,4
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,13.50,13.50,13.50,13.50,40000,540000,-1.70,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,15.50,15.50,15.50,15.50,1000,15500,2.00,1
98/07/29,15.70,15.70,15.70,15.70,2000,31400,0.20,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,14.00,14.00,14.00,14.00,5000,70000,0.40,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,14.60,14.60,14.60,14.60,2000,29200,0.60,1
98/08/28,16.60,16.60,16.60,16.60,1000,16600,2.00,1
98/08/31,17.40,17.50,17.40,17.50,37000,645800,0.90,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,22.30,22.30,22.30,22.30,5000,111500,2.40,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
99/01/11,0.46,0.46,0.44,0.44,20000,9000,-0.09,2
99/01/12,0.48,0.48,0.46,0.47,80000,37100,0.03,6
99/01/13,0.44,0.44,0.43,0.43,160000,69150,-0.04,6
99/01/14,0.45,0.46,0.45,0.46,60000,27500,0.03,2
99/01/15,0.46,0.47,0.45,0.45,457000,206760,-0.01,9
99/01/18,0.43,0.46,0.43,0.46,303000,131190,0.01,7
99/01/19,0.46,0.46,0.42,0.43,21000,9140,-0.03,4
99/01/20,0.42,0.46,0.42,0.43,1035000,462760,,15
99/01/21,0.43,0.43,0.39,0.39,669000,275170,-0.04,13
99/01/22,0.37,0.38,0.34,0.34,343000,124880,-0.05,8
99/01/25,0.31,0.33,0.30,0.30,83000,25580,-0.04,5
99/01/26,0.34,0.35,0.23,0.23,564000,175900,-0.07,11
99/01/27,0.21,0.21,0.20,0.20,378000,75700,-0.03,8
99/01/28,0.23,0.26,0.22,0.25,267000,64170,0.05,7
99/01/29,0.22,0.22,0.21,0.21,440000,92500,-0.04,10
99/02/01,0.26,0.26,0.24,0.25,300000,75000,0.04,8
99/02/02,0.28,0.28,0.21,0.24,421000,101040,-0.01,10
99/02/03,0.22,0.24,0.22,0.24,265000,61650,,9
99/02/04,0.24,0.27,0.24,0.25,221000,53800,0.01,5
99/02/05,0.20,0.21,0.17,0.18,585000,112200,-0.07,16
99/02/06,0.16,0.18,0.16,0.18,285000,47200,,6
99/02/08,0.18,0.19,0.18,0.19,81000,14590,0.01,4
99/02/09,0.18,0.21,0.18,0.21,303000,62680,0.02,8
99/02/10,0.23,0.25,0.22,0.23,518000,121130,0.02,14
99/02/22,0.25,0.26,0.25,0.26,448000,113490,0.03,9
99/02/23,0.24,0.25,0.24,0.25,174000,43350,-0.01,4
99/02/24,0.23,0.25,0.22,0.25,169000,39210,,5
99/02/25,0.27,0.28,0.23,0.24,446000,115990,-0.01,14
99/02/26,0.23,0.23,0.20,0.21,428000,90580,-0.03,11
99/03/01,0.21,0.22,0.20,0.20,616000,131560,-0.01,12
99/03/02,0.22,0.22,0.19,0.21,223000,44830,0.01,10
99/03/03,0.20,0.35,0.20,0.35,1288000,344470,0.14,39
99/03/04,0.33,0.36,0.30,0.36,1850000,612850,0.01,53
99/03/05,0.35,0.39,0.32,0.34,2526000,898820,-0.02,60
99/03/08,0.36,0.36,0.32,0.32,1260000,430170,-0.02,35
99/03/09,0.32,0.37,0.32,0.35,1858000,652610,0.03,52
99/03/10,0.36,0.45,0.36,0.42,2423000,1006350,0.07,69
99/03/11,0.42,0.42,0.39,0.40,1533000,615490,-0.02,33
99/03/12,0.39,0.41,0.37,0.38,1570000,598100,-0.02,33
99/03/15,0.39,0.42,0.38,0.38,1434000,579280,,23
99/03/16,0.39,0.55,0.37,0.49,2638000,1179580,0.11,82
99/03/17,0.52,0.52,0.43,0.45,2349000,1102560,-0.04,74
99/03/19,0.46,0.47,0.40,0.43,1794000,756270,-0.04,53
99/03/22,0.43,0.55,0.43,0.49,2572000,1250250,0.06,68
99/03/23,0.51,0.56,0.48,0.48,2557000,1295500,-0.01,69
99/03/24,0.50,0.51,0.45,0.49,2375000,1145710,0.01,58
99/03/25,0.52,0.52,0.43,0.44,2097000,952370,-0.05,45
99/03/26,0.43,0.43,0.35,0.38,2037000,771110,-0.06,48
99/03/29,0.39,0.45,0.36,0.42,2122000,843960,0.04,40
99/03/30,0.44,0.45,0.38,0.39,1150000,486700,-0.03,26
99/03/31,0.40,0.40,0.37,0.39,54000,21300,,5
99/04/01,0.39,0.43,0.39,0.42,1321000,558610,0.03,31
99/04/02,0.46,0.49,0.44,0.45,810000,375090,0.03,31
99/04/06,0.46,0.49,0.42,0.42,782000,354840,-0.03,22
99/04/07,0.41,0.41,0.40,0.40,167000,67300,-0.02,7
99/04/08,0.39,0.42,0.37,0.38,1180000,464510,-0.02,25
99/04/09,0.38,0.39,0.36,0.37,1221000,460250,-0.01,25
99/04/12,0.39,0.39,0.35,0.36,287000,103300,-0.01,8
99/04/13,0.36,0.37,0.35,0.35,577000,210500,-0.01,11
99/04/14,0.38,0.38,0.35,0.36,788000,289560,0.01,16
99/04/15,0.37,0.41,0.36,0.39,210000,79180,0.03,9
99/04/16,0.39,0.43,0.36,0.41,577000,238210,0.02,21
99/04/19,0.41,0.42,0.31,0.31,606000,237360,-0.10,15
99/04/20,0.33,0.34,0.30,0.31,675000,211200,,20
99/04/21,0.37,0.37,0.33,0.35,470000,165100,0.04,12
99/04/22,0.32,0.33,0.32,0.33,438000,141560,-0.02,8
99/04/23,0.33,0.33,0.33,0.33,646000,213180,,11
99/04/26,0.34,0.40,0.33,0.37,611000,230690,0.04,19
99/04/27,0.36,0.36,0.34,0.35,974000,341560,-0.02,22
99/04/28,0.31,0.34,0.30,0.34,1206000,382870,-0.01,25
99/04/29,0.35,0.39,0.34,0.36,991000,355280,0.02,20
99/04/30,0.37,0.37,0.27,0.28,2355000,754660,-0.08,40
99/05/03,0.17,0.17,0.13,0.15,1376000,202410,-0.13,30
99/05/04,0.13,0.15,0.12,0.14,1356000,175640,-0.01,21
99/05/05,0.11,0.11,0.08,0.10,1445000,122640,-0.04,33
99/05/06,0.10,0.10,0.07,0.10,778000,64150,,20
99/05/07,0.05,0.11,0.05,0.11,357000,31000,0.01,7
99/05/10,0.08,0.09,0.08,0.09,21000,1690,-0.02,2
99/05/11,0.08,0.08,0.08,0.08,1200000,96000,-0.01,27
99/05/12,0.11,0.11,0.08,0.08,644000,60460,,17
99/05/13,0.06,0.08,0.06,0.08,1399000,100640,,35
99/05/14,0.07,0.09,0.07,0.09,1764000,152710,0.01,23
99/05/17,0.09,0.09,0.06,0.06,174000,11890,-0.03,6
99/05/18,0.06,0.07,0.06,0.06,567000,35010,,17
99/05/19,0.05,0.07,0.05,0.07,390000,25200,0.01,9
99/05/20,0.06,0.06,0.06,0.06,119000,7140,-0.01,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,40000,400,-0.05,2
99/05/27,0.02,0.02,0.02,0.02,40000,800,0.01,1
99/05/28,0.01,0.02,0.01,0.02,50000,800,,2
99/05/31,0.01,0.01,0.01,0.01,387000,3870,-0.01,12
99/06/01,0.01,0.01,0.01,0.01,20000,200,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,639000,6390,,16
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,70000,700,,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
