99/02/03,0.30,0.33,0.30,0.33,200000,65880,,3
99/02/04,0.36,0.36,0.36,0.36,196000,70560,0.03,2
99/02/05,0.31,0.31,0.27,0.29,165000,49080,-0.07,6
99/02/06,0.29,0.29,0.28,0.28,71000,19890,-0.01,3
99/02/08,0.27,0.29,0.27,0.29,59000,16110,0.01,2
99/02/09,0.29,0.34,0.29,0.30,57000,16680,0.01,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.38,0.44,0.38,0.40,28000,11240,0.10,5
99/02/23,0.37,0.40,0.35,0.39,161000,62010,-0.01,6
99/02/24,0.36,0.42,0.36,0.41,26000,10060,0.02,7
99/02/25,0.41,0.41,0.36,0.36,6000,2340,-0.05,3
99/02/26,0.40,0.40,0.39,0.39,37000,14500,0.03,2
99/03/01,0.41,0.45,0.41,0.43,11000,4650,0.04,4
99/03/02,0.46,0.46,0.42,0.42,13000,5810,-0.01,3
99/03/03,0.42,0.42,0.41,0.41,54000,22180,-0.01,5
99/03/04,0.42,0.42,0.42,0.42,7000,2940,0.01,1
99/03/05,0.46,0.46,0.46,0.46,1000,460,0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.48,0.48,0.48,0.48,1000,480,0.02,1
99/03/10,0.44,0.44,0.41,0.41,60000,25000,-0.07,4
99/03/11,0.43,0.45,0.43,0.45,22000,9480,0.04,3
99/03/12,0.38,0.38,0.37,0.37,32000,12140,-0.08,2
99/03/15,0.33,0.33,0.26,0.26,160000,46700,-0.11,4
99/03/16,0.28,0.32,0.28,0.32,81000,22720,0.06,3
99/03/17,0.38,0.45,0.38,0.44,53000,23210,0.12,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.34,0.34,0.33,0.33,23000,7790,-0.18,2
99/03/23,0.34,0.34,0.34,0.34,20000,6800,0.01,1
99/03/24,0.46,0.46,0.42,0.42,5000,2180,0.08,2
99/03/25,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
99/03/26,0.47,0.47,0.47,0.47,1000,470,0.06,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.48,0.48,0.48,0.48,1000,480,0.01,1
99/03/31,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
99/04/01,0.47,0.47,0.47,0.47,1000,470,,1
99/04/02,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/04/06,0.52,0.56,0.52,0.54,105000,57200,0.06,5
99/04/07,0.44,0.53,0.44,0.53,17000,7570,-0.01,2
99/04/08,0.47,0.47,0.39,0.44,199000,82730,-0.09,9
99/04/09,0.36,0.40,0.33,0.40,111000,39200,-0.04,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.30,0.30,0.26,0.26,260000,73900,-0.14,6
99/04/14,0.30,0.33,0.30,0.33,251000,77330,0.07,8
99/04/15,0.39,0.39,0.37,0.39,33000,12650,0.06,5
99/04/16,0.33,0.33,0.29,0.29,120000,38800,-0.10,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.27,0.29,0.25,0.25,219000,60610,-0.01,4
99/04/23,0.25,0.25,0.25,0.25,149000,37250,,2
99/04/26,0.30,0.30,0.30,0.30,45000,13500,0.05,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.21,0.23,0.21,0.23,181000,40710,-0.07,3
99/04/29,0.23,0.26,0.23,0.26,285000,71760,0.03,7
99/04/30,0.35,0.35,0.26,0.26,415000,140200,,10
99/05/03,0.24,0.26,0.24,0.24,330000,81990,-0.02,7
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.17,0.17,0.17,0.17,180000,30600,-0.07,2
99/05/06,0.15,0.15,0.11,0.11,240000,27600,-0.06,4
99/05/07,0.09,0.09,0.08,0.08,321000,28790,-0.03,7
99/05/10,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.07,0.07,0.07,0.07,180000,12600,,2
99/05/18,0.07,0.07,0.07,0.07,180000,12600,,2
99/05/19,0.03,0.04,0.03,0.04,31000,1230,-0.03,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,2000,20,-0.03,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
