96/03/21,0.11,0.11,0.10,0.10,1118000,120600,-0.01,33
96/03/22,0.11,0.12,0.11,0.11,1431000,160690,0.01,54
96/03/23,0.12,0.13,0.10,0.10,1105000,129340,-0.01,33
96/03/26,0.10,0.12,0.10,0.12,1038000,119150,0.02,29
96/03/27,0.12,0.12,0.10,0.11,1319000,147490,-0.01,38
96/03/28,0.11,0.12,0.11,0.12,547000,60310,0.01,17
96/03/29,0.11,0.12,0.10,0.11,1171000,132580,-0.01,24
96/03/30,0.11,0.19,0.11,0.17,1665000,254710,0.06,60
96/04/02,0.17,0.22,0.15,0.20,1219000,226380,0.03,53
96/04/03,0.22,0.25,0.20,0.20,1506000,336020,,65
96/04/04,0.25,0.25,0.21,0.21,1088000,239780,0.01,30
96/04/09,0.22,0.26,0.21,0.22,1119000,262300,0.01,41
96/04/10,0.23,0.24,0.21,0.21,1073000,241610,-0.01,32
96/04/11,0.23,0.23,0.21,0.21,1022000,224080,,29
96/04/12,0.21,0.23,0.21,0.21,992000,220270,,27
96/04/13,0.21,0.22,0.21,0.21,852000,186120,,24
96/04/14,0.21,0.23,0.21,0.22,1036000,229330,0.01,22
96/04/16,0.22,0.22,0.21,0.21,832000,183020,-0.01,19
96/04/17,0.22,0.29,0.22,0.22,443000,112720,0.01,31
96/04/18,0.23,0.26,0.20,0.20,339000,76420,-0.02,20
96/04/19,0.20,0.21,0.18,0.18,732000,141890,-0.02,79
96/04/20,0.18,0.20,0.18,0.19,828000,158040,0.01,26
96/04/23,0.19,0.22,0.19,0.19,120000,25310,,6
96/04/24,0.19,0.20,0.18,0.19,247000,47860,,13
96/04/25,0.19,0.22,0.19,0.19,182000,37580,,20
96/04/26,0.19,0.21,0.19,0.19,198000,38020,,11
96/04/27,0.19,0.20,0.16,0.16,851000,156130,-0.03,34
96/04/30,0.16,0.16,0.13,0.14,356000,52250,-0.02,16
96/05/02,0.14,0.15,0.12,0.12,592000,86330,-0.02,16
96/05/03,0.13,0.13,0.08,0.09,368000,39320,-0.03,10
96/05/04,0.09,0.13,0.09,0.09,646000,63170,,19
96/05/07,0.09,0.12,0.07,0.11,169000,17120,0.02,13
96/05/08,0.11,0.14,0.11,0.11,262000,28860,,9
96/05/09,0.11,0.11,0.09,0.09,527000,51980,-0.02,16
96/05/10,0.09,0.09,0.06,0.09,173000,13370,,12
96/05/11,0.09,0.09,0.06,0.07,189000,13210,-0.02,11
96/05/14,0.07,0.07,0.05,0.06,130000,7040,-0.01,10
96/05/15,0.07,0.07,0.04,0.05,148000,6960,-0.01,14
96/05/16,0.05,0.06,0.03,0.06,233000,10860,0.01,21
96/05/17,0.05,0.05,0.02,0.03,192000,6620,-0.03,19
96/05/18,0.03,0.04,0.01,0.02,64000,1540,-0.01,9
96/05/21,0.02,0.02,0.01,0.01,31000,590,-0.01,4
96/05/22,0.01,0.02,0.01,0.01,49000,910,,5
96/05/23,0.02,0.04,0.01,0.02,67000,1860,0.01,8
96/05/24,0.02,0.03,0.01,0.02,108000,2200,,4
96/05/25,0.02,0.02,0.01,0.01,104000,2060,-0.01,4
96/05/28,0.01,0.01,0.01,0.01,103000,1030,,3
96/05/29,0.01,0.01,0.01,0.01,105000,1050,,3
96/05/30,0.01,0.02,0.01,0.01,17000,280,,5
96/05/31,0.01,0.01,0.01,0.01,67000,670,,2
96/06/01,0.01,0.01,0.01,0.01,2000,20,,1
96/06/04,0.01,0.01,0.01,0.01,15000,150,,3
96/06/05,0.01,0.01,0.01,0.01,66000,660,,2
96/06/06,0.01,0.01,0.01,0.01,1000,10,,1
96/06/07,0.01,0.01,0.01,0.01,1000,10,,1
96/06/08,0.01,0.01,0.01,0.01,1000,10,,1
96/06/11,0.01,0.01,0.01,0.01,1000,10,,1
96/06/12,0.01,0.01,0.01,0.01,1000,10,,1
96/06/13,0.01,0.01,0.01,0.01,1000,10,,1
96/06/14,0.01,0.01,0.01,0.01,1000,10,,1
96/06/15,0.01,0.01,0.01,0.01,1000,10,,1
96/06/20,0.01,0.01,0.01,0.01,1000,10,,1
96/06/21,0.01,0.01,0.01,0.01,1000,10,,1
96/06/22,0.01,0.01,0.01,0.01,1000,10,,1
96/06/23,0.01,0.01,0.01,0.01,1000,10,,1
96/06/25,0.01,0.01,0.01,0.01,1000,10,,1
96/06/26,--,--,--,--,0,0,,0
96/06/27,0.01,0.01,0.01,0.01,1000,10,,1
96/06/28,0.01,0.01,0.01,0.01,1000,10,,1
96/06/29,0.01,0.01,0.01,0.01,1000,10,,1
96/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/06/12,0.60,0.60,0.33,0.36,14278000,8497700,-0.19,185
97/06/13,0.35,0.49,0.34,0.48,1018000,423820,0.12,74
97/06/16,0.48,0.48,0.42,0.42,887000,403220,-0.06,57
97/06/17,0.42,0.45,0.38,0.45,751000,309650,0.03,51
97/06/18,0.44,0.50,0.44,0.49,909000,429940,0.04,62
97/06/19,0.46,0.46,0.40,0.44,853000,368430,-0.05,55
97/06/20,0.40,0.42,0.37,0.37,619000,253860,-0.07,37
97/06/23,0.35,0.36,0.32,0.36,670000,234970,-0.01,33
97/06/24,0.36,0.36,0.32,0.33,655000,217490,-0.03,31
97/06/25,0.35,0.36,0.33,0.36,693000,241130,0.03,31
97/06/26,0.36,0.38,0.35,0.37,706000,260760,0.01,28
97/06/27,0.25,0.25,0.24,0.24,633000,155710,-0.13,22
97/06/30,0.27,0.27,0.24,0.24,576000,149750,,29
97/07/01,0.24,0.25,0.16,0.16,713000,160070,-0.08,38
97/07/02,0.18,0.18,0.13,0.13,804000,127820,-0.03,35
97/07/03,0.10,0.13,0.10,0.13,856000,102640,,39
97/07/04,0.16,0.16,0.12,0.13,1042000,140250,,44
97/07/07,0.12,0.12,0.12,0.12,598000,71760,-0.01,18
97/07/08,0.11,0.11,0.09,0.09,430000,44490,-0.03,18
97/07/09,0.09,0.10,0.08,0.08,476000,42260,-0.01,25
97/07/10,0.07,0.07,0.07,0.07,453000,31710,-0.01,20
97/07/11,0.08,0.10,0.07,0.10,496000,42270,0.03,24
97/07/14,0.04,0.09,0.04,0.07,550000,39840,-0.03,24
97/07/15,0.04,0.04,0.04,0.04,508000,20320,-0.03,15
97/07/16,0.04,0.04,0.04,0.04,99000,3960,,7
97/07/17,0.07,0.07,0.07,0.07,177000,12390,0.03,10
97/07/18,0.07,0.07,0.05,0.05,92000,6210,-0.02,6
97/07/21,0.05,0.06,0.05,0.06,188000,9560,0.01,7
97/07/22,0.05,0.10,0.05,0.10,314000,22700,0.04,11
97/07/23,0.11,0.18,0.11,0.17,412000,54500,0.07,24
97/07/24,0.18,0.18,0.13,0.14,690000,103510,-0.03,40
97/07/25,0.13,0.13,0.12,0.13,416000,52910,-0.01,18
97/07/29,0.11,0.11,0.10,0.10,385000,39160,-0.03,11
97/07/30,0.12,0.12,0.12,0.12,502000,60240,0.02,12
97/07/31,0.11,0.11,0.10,0.10,603000,62300,-0.02,27
97/08/01,0.08,0.09,0.08,0.08,276000,22440,-0.02,18
97/08/04,0.09,0.10,0.09,0.10,233000,22380,0.02,12
97/08/05,0.12,0.12,0.10,0.10,261000,26600,,13
97/08/06,0.07,0.09,0.07,0.09,218000,18980,-0.01,12
97/08/07,0.09,0.09,0.09,0.09,66000,5940,,3
97/08/08,0.09,0.09,0.09,0.09,119000,10710,,7
97/08/11,0.11,0.11,0.10,0.11,208000,20920,0.02,10
97/08/12,0.12,0.12,0.11,0.11,471000,52170,,19
97/08/13,0.10,0.11,0.09,0.10,455000,47420,-0.01,24
97/08/14,0.10,0.10,0.10,0.10,225000,22500,,11
97/08/15,0.10,0.10,0.09,0.10,208000,20790,,16
97/08/18,0.09,0.09,0.08,0.08,37000,3090,-0.02,9
97/08/19,0.08,0.08,0.07,0.07,283000,19820,-0.01,23
97/08/20,0.07,0.07,0.07,0.07,178000,12460,,18
97/08/21,0.06,0.06,0.06,0.06,264000,15840,-0.01,23
97/08/22,0.08,0.08,0.07,0.07,238000,17370,0.01,24
97/08/25,0.06,0.07,0.06,0.07,327000,21840,,25
97/08/26,0.08,0.08,0.07,0.07,307000,22250,,29
97/08/27,0.07,0.07,0.07,0.07,171000,11970,,16
97/08/28,0.07,0.07,0.05,0.07,294000,20140,,26
97/08/29,0.07,0.07,0.07,0.07,145000,10150,,9
97/09/01,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/09/02,0.04,0.04,0.04,0.04,80000,3200,-0.01,13
97/09/03,0.04,0.04,0.04,0.04,113000,4520,,10
97/09/04,0.04,0.04,0.03,0.03,131000,4600,-0.01,10
97/09/05,0.03,0.03,0.03,0.03,10000,300,,1
97/09/08,0.05,0.05,0.05,0.05,31000,1550,0.02,4
97/09/09,0.05,0.05,0.05,0.05,1000,50,,1
97/09/10,0.05,0.05,0.05,0.05,1000,50,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.05,0.05,0.05,0.05,1000,50,,1
97/09/23,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/09/24,0.01,0.01,0.01,0.01,10000,100,,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/10/20,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,1000,10,-0.06,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.65,0.65,0.65,0.65,10000,6500,0.15,1
99/05/17,0.59,0.59,0.59,0.59,5000,2950,-0.06,1
99/05/18,0.57,0.57,0.54,0.54,10000,5550,-0.05,2
99/05/19,0.51,0.52,0.51,0.52,25000,12950,-0.02,3
99/05/20,0.54,0.54,0.54,0.54,5000,2700,0.02,1
99/05/21,0.37,0.41,0.37,0.41,60000,23400,-0.13,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.41,0.41,0.36,0.36,120000,45900,-0.05,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.48,0.58,0.47,0.58,5000,2590,0.22,3
99/06/02,0.72,0.72,0.67,0.67,278000,192010,0.09,5
99/06/03,0.65,0.65,0.63,0.63,109000,70150,-0.04,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.47,0.47,0.47,0.47,100000,47000,-0.16,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.51,0.51,0.51,0.51,50000,25500,0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.49,0.49,0.49,0.49,90000,44100,-0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.58,0.58,0.58,0.58,16000,9280,0.09,2
99/06/22,0.56,0.56,0.56,0.56,3000,1680,-0.02,1
99/06/23,0.58,0.58,0.58,0.58,20000,11600,0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.45,0.45,0.45,0.45,99000,44550,-0.08,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.41,0.41,0.41,0.41,13000,5330,-0.04,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.43,0.43,0.43,0.43,198000,85140,0.02,2
99/07/26,0.43,0.44,0.43,0.44,198000,86130,0.01,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.44,0.44,0.44,0.44,30000,13200,,2
99/07/30,0.43,0.43,0.43,0.43,16000,6880,-0.01,2
99/08/02,0.43,0.49,0.43,0.49,202000,97610,0.06,8
99/08/03,0.52,0.52,0.52,0.52,153000,79560,0.03,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.50,0.50,0.47,0.47,210000,101970,-0.05,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.47,0.49,0.47,0.48,155000,75180,0.01,7
99/08/10,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
99/08/11,0.41,0.42,0.38,0.39,70000,27950,-0.05,12
99/08/12,0.36,0.38,0.36,0.38,41000,15280,-0.01,8
99/08/13,0.38,0.38,0.38,0.38,41000,15580,,1
99/08/16,0.37,0.39,0.37,0.38,219000,83130,,6
99/08/17,0.37,0.44,0.37,0.44,182000,70820,0.06,7
99/08/18,0.44,0.57,0.44,0.50,352000,182050,0.06,13
99/08/19,0.53,0.53,0.44,0.44,178000,86740,-0.06,6
99/08/20,0.43,0.45,0.43,0.45,74000,32570,0.01,7
99/08/23,0.44,0.63,0.44,0.63,399000,225660,0.18,22
99/08/24,0.58,0.58,0.47,0.47,220000,115340,-0.16,10
99/08/25,0.34,0.34,0.34,0.34,21000,7140,-0.13,2
99/08/26,0.37,0.37,0.32,0.34,87000,28790,,3
99/08/27,0.34,0.34,0.34,0.34,90000,30600,,1
99/08/30,0.38,0.40,0.36,0.36,15000,5700,0.02,3
99/08/31,0.32,0.32,0.29,0.29,63000,20010,-0.07,2
99/09/01,0.32,0.37,0.32,0.37,19000,6680,0.08,5
99/09/02,0.39,0.39,0.33,0.33,35000,13250,-0.04,4
99/09/03,0.40,0.42,0.40,0.42,15000,6200,0.09,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
99/09/08,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.31,0.31,0.31,0.31,65000,20150,-0.01,1
99/09/13,0.32,0.32,0.32,0.32,15000,4800,0.01,1
99/09/14,0.32,0.32,0.32,0.32,18000,5760,,2
99/09/15,0.33,0.33,0.33,0.33,3000,990,0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.35,0.35,0.35,0.35,10000,3500,0.02,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.32,0.32,0.32,0.32,297000,95040,-0.03,3
99/09/24,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.23,0.23,0.23,0.23,297000,68310,-0.04,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.22,0.22,0.22,0.22,297000,65340,-0.01,4
99/10/01,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.51,0.63,0.51,0.63,6000,3420,0.42,2
99/10/07,0.51,0.51,0.42,0.42,150000,72600,-0.21,6
99/10/08,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.27,0.30,0.27,0.30,42000,12240,-0.08,2
99/10/15,0.27,0.34,0.25,0.25,51000,14160,-0.05,4
99/10/18,0.22,0.22,0.17,0.17,51000,10120,-0.08,5
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.10,0.10,0.10,0.10,50000,5000,-0.07,1
