99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.16,0.16,0.16,50000,8000,-0.29,2
99/02/10,0.25,0.32,0.25,0.32,12000,3170,0.16,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.30,0.30,0.30,0.30,49000,14700,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.59,0.59,0.59,0.59,100000,59000,0.29,2
99/03/15,0.59,0.59,0.58,0.58,110000,64800,-0.01,3
99/03/16,0.42,0.44,0.42,0.44,109000,45980,-0.14,2
99/03/17,0.46,0.46,0.46,0.46,99000,45540,0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.58,0.59,0.58,0.59,100000,58010,0.13,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.56,0.66,0.56,0.66,179000,112840,0.07,5
99/03/25,0.63,0.66,0.63,0.66,249000,158370,,4
99/03/26,0.63,0.66,0.63,0.66,199000,128340,,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.54,0.54,0.53,0.53,43000,22890,-0.13,2
99/04/01,0.53,0.55,0.53,0.55,75000,40250,0.02,4
99/04/02,0.56,0.56,0.51,0.51,25000,13500,-0.04,2
99/04/06,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.33,0.41,0.33,0.41,243000,83190,,5
99/04/19,0.31,0.31,0.31,0.31,198000,61380,-0.10,2
99/04/20,0.24,0.25,0.24,0.25,30000,7300,-0.06,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.31,0.31,0.31,0.31,1000,310,0.06,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.09,0.09,0.09,0.09,36000,3240,-0.22,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.09,0.09,0.09,0.09,30000,2700,,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
