98/04/16,2.75,2.97,2.75,2.77,328000,949440,0.14,59
98/04/17,2.77,2.89,2.45,2.45,304000,855870,-0.32,51
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.55,2.55,2.55,2.55,5000,12750,0.10,1
98/04/22,2.69,2.69,2.69,2.69,5000,13450,0.14,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.74,2.76,2.74,2.76,64000,176460,0.07,11
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.27,2.27,2.27,2.27,6000,13620,-0.49,1
98/04/29,2.73,2.73,2.73,2.73,1000,2730,0.46,1
98/04/30,3.23,3.23,3.23,3.23,6000,19380,0.50,1
98/05/04,3.80,3.80,3.80,3.80,3000,11400,0.57,2
98/05/05,4.31,4.31,4.24,4.24,48000,204080,0.44,3
98/05/06,4.61,4.79,4.61,4.79,11000,51790,0.55,2
98/05/07,4.91,4.99,4.81,4.85,385000,1892530,0.06,9
98/05/08,4.84,4.87,4.84,4.87,20000,97100,0.02,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,4.96,4.96,4.96,4.96,103000,510880,0.09,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,4.66,4.66,4.66,4.66,40000,186400,-0.30,1
98/05/15,4.76,4.76,4.76,4.76,10000,47600,0.10,1
98/05/18,4.86,5.00,4.86,5.00,35000,170800,0.24,2
98/05/19,5.40,5.40,5.00,5.00,80000,404350,,5
98/05/20,4.97,4.97,4.90,4.90,11000,54600,-0.10,2
98/05/21,4.80,4.80,4.80,4.80,10000,48000,-0.10,1
98/05/22,4.71,4.71,4.71,4.71,5000,23550,-0.09,1
98/05/25,4.78,4.78,4.78,4.78,5000,23900,0.07,1
98/05/26,4.80,4.80,4.80,4.80,98000,470400,0.02,2
98/05/27,5.10,5.15,5.10,5.15,110000,563000,0.35,4
98/06/01,5.30,5.30,5.30,5.30,70000,371000,0.15,2
98/06/02,5.30,5.30,5.30,5.30,20000,106000,,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.65,4.65,4.65,4.65,7000,32550,,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,4.44,4.44,4.43,4.43,98000,434630,0.40,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.53,4.54,4.53,4.54,294000,1332800,0.11,7
98/06/30,4.46,4.46,4.43,4.43,296000,1314220,-0.11,8
98/07/01,4.46,4.46,4.46,4.46,43000,191780,0.03,2
98/07/02,4.75,4.79,4.75,4.79,119000,567210,0.33,5
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.25,2.25,2.25,2.25,99000,222750,0.28,1
98/12/04,2.30,2.30,2.30,2.30,99000,227700,0.05,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.55,2.55,2.54,2.54,37000,94330,0.24,2
98/12/09,2.65,2.70,2.62,2.62,269000,715810,0.08,5
98/12/10,2.74,2.74,2.62,2.62,70000,187600,,2
98/12/11,2.74,2.97,2.74,2.80,334000,939090,0.18,6
98/12/14,3.07,3.13,3.04,3.04,86000,265850,0.24,4
98/12/15,3.12,3.12,2.88,2.88,150000,448000,-0.16,4
98/12/16,2.83,2.83,2.77,2.77,160000,448000,-0.11,2
98/12/17,2.71,2.71,2.65,2.65,160000,428800,-0.12,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.89,2.89,2.77,2.77,404000,1135670,0.12,6
98/12/22,2.82,2.82,2.70,2.70,221000,615120,-0.07,4
98/12/23,2.71,2.71,2.63,2.63,241000,650630,-0.07,5
98/12/24,2.71,2.77,2.69,2.69,326000,883740,0.06,9
98/12/25,2.72,2.93,2.72,2.86,151000,417060,0.17,5
98/12/28,3.02,3.07,2.80,2.85,284000,847340,-0.01,10
98/12/29,2.83,2.83,2.68,2.68,44000,122870,-0.17,4
98/12/30,2.75,2.79,2.75,2.79,184000,510340,0.11,4
98/12/31,2.84,2.99,2.84,2.93,254000,750840,0.14,10
99/01/04,3.01,3.01,2.81,2.85,250000,739950,-0.08,11
99/01/05,2.95,2.95,2.84,2.84,31000,90350,-0.01,3
99/01/06,2.92,3.25,2.89,3.23,107000,322900,0.39,13
99/01/07,3.01,3.02,2.79,2.84,264000,784960,-0.39,12
99/01/08,2.71,2.84,2.64,2.78,470000,1300650,-0.06,18
99/01/11,2.86,2.94,2.79,2.79,267000,767450,0.01,12
99/01/12,2.87,3.02,2.81,3.02,192000,549990,0.23,5
99/01/13,2.90,2.90,2.90,2.90,10000,29000,-0.12,1
99/01/14,2.89,3.05,2.89,3.05,56000,162550,0.15,3
99/01/15,3.09,3.50,3.09,3.46,25000,84580,0.41,6
99/01/18,3.70,4.61,3.70,4.61,59000,245370,1.15,13
99/01/19,4.59,4.70,4.22,4.27,216000,967160,-0.34,15
99/01/20,3.97,4.07,3.83,3.97,58000,226930,-0.30,9
99/01/21,3.82,4.10,3.82,3.84,58000,227600,-0.13,6
99/01/22,3.46,3.60,3.42,3.60,23000,79520,-0.24,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.94,2.94,2.94,2.94,4000,11760,-0.66,1
99/01/27,2.63,2.92,2.63,2.79,402000,1114400,-0.15,9
99/01/28,2.73,2.92,2.73,2.91,387000,1108740,0.12,5
99/01/29,2.62,3.17,2.59,2.95,665000,1884340,0.04,16
99/02/01,2.87,2.91,2.67,2.78,579000,1620020,-0.17,9
99/02/02,2.81,2.81,2.42,2.42,330000,857940,-0.36,10
99/02/03,3.30,3.30,2.57,2.57,81000,208900,0.15,2
99/02/04,2.70,2.73,2.57,2.73,243000,639170,0.16,5
99/02/05,2.48,2.52,2.19,2.45,770000,1866160,-0.28,23
99/02/06,2.58,2.76,2.38,2.68,343000,857650,0.23,24
99/02/08,2.84,2.84,2.68,2.68,45000,125510,,12
99/02/09,2.51,2.63,2.43,2.63,261000,664470,-0.05,15
99/02/10,2.67,2.88,2.63,2.67,339000,944660,0.04,14
99/02/22,2.57,2.72,2.52,2.72,111000,289920,0.05,5
99/02/23,2.68,3.00,2.66,2.89,227000,659270,0.17,27
99/02/24,2.78,2.79,2.66,2.70,142000,389390,-0.19,14
99/02/25,2.76,2.90,2.59,2.72,96000,266510,0.02,13
99/02/26,2.74,2.74,2.46,2.49,58000,150280,-0.23,12
99/03/01,2.48,2.51,2.38,2.51,34000,83860,0.02,7
99/03/02,2.60,2.82,2.60,2.66,36000,99150,0.15,8
99/03/03,2.70,2.70,2.54,2.56,89000,228660,-0.10,5
99/03/04,2.65,2.76,2.58,2.58,67000,182950,0.02,5
99/03/05,2.78,2.85,2.78,2.82,117000,329220,0.24,7
99/03/08,2.88,3.03,2.88,2.99,46000,135880,0.17,6
99/03/09,3.07,3.19,2.98,2.98,99000,304990,-0.01,6
99/03/10,2.82,2.82,2.82,2.82,12000,33840,-0.16,1
99/03/11,2.71,2.71,2.71,2.71,14000,37940,-0.11,1
99/03/12,2.68,2.79,2.68,2.79,35000,97100,0.08,3
99/03/15,2.71,2.71,2.65,2.71,37000,99070,-0.08,3
99/03/16,2.69,2.76,2.69,2.76,135000,370450,0.05,4
99/03/17,2.90,2.90,2.90,2.90,57000,165300,0.14,2
99/03/19,2.80,2.84,2.80,2.84,40000,112510,-0.20,3
99/03/22,2.86,2.90,2.79,2.79,130000,368500,-0.05,5
99/03/23,3.00,3.42,3.00,3.42,167000,526110,0.63,6
99/03/24,3.34,3.34,3.34,3.34,24000,80160,-0.08,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,2.87,2.87,2.87,2.87,1000,2870,-0.47,1
99/03/29,2.89,2.97,2.81,2.83,42000,120980,-0.04,5
99/03/30,2.88,2.88,2.88,2.88,5000,14400,0.05,1
99/03/31,2.78,3.10,2.78,3.04,137000,401460,0.16,10
99/04/01,3.21,3.21,2.97,2.97,310000,959660,-0.07,18
99/04/02,2.99,3.03,2.87,2.95,137000,403600,-0.02,9
99/04/06,3.04,3.04,2.92,2.92,297000,881280,-0.03,15
99/04/07,2.91,2.91,2.67,2.67,213000,589030,-0.25,10
99/04/08,2.81,2.81,2.37,2.37,108000,273580,-0.30,8
99/04/09,2.43,2.54,2.43,2.54,21000,51800,0.17,4
99/04/12,2.40,2.40,2.15,2.15,155000,338750,-0.39,4
99/04/13,2.02,2.07,2.02,2.05,100000,205100,-0.10,6
99/04/14,2.09,2.09,2.00,2.07,392000,807920,0.02,13
99/04/15,2.20,2.20,2.09,2.09,226000,488190,0.02,11
99/04/16,1.88,1.93,1.88,1.89,121000,229790,-0.20,5
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.73,1.75,1.73,1.75,58000,100540,-0.14,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.90,1.92,1.90,1.92,25000,47600,0.17,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.36,3.04,2.36,3.04,178000,499020,1.12,16
99/04/29,3.18,3.18,2.89,2.97,74000,226280,-0.07,8
99/04/30,2.57,2.58,2.57,2.58,46000,118230,-0.39,2
99/05/03,2.63,2.65,2.63,2.65,29000,76310,0.07,2
99/05/04,2.83,2.91,2.64,2.85,127000,341990,0.20,7
99/05/05,2.88,3.35,2.76,3.29,259000,756100,0.44,16
99/05/06,3.59,3.78,2.90,2.91,143000,454980,-0.38,15
99/05/07,2.57,3.87,2.54,3.74,142000,400820,0.83,12
99/05/10,4.38,4.38,3.88,4.07,23000,94410,0.33,5
99/05/11,4.29,4.64,4.12,4.64,117000,506350,0.57,13
99/05/12,--,--,--,--,0,0,,0
99/05/13,4.81,4.86,4.69,4.69,29000,138060,0.05,4
99/05/14,4.61,4.97,4.59,4.97,105000,485730,0.28,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,4.03,4.03,3.67,3.67,7000,26410,-1.30,2
99/05/19,4.61,4.66,4.61,4.66,5000,23250,0.99,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,3.36,3.36,3.36,3.36,5000,16800,-1.30,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,3.79,3.79,2.66,2.66,7000,21990,-0.70,3
99/05/26,2.86,2.86,2.79,2.79,56000,156540,0.13,3
99/05/27,2.59,2.59,2.59,2.59,8000,20720,-0.20,2
99/05/28,3.49,3.49,3.49,3.49,3000,10470,0.90,1
