98/09/02,0.81,0.91,0.81,0.85,218000,185940,0.07,10
98/09/03,0.81,0.87,0.79,0.79,244000,204310,-0.06,17
98/09/04,0.84,0.84,0.81,0.83,70000,57310,0.04,5
98/09/07,0.81,0.89,0.81,0.84,204000,173270,0.01,12
98/09/08,0.85,1.30,0.85,1.30,269000,282440,0.46,32
98/09/09,1.22,1.22,1.03,1.06,230000,252110,-0.24,24
98/09/10,1.12,1.14,0.92,0.92,268000,297380,-0.14,12
98/09/11,0.91,0.91,0.89,0.89,243000,216770,-0.03,8
98/09/14,0.87,0.87,0.76,0.76,177000,141390,-0.13,12
98/09/15,0.70,0.78,0.70,0.76,114000,83270,,12
98/09/16,0.74,0.85,0.74,0.84,133000,103320,0.08,9
98/09/17,0.89,1.07,0.89,1.00,294000,292390,0.16,19
98/09/18,0.99,1.07,0.96,1.05,208000,210340,0.05,10
98/09/21,0.99,1.03,0.99,1.03,170000,171180,-0.02,6
98/09/22,0.93,0.93,0.84,0.87,42000,37360,-0.16,5
98/09/23,0.85,0.85,0.64,0.67,63000,44580,-0.20,14
98/09/24,0.63,0.65,0.52,0.61,50000,29920,-0.06,11
98/09/25,0.63,0.69,0.63,0.69,147000,101300,0.08,4
98/09/28,0.56,0.56,0.56,0.56,47000,26320,-0.13,3
98/09/29,0.60,0.60,0.60,0.60,33000,19800,0.04,2
98/09/30,0.69,0.75,0.69,0.75,2000,1440,0.15,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.69,0.79,0.68,0.68,40000,28500,-0.07,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.65,0.80,0.65,0.80,14000,10600,0.12,2
98/10/08,0.83,0.97,0.83,0.90,75000,68900,0.10,5
98/10/09,0.99,0.99,0.81,0.81,20000,17100,-0.09,3
98/10/12,0.82,0.82,0.82,0.82,34000,27880,0.01,3
98/10/13,0.58,0.63,0.58,0.61,39000,23470,-0.21,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.70,0.70,0.46,0.61,102000,48750,,4
98/10/16,0.62,0.62,0.41,0.41,14000,7840,-0.20,2
98/10/19,0.66,0.66,0.66,0.66,30000,19800,0.25,3
98/10/20,0.45,0.51,0.40,0.40,143000,58610,-0.26,6
98/10/21,0.43,0.43,0.40,0.40,198000,82170,,2
98/10/22,0.35,0.35,0.35,0.35,10000,3500,-0.05,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.50,0.54,0.50,0.54,30000,15400,-0.06,2
99/01/29,0.45,0.46,0.42,0.42,50000,22000,-0.12,4
99/02/01,0.78,0.78,0.43,0.45,150000,72450,0.03,10
99/02/02,0.45,0.45,0.39,0.40,220000,93600,-0.05,13
99/02/03,0.43,0.44,0.43,0.44,170000,74300,0.04,6
99/02/04,0.46,0.46,0.45,0.45,45000,20450,0.01,3
99/02/05,0.46,0.46,0.41,0.42,75000,32000,-0.03,6
99/02/06,0.46,0.46,0.43,0.46,180000,78800,0.04,6
99/02/08,0.43,0.43,0.42,0.42,45000,19200,-0.04,4
99/02/09,0.43,0.47,0.42,0.47,128000,56080,0.05,6
99/02/10,0.48,0.48,0.46,0.46,38000,17740,-0.01,5
99/02/22,0.50,0.51,0.50,0.51,20000,10050,0.05,3
99/02/23,0.47,0.49,0.47,0.49,112000,53880,-0.02,4
99/02/24,0.47,0.47,0.47,0.47,1000,470,-0.02,1
99/02/25,0.42,0.42,0.40,0.40,140000,57650,-0.07,5
99/02/26,0.36,0.36,0.35,0.35,30000,10600,-0.05,3
99/03/01,0.38,0.43,0.38,0.43,62000,24660,0.08,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.45,0.45,0.45,0.45,60000,27000,0.02,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.41,0.42,0.38,0.38,123000,48240,-0.07,5
99/03/08,0.42,0.45,0.41,0.45,185000,78350,0.07,9
99/03/09,0.45,0.49,0.45,0.48,811000,381330,0.03,18
99/03/10,0.50,0.51,0.48,0.48,397000,198920,,12
99/03/11,0.51,0.55,0.51,0.51,410000,216160,0.03,13
99/03/12,0.50,0.50,0.50,0.50,26000,13000,-0.01,2
99/03/15,0.45,0.46,0.45,0.46,90000,40550,-0.04,3
99/03/16,0.46,0.47,0.46,0.46,261000,121260,,7
99/03/17,0.52,0.53,0.52,0.52,93000,48560,0.06,6
99/03/19,0.51,0.51,0.49,0.49,64000,32060,-0.02,4
99/03/22,0.46,0.46,0.44,0.45,74000,32860,-0.04,7
99/03/23,0.42,0.42,0.38,0.38,296000,113260,-0.07,18
99/03/24,0.40,0.40,0.40,0.40,331000,132400,0.02,21
99/03/25,0.42,0.45,0.42,0.45,7000,3090,0.05,2
99/03/26,0.50,0.56,0.49,0.56,209000,108790,0.11,16
99/03/29,0.56,0.56,0.56,0.56,19000,10640,,4
99/03/30,0.52,0.53,0.52,0.53,16000,8430,-0.03,3
99/03/31,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
99/04/01,0.57,0.59,0.57,0.59,20000,11600,0.07,2
99/04/02,0.61,0.61,0.58,0.58,42000,24420,-0.01,2
99/04/06,0.61,0.61,0.59,0.59,5000,2990,0.01,2
99/04/07,0.60,0.60,0.58,0.58,403000,234900,-0.01,10
99/04/08,0.54,0.54,0.48,0.48,167000,83330,-0.10,8
99/04/09,0.48,0.48,0.48,0.48,40000,19200,,1
99/04/12,0.48,0.48,0.48,0.48,10000,4800,,1
99/04/13,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.49,0.49,0.49,0.49,2000,980,0.05,1
99/04/16,0.48,0.48,0.46,0.46,140000,64800,-0.03,7
99/04/19,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
99/04/20,0.38,0.38,0.37,0.37,53000,20110,-0.03,4
99/04/21,0.40,0.43,0.40,0.43,32000,13730,0.06,4
99/04/22,0.47,0.50,0.47,0.50,165000,80040,0.07,7
99/04/23,0.51,0.55,0.51,0.51,410000,213380,0.01,9
99/04/26,0.58,0.59,0.57,0.58,1069000,616610,0.07,15
99/04/27,0.58,0.58,0.56,0.56,80000,45500,-0.02,4
99/04/28,0.56,0.56,0.53,0.53,55000,29300,-0.03,3
99/04/29,0.47,0.47,0.44,0.45,106000,47410,-0.08,7
99/04/30,0.40,0.41,0.35,0.35,132000,50650,-0.10,9
99/05/03,0.35,0.35,0.35,0.35,10000,3500,,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.29,0.33,0.29,0.33,70000,22850,-0.02,4
99/05/06,0.33,0.33,0.29,0.29,95000,29200,-0.04,3
99/05/07,0.22,0.32,0.22,0.32,85000,24250,0.03,8
99/05/10,0.31,0.31,0.30,0.31,24000,7240,-0.01,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.30,0.30,0.28,0.28,130000,38450,-0.03,6
99/05/13,0.29,0.30,0.27,0.28,132000,37000,,6
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.24,0.25,0.24,0.25,20000,4900,-0.03,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.22,0.22,0.18,0.21,85000,18050,-0.04,6
99/05/20,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
99/05/21,0.17,0.17,0.16,0.16,60000,9650,-0.04,3
99/05/24,0.15,0.16,0.14,0.15,59000,9200,-0.01,5
99/05/25,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
99/05/26,0.16,0.16,0.15,0.15,105000,16250,0.03,4
99/05/27,0.17,0.17,0.15,0.17,114000,18730,0.02,5
99/05/28,0.20,0.20,0.19,0.19,101000,20190,0.02,3
99/05/31,0.18,0.19,0.18,0.19,26000,4880,,3
99/06/01,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
99/06/02,0.15,0.17,0.15,0.15,75000,11450,-0.03,4
99/06/03,0.19,0.23,0.19,0.22,159000,33680,0.07,6
99/06/04,0.29,0.29,0.20,0.20,110000,25060,-0.02,3
99/06/07,0.16,0.17,0.13,0.17,169000,24560,-0.03,5
99/06/08,0.15,0.15,0.13,0.14,88000,12690,-0.03,4
99/06/09,0.15,0.15,0.15,0.15,59000,8850,0.01,2
99/06/10,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
99/06/11,0.14,0.14,0.14,0.14,98000,13720,,3
99/06/14,0.14,0.14,0.14,0.14,45000,6300,,1
99/06/15,0.11,0.13,0.10,0.13,204000,23190,-0.01,6
99/06/17,0.10,0.10,0.08,0.08,170000,16190,-0.05,4
99/06/18,0.07,0.07,0.07,0.07,55000,3850,-0.01,1
99/06/21,0.08,0.08,0.07,0.07,45000,3200,,3
99/06/22,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.02,0.02,0.02,0.02,30000,600,-0.04,1
99/06/29,0.01,0.01,0.01,0.01,51000,510,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,135000,1350,,4
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,60000,600,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,20000,200,,1
99/07/12,0.01,0.01,0.01,0.01,18000,180,,2
99/07/13,0.01,0.01,0.01,0.01,40000,400,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,10000,100,,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.01,0.01,0.01,0.01,27000,270,,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.01,0.01,0.01,0.01,15000,150,,3
99/07/22,0.01,0.01,0.01,0.01,149000,1490,,2
