98/02/20,--,--,--,--,0,0,,0
98/02/23,4.99,4.99,4.99,4.99,1000,4990,-0.21,1
98/02/24,4.99,4.99,4.99,4.99,1000,4990,,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,5.60,5.60,5.60,5.60,1000,5600,0.61,1
98/03/02,5.40,5.40,5.40,5.40,1000,5400,-0.20,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,5.30,5.60,5.30,5.60,12000,64200,0.20,2
98/03/05,5.50,5.50,5.45,5.45,11000,60450,-0.15,2
98/03/06,5.15,5.20,5.15,5.20,13000,67100,-0.25,2
98/03/09,5.05,5.05,5.00,5.00,20000,100500,-0.20,3
98/03/10,4.90,4.90,4.90,4.90,10000,49000,-0.10,1
98/03/11,4.68,4.79,4.68,4.79,26000,123440,-0.11,3
98/03/12,4.99,4.99,4.87,4.90,70000,343300,0.11,8
98/03/13,5.00,5.25,5.00,5.05,85000,441250,0.15,11
98/03/16,4.87,5.05,4.87,4.87,3000,14790,-0.18,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,5.05,5.05,5.05,5.05,5000,25250,0.18,1
98/03/20,4.96,4.96,4.76,4.76,10000,48600,-0.29,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,5.60,5.65,5.60,5.65,7000,39450,0.89,2
98/03/25,6.10,7.00,6.10,6.65,115000,803750,1.00,5
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,5.90,5.90,5.90,5.90,2000,11800,-0.75,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,5.20,5.20,5.20,5.20,1000,5200,-0.70,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.38,4.68,4.33,4.68,36000,158910,-0.52,7
98/04/08,4.10,4.10,4.00,4.00,27000,109630,-0.68,6
98/04/09,4.47,5.10,4.47,5.10,191000,908090,1.10,21
98/04/10,5.15,5.15,4.86,4.86,66000,332560,-0.24,10
98/04/13,4.85,4.95,4.83,4.94,24000,117520,0.08,5
98/04/14,4.90,4.90,4.90,4.90,5000,24500,-0.04,1
98/04/15,5.00,5.30,5.00,5.30,10000,52700,0.40,2
98/04/16,5.55,5.55,5.55,5.55,10000,55500,0.25,1
98/04/17,4.88,4.88,4.88,4.88,1000,4880,-0.67,1
98/04/20,5.30,5.30,5.30,5.30,1000,5300,0.42,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,4.95,4.95,4.93,4.93,2000,9880,-0.37,2
98/04/28,5.30,5.55,5.30,5.50,21000,115000,0.57,7
98/04/29,--,--,--,--,0,0,,0
98/04/30,7.75,7.75,7.75,7.75,2000,15500,2.25,1
98/05/04,10.10,10.10,10.10,10.10,1000,10100,2.35,1
98/05/05,10.20,12.50,7.65,12.50,22000,234050,2.40,9
98/05/06,11.20,12.00,11.20,12.00,14000,160600,-0.50,5
98/05/07,11.20,11.70,11.20,11.60,8000,92500,-0.40,4
98/05/08,11.60,11.80,11.60,11.80,5000,58400,0.20,2
98/05/11,11.70,12.20,11.30,11.70,14000,160300,-0.10,4
98/05/12,9.55,10.20,9.45,10.20,29000,277400,-1.50,6
98/05/13,7.55,10.30,7.55,9.90,26000,244700,-0.30,7
98/05/14,9.05,9.40,9.05,9.40,2000,18450,-0.50,2
98/05/15,9.90,10.50,9.90,10.50,11000,109500,1.10,3
98/05/18,11.50,11.50,11.50,11.50,3000,34500,1.00,1
98/05/19,11.70,12.00,11.70,12.00,2000,23700,0.50,2
98/05/20,10.60,12.00,10.60,12.00,8000,88100,,4
98/05/21,11.30,11.30,11.00,11.00,2000,22300,-1.00,2
98/05/22,11.70,13.80,11.70,13.80,18000,242100,2.80,5
98/05/25,11.10,11.10,11.10,11.10,1000,11100,-2.70,1
98/05/26,11.00,11.00,11.00,11.00,2000,22000,-0.10,1
98/05/27,12.60,12.60,12.60,12.60,2000,25200,1.60,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,10.70,10.70,10.70,10.70,2000,21400,-1.90,1
98/06/03,11.20,11.30,11.10,11.10,15000,168000,0.40,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,12.20,12.20,11.10,11.10,6000,69400,,5
98/06/06,12.20,12.20,12.20,12.20,1000,12200,1.10,1
98/06/08,10.40,10.40,10.40,10.40,1000,10400,-1.80,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,9.25,9.25,9.25,9.25,1000,9250,-1.15,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,7.65,7.90,6.75,6.75,14000,106950,-2.50,4
98/06/17,7.60,7.60,7.60,7.60,2000,15200,0.85,2
98/06/18,8.50,8.60,7.70,8.30,8000,67300,0.70,5
98/06/19,8.70,9.25,8.70,9.25,3000,26750,0.95,3
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,10.30,10.30,9.60,9.60,4000,39100,0.35,2
98/07/01,11.20,11.20,11.20,11.20,1000,11200,1.60,1
98/07/02,11.00,12.00,11.00,12.00,3000,34000,0.80,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,12.30,13.40,12.30,13.40,4000,50700,1.40,4
98/07/07,15.00,16.10,14.20,16.10,4000,60300,2.70,3
98/07/08,19.10,19.10,19.10,19.10,1000,19100,3.00,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,13.10,13.10,13.10,13.10,2000,26200,-2.90,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,13.20,15.00,13.20,15.00,9000,130200,1.90,4
98/07/15,15.20,15.20,15.20,15.20,2000,30400,0.20,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,15.60,18.00,15.60,18.00,3000,49200,2.80,2
98/07/20,16.50,16.50,16.50,16.50,4000,66000,-1.50,2
98/07/21,19.00,19.00,19.00,19.00,2000,38000,2.50,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,19.20,19.20,19.20,19.20,1000,19200,0.20,1
98/07/24,22.30,22.30,16.20,22.00,6000,109700,2.80,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,21.90,21.90,21.90,21.90,1000,21900,3.00,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,25.00,25.00,25.00,25.00,1000,25000,3.10,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.82,0.82,0.82,0.82,10000,8200,0.05,1
98/12/29,0.52,0.83,0.52,0.83,115000,60110,0.01,3
98/12/30,0.83,0.85,0.83,0.85,115000,95950,0.02,6
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
99/01/05,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.87,0.87,0.86,0.86,34000,29340,0.13,2
99/01/08,0.81,0.81,0.80,0.80,30000,24100,-0.06,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.85,0.88,0.83,0.83,140000,121100,0.03,7
99/01/15,0.85,0.85,0.85,0.85,10000,8500,0.02,2
99/01/18,0.85,0.85,0.83,0.83,100000,83700,-0.02,2
99/01/19,0.79,0.79,0.69,0.69,44000,32360,-0.14,2
99/01/20,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
99/01/21,0.63,0.63,0.63,0.63,10000,6300,,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.49,0.49,0.39,0.39,20000,8800,-0.24,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.46,0.46,0.44,0.44,50000,22800,0.05,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.41,0.41,0.40,0.40,109000,43700,-0.04,2
99/02/22,0.49,0.60,0.49,0.60,114000,57160,0.20,3
99/02/23,0.52,0.52,0.52,0.52,6000,3120,-0.08,1
99/02/24,0.51,0.51,0.48,0.51,86000,42900,-0.01,4
99/02/25,0.50,0.50,0.46,0.46,80000,38300,-0.05,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.44,0.52,0.44,0.52,140000,69800,0.06,6
99/03/02,0.53,0.53,0.52,0.52,40000,21000,,2
99/03/03,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
99/03/04,0.47,0.47,0.47,0.47,10000,4700,,1
99/03/05,0.48,0.48,0.47,0.47,40000,18900,,2
99/03/08,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
99/03/09,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
99/03/10,0.44,0.44,0.42,0.42,40000,17400,-0.02,2
99/03/11,0.41,0.41,0.40,0.40,55000,22300,-0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
99/03/17,0.36,0.36,0.36,0.36,248000,89280,-0.02,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.46,0.46,0.45,0.45,60000,27300,0.03,2
99/03/31,0.45,0.45,0.45,0.45,30000,13500,,1
99/04/01,0.50,0.51,0.49,0.49,308000,154200,0.04,6
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.43,0.43,0.43,0.43,33000,14190,-0.06,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.38,0.38,0.38,0.38,218000,82840,-0.05,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.60,0.60,0.60,0.60,33000,19800,0.22,1
99/04/16,0.68,0.73,0.68,0.71,977000,688900,0.11,15
99/04/19,0.56,0.56,0.45,0.45,45000,23000,-0.26,2
99/04/20,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
99/04/21,0.51,0.51,0.51,0.51,297000,151470,0.09,4
99/04/22,0.53,0.54,0.52,0.54,820000,434340,0.03,12
99/04/23,0.56,0.58,0.54,0.58,150000,83200,0.04,4
99/04/26,0.84,0.84,0.69,0.69,550000,410900,0.11,18
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.53,0.55,0.53,0.55,508000,272820,-0.14,17
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.58,0.58,0.58,0.58,20000,11600,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.43,0.43,0.39,0.40,320000,130100,-0.18,8
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.33,0.33,0.33,0.33,20000,6600,-0.07,1
99/05/07,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.28,0.28,0.25,0.25,30000,8100,-0.02,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.45,0.45,0.45,0.45,1000,450,0.20,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.21,0.21,0.20,0.20,15000,3100,-0.25,2
99/05/21,0.06,0.06,0.06,0.06,9000,540,-0.14,1
99/05/24,0.08,0.18,0.08,0.15,30000,3900,0.09,3
99/05/25,0.10,0.10,0.10,0.10,15000,1500,-0.05,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
99/05/28,0.15,0.15,0.15,0.15,1000,150,0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
