94/07/26,3.91,5.80,3.91,5.20,3967000,20533960,1.40,623
94/07/27,5.50,5.90,4.80,5.10,4530000,24481600,-0.10,730
94/07/28,5.30,6.65,5.00,6.20,4613000,27066750,1.10,715
94/07/29,6.40,6.90,5.50,5.50,4323000,26624450,-0.70,702
94/08/01,5.80,6.80,5.80,6.00,2955000,18566650,0.50,530
94/08/02,6.80,6.80,5.00,5.05,3334000,19128100,-0.95,581
94/08/03,5.80,6.10,5.20,5.90,3297000,19216050,0.85,500
94/08/04,6.00,6.20,5.40,5.45,2434000,14215450,-0.45,408
94/08/08,5.60,6.15,5.60,6.00,1602000,9511650,0.55,315
94/08/09,6.30,7.20,6.25,6.95,2989000,20688800,0.95,589
94/08/10,7.30,7.50,6.10,6.30,2264000,15623600,-0.65,471
94/08/11,6.45,6.80,4.20,5.40,2439000,13781250,-0.90,497
94/08/12,5.20,5.20,4.40,4.40,1815000,8600310,-1.00,336
94/08/15,4.39,5.00,4.00,4.40,1214000,5539750,,226
94/08/16,4.70,4.70,3.84,4.00,1567000,6482550,-0.40,269
94/08/17,4.00,4.90,3.91,4.25,1238000,5540150,0.25,277
94/08/18,4.30,4.74,4.10,4.10,928000,4068440,-0.15,171
94/08/19,4.00,4.20,3.60,3.60,1057000,4124650,-0.50,172
94/08/22,3.86,3.90,3.20,3.26,1371000,4765570,-0.34,219
94/08/23,3.37,3.40,2.00,2.26,2348000,6545470,-1.00,364
94/08/24,2.26,2.46,1.70,1.70,2291000,4864240,-0.56,333
94/08/25,1.70,1.95,1.02,1.40,1917000,2924610,-0.30,289
94/08/26,1.50,2.09,1.40,2.05,2481000,4558480,0.65,362
94/08/29,2.90,2.90,2.20,2.50,2716000,7033160,0.45,441
94/08/30,2.80,2.95,2.30,2.35,1409000,3544260,-0.15,234
94/08/31,2.37,2.45,1.75,1.78,1873000,3829170,-0.57,277
94/09/02,2.01,2.76,2.01,2.60,2010000,4825320,0.82,304
94/09/05,2.70,3.48,2.70,2.85,2200000,6774910,0.25,331
94/09/06,3.15,3.34,2.90,2.93,1345000,4102420,0.08,211
94/09/07,3.03,3.20,2.52,2.52,1842000,5332450,-0.41,235
94/09/08,2.52,2.98,2.45,2.70,1427000,3883530,0.18,244
94/09/09,2.72,2.77,2.35,2.35,1268000,3220540,-0.35,181
94/09/12,2.50,2.93,2.40,2.79,1659000,4499470,0.44,232
94/09/13,2.86,3.29,2.80,2.86,2469000,7603300,0.07,335
94/09/14,2.90,3.10,2.70,2.91,690000,1994250,0.05,125
94/09/15,2.80,2.85,2.24,2.31,893000,2257830,-0.60,135
94/09/16,2.31,2.40,2.08,2.30,574000,1311160,-0.01,125
94/09/19,2.20,2.37,1.72,1.72,719000,1388100,-0.58,127
94/09/20,1.70,2.60,1.11,2.50,1812000,4064760,0.78,236
94/09/21,2.72,2.98,2.35,2.36,1905000,5125980,-0.14,233
94/09/22,2.00,2.78,2.00,2.48,820000,2089730,0.12,158
94/09/23,2.50,2.55,1.80,1.90,810000,1766310,-0.58,124
94/09/26,2.10,2.28,1.90,2.10,637000,1329690,0.20,93
94/09/27,2.10,2.70,2.00,2.35,1680000,4006330,0.25,205
94/09/28,2.33,3.00,2.11,2.70,1758000,4784130,0.35,269
94/09/29,2.75,3.30,2.75,2.77,1541000,4613980,0.07,202
94/09/30,3.00,3.30,2.34,2.34,1067000,2933340,-0.43,179
94/10/03,2.53,2.99,2.40,2.99,897000,2381120,0.65,168
94/10/04,3.05,3.35,2.60,2.95,1160000,3577650,-0.04,175
94/10/05,2.40,3.21,2.40,2.70,1001000,3022400,-0.25,143
94/10/06,2.55,2.59,2.05,2.06,851000,1875200,-0.64,101
94/10/07,2.05,2.55,2.00,2.35,1047000,2432440,0.29,137
94/10/11,2.29,2.29,0.41,1.93,1162000,1920180,-0.42,171
94/10/12,1.85,1.93,0.85,1.00,1228000,1525030,-0.93,136
97/01/24,1.12,1.13,1.12,1.12,13975000,15652050,0.21,161
97/01/25,1.12,1.25,1.12,1.25,1801000,2162970,0.13,99
97/01/28,1.24,1.24,1.08,1.08,1124000,1308560,-0.17,63
97/01/29,1.12,1.15,1.07,1.07,1153000,1274610,-0.01,69
97/01/30,1.07,1.10,1.01,1.02,1052000,1112000,-0.05,67
97/01/31,1.03,1.04,0.95,0.99,1199000,1189620,-0.03,70
97/02/01,1.00,1.06,1.00,1.06,1078000,1121240,0.07,58
97/02/12,1.01,1.17,0.99,1.17,1609000,1729670,0.11,79
97/02/13,1.10,1.10,0.87,0.91,2347000,2276840,-0.26,118
97/02/14,0.85,0.99,0.85,0.96,1365000,1293080,0.05,63
97/02/15,0.90,1.03,0.90,0.96,1354000,1293110,,66
97/02/18,0.98,1.02,0.95,0.95,1110000,1084780,-0.01,52
97/02/19,0.95,1.01,0.94,1.00,1086000,1067010,0.05,48
97/02/20,0.98,1.05,0.88,0.88,1379000,1363360,-0.12,67
97/02/21,0.88,0.98,0.88,0.96,1176000,1106150,0.08,50
97/02/22,0.93,1.02,0.89,0.98,1569000,1486620,0.02,73
97/02/25,0.97,1.26,0.97,1.19,2274000,2567500,0.21,90
97/02/26,1.21,1.22,1.04,1.06,1095000,1254330,-0.13,68
97/02/27,1.11,1.45,1.11,1.38,1596000,2124110,0.32,82
97/02/29,1.35,1.48,1.35,1.37,1027000,1428850,-0.01,57
97/03/03,1.34,1.40,1.23,1.38,1245000,1618400,0.01,57
97/03/04,1.36,1.48,1.36,1.43,1054000,1514510,0.05,43
97/03/05,1.41,1.66,1.41,1.66,1082000,1683200,0.23,56
97/03/06,1.69,1.69,1.45,1.47,1044000,1585280,-0.19,52
97/03/07,1.40,1.49,1.30,1.35,1315000,1817170,-0.12,60
97/03/10,1.32,1.43,1.23,1.25,1128000,1489570,-0.10,58
97/03/11,1.15,1.31,1.15,1.25,1022000,1292560,,49
97/03/12,1.31,1.37,1.18,1.18,1029000,1316680,-0.07,44
97/03/13,1.19,1.24,1.01,1.01,837000,960110,-0.17,43
97/03/14,1.06,1.13,1.05,1.05,749000,811550,0.04,29
97/03/17,0.96,1.05,0.96,1.00,1017000,1004750,-0.05,29
97/03/18,1.02,1.14,0.96,1.14,1110000,1141730,0.14,44
97/03/19,1.17,1.22,1.10,1.10,1052000,1263950,-0.04,44
97/03/20,1.12,1.23,1.12,1.20,728000,857600,0.10,33
97/03/21,1.25,1.30,1.17,1.20,616000,774830,,34
97/03/24,1.50,1.72,1.38,1.50,828000,1226000,0.30,34
97/03/25,1.59,1.59,1.38,1.38,798000,1142060,-0.12,29
97/03/26,1.49,1.60,1.39,1.49,577000,869180,0.11,26
97/03/27,1.38,1.50,1.29,1.47,539000,784820,-0.02,20
97/03/28,1.40,1.52,1.30,1.50,512000,750410,0.03,22
97/03/31,1.57,1.65,1.50,1.59,619000,985720,0.09,24
97/04/01,1.19,1.56,1.15,1.33,646000,939400,-0.26,42
97/04/02,1.28,1.39,1.28,1.38,839000,1120900,0.05,35
97/04/03,1.38,1.54,1.38,1.48,602000,881500,0.10,20
97/04/07,1.47,1.60,1.47,1.59,731000,1153140,0.11,36
97/04/08,1.62,1.86,1.62,1.75,786000,1371530,0.16,47
97/04/09,1.72,2.05,1.69,1.85,843000,1592820,0.10,67
97/04/10,1.91,1.91,1.71,1.90,509000,913910,0.05,40
97/04/11,1.85,2.07,1.85,2.07,229000,450380,0.17,26
97/04/14,2.01,2.58,2.00,2.52,374000,879020,0.45,51
97/04/15,2.70,2.85,2.32,2.75,228000,603040,0.23,51
97/04/16,2.70,2.79,2.52,2.79,142000,378250,0.04,27
97/04/17,2.76,2.76,2.41,2.60,189000,484450,-0.19,22
97/04/18,2.58,2.68,2.50,2.50,89000,225210,-0.10,14
97/04/21,2.55,2.55,2.15,2.15,73000,162940,-0.35,12
97/04/22,2.55,2.55,2.39,2.40,73000,177890,0.25,10
97/04/23,2.30,2.54,2.30,2.45,43000,102650,0.05,5
97/04/24,2.00,2.78,2.00,2.65,157000,382000,0.20,23
97/04/25,2.51,2.55,2.25,2.32,55000,132420,-0.33,12
97/04/28,2.33,2.33,2.01,2.12,41000,89410,-0.20,6
97/04/29,2.15,2.29,2.15,2.29,25000,55150,0.17,2
97/04/30,2.20,2.20,2.10,2.10,50000,108100,-0.19,8
97/05/02,2.34,2.34,2.34,2.34,10000,23400,0.24,1
97/05/05,2.35,2.35,2.23,2.23,25000,57510,-0.11,4
97/05/06,2.30,2.44,2.12,2.12,44000,100710,-0.11,10
97/05/07,2.12,2.34,2.12,2.24,34000,77220,0.12,8
97/05/08,2.24,2.39,2.16,2.23,78000,177660,-0.01,12
97/05/09,2.50,2.58,2.50,2.51,129000,326550,0.28,20
97/05/12,2.51,2.79,2.51,2.79,23000,63890,0.28,3
97/05/13,2.79,2.79,2.65,2.79,54000,148860,,4
97/05/14,2.79,2.79,2.76,2.78,31000,85790,-0.01,3
97/05/15,2.65,2.90,2.65,2.90,55000,159000,0.12,5
97/05/16,2.90,3.19,2.90,3.19,96000,298350,0.29,14
97/05/19,3.60,3.60,3.38,3.48,43000,146760,0.29,5
97/05/20,3.38,3.39,3.08,3.10,52000,165090,-0.38,9
97/05/21,3.19,3.19,3.09,3.10,16000,49640,,4
97/05/22,2.41,3.29,2.41,3.29,41000,130160,0.19,9
97/05/23,3.29,3.29,3.29,3.29,10000,32900,,1
97/05/26,2.75,2.75,2.60,2.60,47000,125950,-0.69,7
97/05/27,2.70,2.77,2.58,2.70,415000,1112110,0.10,42
97/05/28,2.90,2.90,2.50,2.50,344000,931980,-0.20,33
97/05/29,2.75,2.75,2.16,2.43,313000,787340,-0.07,27
97/05/30,2.53,2.53,1.92,2.18,360000,759990,-0.25,33
97/06/02,2.15,2.15,1.85,1.94,435000,861140,-0.24,38
97/06/03,1.93,2.01,1.91,1.97,319000,628810,0.03,36
97/06/04,2.12,2.24,2.07,2.24,380000,832960,0.27,41
97/06/05,2.40,2.40,2.30,2.38,345000,803080,0.14,37
97/06/06,2.40,2.45,2.40,2.40,64000,155550,0.02,5
97/06/09,2.08,2.08,1.99,2.02,406000,818690,-0.38,68
97/06/10,2.04,2.09,1.70,1.75,446000,861150,-0.27,80
97/06/11,1.78,1.79,1.42,1.42,522000,797410,-0.33,57
97/06/12,1.22,1.22,0.90,0.91,534000,525310,-0.51,59
97/06/13,0.91,1.05,0.91,1.01,609000,602190,0.10,62
97/06/16,1.17,1.17,0.95,1.02,598000,620160,0.01,59
97/06/17,0.93,1.04,0.74,1.04,693000,562850,0.02,74
97/06/18,0.80,1.44,0.80,1.34,828000,1016700,0.30,87
97/06/19,1.18,1.45,1.18,1.20,493000,611040,-0.14,53
97/06/20,1.20,1.20,0.80,0.80,527000,494020,-0.40,65
97/06/23,0.65,0.68,0.50,0.67,626000,357620,-0.13,60
97/06/24,0.67,0.73,0.41,0.42,565000,342220,-0.25,63
97/06/25,0.42,0.67,0.30,0.64,675000,314120,0.22,99
97/06/26,0.67,0.67,0.50,0.50,647000,362500,-0.14,58
97/06/27,0.30,0.33,0.27,0.30,651000,194060,-0.20,75
97/06/30,0.32,0.34,0.20,0.20,630000,175370,-0.10,69
97/07/01,0.21,0.26,0.13,0.13,837000,162650,-0.07,90
97/07/02,0.15,0.21,0.12,0.16,703000,118640,0.03,80
97/07/03,0.11,0.40,0.10,0.40,815000,129690,0.24,70
97/07/04,0.32,0.39,0.23,0.23,775000,229240,-0.17,74
97/07/07,0.20,0.24,0.14,0.24,606000,111560,0.01,56
97/07/08,0.24,0.25,0.11,0.11,634000,116270,-0.13,65
97/07/09,0.11,0.22,0.10,0.16,651000,112830,0.05,66
97/07/10,0.15,0.17,0.11,0.15,663000,90660,-0.01,63
97/07/11,0.19,0.27,0.15,0.24,656000,136300,0.09,61
97/07/14,0.26,0.26,0.15,0.18,521000,96120,-0.06,51
97/07/15,0.14,0.17,0.03,0.06,869000,78590,-0.12,72
97/07/16,0.07,0.07,0.02,0.02,278000,7580,-0.04,11
97/07/17,0.02,0.03,0.02,0.03,260000,7790,0.01,13
97/07/18,0.02,0.03,0.01,0.01,272000,4800,-0.02,9
97/07/21,0.01,0.01,0.01,0.01,19000,190,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.40,0.40,0.40,0.40,1000,400,-0.13,1
99/01/28,0.41,0.41,0.40,0.40,60000,24500,,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.29,0.29,0.29,0.29,50000,14500,-0.11,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.16,0.16,0.16,0.16,10000,1600,-0.13,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.21,0.21,0.21,0.21,10000,2100,0.05,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.22,0.22,0.22,0.22,10000,2200,0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.36,0.36,0.36,0.36,1000,360,0.14,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.25,0.26,0.25,0.26,27000,7000,-0.10,3
99/03/17,0.26,0.26,0.26,0.26,17000,4420,,2
99/03/19,0.24,0.24,0.24,0.24,3000,720,-0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.27,0.27,0.27,0.27,20000,5400,0.03,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.29,0.29,0.28,0.28,59000,16720,0.01,3
99/03/29,0.27,0.31,0.27,0.31,110000,32200,0.03,5
99/03/30,0.30,0.32,0.30,0.32,40000,12200,0.01,2
99/03/31,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
99/04/01,0.25,0.29,0.25,0.29,60000,15400,0.01,2
99/04/02,0.29,0.29,0.27,0.27,35000,10050,-0.02,2
99/04/06,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
99/04/07,0.26,0.26,0.26,0.26,30000,7800,,1
99/04/08,0.30,0.30,0.30,0.30,50000,15000,0.04,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.25,0.25,0.24,0.24,70000,17300,-0.06,2
99/04/13,0.19,0.19,0.19,0.19,70000,13300,-0.05,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
99/04/21,0.16,0.17,0.16,0.17,50000,8200,0.02,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.15,0.15,0.14,0.15,130000,19000,-0.02,3
99/04/28,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.10,0.01,0.10,36000,900,-0.02,7
99/05/28,0.10,0.10,0.10,0.10,1000,100,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.01,0.01,0.01,0.01,119000,1190,,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
