98/07/08,11.10,11.60,10.90,11.60,5000,55500,1.60,4
98/07/09,12.50,12.50,12.30,12.30,5000,61700,0.70,5
98/07/10,11.60,11.70,11.60,11.70,2000,23300,-0.60,2
98/07/13,12.40,13.30,12.40,12.60,22000,283500,0.90,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,13.10,13.10,13.10,13.10,7000,91700,0.50,1
98/07/16,14.10,14.10,13.10,13.10,4000,54400,,2
98/07/17,13.90,14.70,13.90,14.70,15000,216500,1.60,2
98/07/20,15.40,16.40,15.20,15.50,476000,7497800,0.80,22
98/07/21,18.50,18.50,18.00,18.10,500000,9075800,2.60,16
98/07/22,18.70,18.90,18.00,18.90,512000,9366200,0.80,24
98/07/23,17.90,18.00,17.90,18.00,8000,143300,-0.90,3
98/07/24,18.20,18.20,18.00,18.00,172000,3096400,,9
98/07/27,17.00,17.00,16.00,16.10,705000,11286200,-1.90,23
98/07/28,17.50,17.50,17.50,17.50,2000,35000,1.40,1
98/07/29,17.80,17.80,17.80,17.80,2000,35600,0.30,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,19.80,19.80,19.80,19.80,11000,217800,2.00,2
98/08/03,22.00,23.20,22.00,22.50,395000,8995300,2.70,11
98/08/04,24.40,24.40,20.20,20.20,2000,44600,-2.30,2
98/08/05,20.60,21.00,20.60,20.60,101000,2100600,0.40,5
98/08/06,20.40,20.40,19.50,19.50,6000,120600,-1.10,3
98/08/10,20.50,23.30,20.50,23.30,11000,250600,3.80,6
98/08/11,25.70,26.70,25.50,26.70,844000,21798900,3.40,23
98/08/12,29.00,29.00,28.00,28.00,244000,6907700,1.30,31
98/08/13,28.70,28.70,27.80,27.80,84000,2377800,-0.20,6
98/08/14,28.90,28.90,28.90,28.90,8000,231200,1.10,1
98/08/17,28.40,28.40,28.00,28.00,3000,84400,-0.90,3
98/08/18,--,--,--,--,0,0,,0
98/08/19,26.70,27.10,26.70,27.10,4000,107600,-0.90,2
98/08/20,25.00,25.00,23.90,23.90,5000,122900,-3.20,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,26.00,26.00,26.00,26.00,1000,26000,2.10,1
98/08/25,24.00,24.00,23.60,23.60,12000,284000,-2.40,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,20.20,20.20,20.20,20.20,2000,40400,-3.40,1
98/08/28,21.70,21.70,21.70,21.70,1000,21700,1.50,1
98/08/31,24.40,24.40,24.40,24.40,1000,24400,2.70,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,27.10,27.50,27.10,27.50,9000,245500,3.10,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,26.80,26.80,26.80,26.80,2000,53600,-0.70,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,29.90,29.90,29.90,29.90,1000,29900,3.10,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,31.20,31.20,31.20,31.20,1000,31200,1.30,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.00,1.13,1.00,1.11,191000,209330,-0.03,9
99/01/19,1.09,1.09,1.01,1.01,229000,235460,-0.10,5
99/01/20,0.96,0.98,0.96,0.98,27000,26420,-0.03,3
99/01/21,0.91,0.91,0.91,0.91,25000,22750,-0.07,3
99/01/22,0.81,0.81,0.80,0.80,60000,48100,-0.11,2
99/01/25,0.80,0.80,0.80,0.80,25000,20000,,1
99/01/26,0.70,0.70,0.70,0.70,2000,1400,-0.10,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.72,0.72,0.72,0.72,10000,7200,0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.38,0.38,0.38,0.38,40000,15200,-0.34,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.50,0.50,0.50,0.50,20000,10000,0.12,1
99/02/10,0.58,0.58,0.58,0.58,10000,5800,0.08,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.49,0.49,0.49,0.49,5000,2450,-0.09,1
99/03/03,0.49,0.49,0.47,0.47,110000,52400,-0.02,6
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.53,0.62,0.53,0.60,130000,72600,0.13,5
99/03/09,0.59,0.59,0.57,0.57,55000,31850,-0.03,5
99/03/10,0.59,0.60,0.58,0.58,30000,17600,0.01,3
99/03/11,0.57,0.57,0.55,0.55,30000,16850,-0.03,4
99/03/12,0.52,0.52,0.52,0.52,25000,13000,-0.03,2
99/03/15,0.48,0.48,0.47,0.47,25000,11850,-0.05,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.51,0.57,0.51,0.57,10000,5310,0.10,3
99/03/19,0.61,0.62,0.61,0.62,252000,155940,-0.01,6
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.62,0.62,0.62,0.62,5000,3100,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
99/03/26,0.56,0.56,0.56,0.56,3000,1680,,1
99/03/29,0.63,0.71,0.63,0.68,75000,50390,0.12,6
99/03/30,0.64,0.64,0.60,0.60,80000,49000,-0.08,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
99/04/08,0.55,0.55,0.48,0.48,40000,20100,-0.07,3
99/04/09,0.48,0.48,0.48,0.48,8000,3840,,1
99/04/12,0.49,0.49,0.45,0.46,258000,121450,-0.02,4
99/04/13,0.44,0.46,0.42,0.42,396000,172260,-0.04,4
99/04/14,0.41,0.41,0.41,0.41,99000,40590,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.41,0.41,0.41,0.41,20000,8200,,1
99/04/20,0.36,0.39,0.36,0.38,357000,130720,-0.03,7
99/04/21,0.37,0.39,0.37,0.38,238000,91920,,5
99/04/22,0.37,0.39,0.37,0.39,178000,66260,0.01,4
99/04/23,0.43,0.43,0.43,0.43,55000,23650,0.04,2
99/04/26,0.36,0.36,0.36,0.36,149000,53640,-0.07,2
99/04/27,0.39,0.39,0.37,0.37,50000,18980,0.01,3
99/04/28,0.35,0.35,0.35,0.35,18000,6300,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.30,0.30,0.29,0.29,28000,8220,-0.06,2
99/05/03,0.17,0.17,0.17,0.17,10000,1700,-0.12,1
99/05/04,0.10,0.13,0.10,0.10,50000,5150,-0.07,4
99/05/05,0.08,0.09,0.08,0.09,70000,5800,-0.01,2
99/05/06,0.09,0.09,0.07,0.07,289000,24530,-0.02,7
99/05/07,0.06,0.06,0.06,0.06,99000,5940,-0.01,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.09,0.09,0.09,0.09,50000,4500,0.03,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,30000,300,-0.09,2
99/05/26,0.02,0.02,0.02,0.02,15000,300,0.01,1
99/05/27,0.02,0.05,0.02,0.05,16000,350,0.03,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.03,0.03,0.03,0.03,20000,600,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.05,0.01,0.05,51000,550,0.02,2
99/06/24,0.02,0.02,0.02,0.02,40000,800,-0.03,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.02,0.02,0.02,0.02,10000,200,,1
99/06/29,0.01,0.01,0.01,0.01,40000,400,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,1000,10,,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
