98/11/12,1.09,1.13,1.09,1.09,338000,376580,0.05,11
98/11/13,1.09,1.09,1.05,1.05,169000,183210,-0.04,3
98/11/16,1.05,1.05,1.03,1.03,85000,88950,-0.02,3
98/11/17,1.04,1.04,1.01,1.01,55000,56150,-0.02,3
98/11/18,1.00,1.05,0.98,1.00,93000,95880,-0.01,6
98/11/19,1.00,1.04,1.00,1.03,160000,165000,0.03,4
98/11/20,1.10,1.12,1.06,1.12,428000,466260,0.09,7
98/11/23,1.12,1.12,1.08,1.08,52000,56560,-0.04,3
98/11/24,1.15,1.15,1.06,1.06,220000,238000,-0.02,5
98/11/25,1.07,1.08,1.04,1.08,189000,202570,0.02,5
98/11/26,1.05,1.07,1.03,1.03,219000,229830,-0.05,5
98/11/27,0.95,0.95,0.90,0.90,447000,410170,-0.13,6
98/11/30,0.93,0.93,0.93,0.93,99000,92070,0.03,1
98/12/01,1.01,1.01,1.01,1.01,30000,30300,0.08,1
98/12/02,1.02,1.02,1.01,1.01,50000,50700,,2
98/12/03,1.07,1.07,1.07,1.07,8000,8560,0.06,1
98/12/04,1.01,1.01,1.00,1.00,37000,37200,-0.07,5
98/12/07,1.01,1.16,1.01,1.12,556000,600600,0.12,15
98/12/08,1.14,1.14,1.11,1.11,164000,184370,-0.01,6
98/12/09,1.09,1.12,1.09,1.12,318000,347120,0.01,6
98/12/10,1.30,1.37,1.30,1.31,210000,279650,0.19,7
98/12/11,1.40,1.50,1.36,1.44,387000,549260,0.13,10
98/12/14,1.52,1.69,1.52,1.56,161000,265430,0.12,5
98/12/15,1.38,1.40,1.34,1.34,167000,231240,-0.22,7
98/12/16,1.26,1.32,1.26,1.28,335000,430860,-0.06,13
98/12/17,1.33,1.33,1.13,1.13,39000,48510,-0.15,7
98/12/18,1.21,1.27,1.21,1.27,37000,45890,0.14,4
98/12/21,1.25,1.25,1.25,1.25,88000,110000,-0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.32,1.36,1.32,1.36,110000,147760,0.11,3
98/12/24,1.33,1.33,1.31,1.31,28000,37080,-0.05,3
98/12/25,1.40,1.46,1.40,1.44,324000,470540,0.13,8
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.48,1.48,1.48,1.48,10000,14800,0.04,1
98/12/30,1.50,1.50,1.50,1.50,10000,15000,0.02,1
98/12/31,1.53,1.53,1.53,1.53,4000,6120,0.03,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.58,1.58,1.52,1.52,18000,27860,-0.01,5
99/01/08,1.32,1.32,1.32,1.32,3000,3960,-0.20,1
99/01/11,1.43,1.43,1.39,1.39,212000,297340,0.07,5
99/01/12,1.49,1.49,1.45,1.45,26000,38020,0.06,4
99/01/13,1.41,1.43,1.41,1.43,30000,42700,-0.02,3
99/01/14,1.53,1.53,1.53,1.53,10000,15300,0.10,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.00,2.00,2.00,2.00,10000,20000,0.47,2
99/01/19,2.00,2.21,2.00,2.21,19000,40100,0.21,2
99/01/20,2.28,2.28,2.28,2.28,10000,22800,0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/20,0.47,0.47,0.47,0.47,189000,88830,-0.25,4
99/04/21,0.50,0.58,0.50,0.56,720000,394160,0.09,38
99/04/22,0.55,0.55,0.48,0.51,449000,225850,-0.05,20
99/04/23,0.53,0.56,0.48,0.51,803000,406650,,31
99/04/26,0.52,0.54,0.49,0.49,1167000,607920,-0.02,29
99/04/27,0.51,0.51,0.46,0.48,549000,262720,-0.01,15
99/04/28,0.48,0.48,0.40,0.45,2905000,1213060,-0.03,54
99/04/29,0.45,0.55,0.40,0.53,2482000,1115160,0.08,68
99/04/30,0.53,0.55,0.46,0.46,1128000,575740,-0.07,38
99/05/03,0.47,0.47,0.43,0.46,906000,408570,,24
99/05/04,0.48,0.50,0.46,0.47,900000,439080,0.01,26
99/05/05,0.43,0.43,0.33,0.35,907000,323930,-0.12,29
99/05/06,0.32,0.32,0.26,0.26,513000,148370,-0.09,17
99/05/07,0.21,0.23,0.17,0.23,1007000,202760,-0.03,24
99/05/10,0.25,0.28,0.24,0.28,414000,104800,0.05,14
99/05/11,0.29,0.29,0.24,0.24,1412000,353140,-0.04,24
99/05/12,0.25,0.25,0.24,0.24,403000,98210,,9
99/05/13,0.26,0.27,0.25,0.26,541000,141350,0.02,11
99/05/14,0.24,0.24,0.23,0.24,114000,27310,-0.02,4
99/05/17,0.20,0.20,0.18,0.19,367000,66360,-0.05,11
99/05/18,0.19,0.19,0.17,0.18,372000,68160,-0.01,9
99/05/19,0.17,0.20,0.17,0.20,228000,42030,0.02,10
99/05/20,0.18,0.19,0.17,0.17,319000,58710,-0.03,8
99/05/21,0.10,0.11,0.10,0.10,488000,51480,-0.07,8
99/05/24,0.11,0.11,0.09,0.10,438000,43670,,12
99/05/25,0.09,0.09,0.06,0.08,787000,58660,-0.02,14
99/05/26,0.07,0.07,0.06,0.07,313000,20870,-0.01,7
99/05/27,0.05,0.07,0.05,0.07,407000,25520,,5
99/05/28,0.08,0.08,0.08,0.08,270000,21600,0.01,5
99/05/31,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/06/01,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/06/02,0.06,0.06,0.05,0.05,329000,17750,-0.03,11
99/06/03,0.06,0.06,0.06,0.06,289000,17340,0.01,7
99/06/04,0.06,0.06,0.06,0.06,149000,8940,,4
99/06/07,0.05,0.05,0.04,0.04,397000,17960,-0.02,12
99/06/08,0.05,0.05,0.05,0.05,100000,5000,0.01,4
99/06/09,0.05,0.05,0.04,0.04,633000,27120,-0.01,20
99/06/10,0.05,0.05,0.05,0.05,140000,7000,0.01,7
99/06/11,0.06,0.07,0.06,0.06,666000,40060,0.01,13
99/06/14,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
99/06/15,0.06,0.06,0.06,0.06,2000,120,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.05,0.06,0.05,0.06,321000,16080,,5
99/06/21,0.06,0.07,0.06,0.07,389000,23350,0.01,9
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.05,0.05,441000,22050,-0.02,6
99/06/24,0.05,0.06,0.05,0.06,977000,52740,0.01,15
99/06/25,0.05,0.05,0.04,0.05,799000,39750,-0.01,15
99/06/28,0.05,0.05,0.05,0.05,229000,11450,,5
99/06/29,0.04,0.04,0.04,0.04,110000,4400,-0.01,4
99/06/30,0.04,0.04,0.03,0.04,451000,14040,,12
99/07/01,0.04,0.04,0.03,0.03,150000,4510,-0.01,5
99/07/02,0.03,0.04,0.03,0.04,149000,5460,0.01,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.04,0.04,0.04,124000,4960,,8
99/07/08,0.03,0.04,0.03,0.04,233000,9270,,6
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.03,0.03,0.03,0.03,282000,8460,-0.01,9
99/07/14,0.04,0.04,0.04,0.04,99000,3960,0.01,5
99/07/15,0.03,0.03,0.03,0.03,70000,2100,-0.01,3
99/07/16,0.03,0.03,0.02,0.02,169000,4370,-0.01,17
99/07/19,0.02,0.04,0.02,0.04,288000,8050,0.02,19
99/07/20,0.02,0.03,0.02,0.02,248000,5950,-0.02,10
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.03,0.03,0.03,0.03,185000,5550,0.01,6
99/07/23,0.03,0.03,0.03,0.03,130000,3900,,10
99/07/26,0.03,0.05,0.03,0.04,745000,29230,0.01,18
99/07/27,0.04,0.04,0.04,0.04,76000,3040,,5
99/07/28,0.04,0.04,0.04,0.04,50000,2000,,5
99/07/29,0.04,0.04,0.04,0.04,109000,4360,,3
99/07/30,0.04,0.05,0.04,0.04,527000,21980,,15
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.04,0.05,0.04,0.04,280000,13100,,9
99/08/04,0.04,0.07,0.04,0.06,606000,30600,0.02,11
99/08/05,0.07,0.10,0.07,0.09,1004000,77920,0.03,31
99/08/06,0.09,0.09,0.06,0.06,65000,4050,-0.03,2
99/08/09,0.06,0.09,0.06,0.07,87000,5940,0.01,10
99/08/10,0.07,0.08,0.04,0.08,498000,26680,0.01,26
99/08/11,0.05,0.05,0.04,0.04,681000,28250,-0.04,17
99/08/12,0.03,0.05,0.03,0.05,161000,6450,0.01,7
99/08/13,0.05,0.05,0.04,0.05,455000,20740,,11
99/08/16,0.04,0.04,0.03,0.03,801000,30090,-0.02,36
99/08/17,0.03,0.04,0.03,0.03,112000,4080,,5
99/08/18,0.03,0.04,0.03,0.03,360000,12800,,13
99/08/19,0.03,0.04,0.02,0.04,80000,1720,0.01,4
99/08/20,0.02,0.02,0.02,0.02,329000,6580,-0.02,36
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.02,0.03,0.02,0.03,452000,13460,0.01,21
99/08/25,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/08/26,0.03,0.04,0.03,0.04,100000,3110,0.02,4
99/08/27,0.04,0.05,0.04,0.04,970000,44540,,65
99/08/30,0.04,0.04,0.04,0.04,20000,800,,2
99/08/31,0.05,0.05,0.04,0.04,628000,26770,,33
99/09/01,0.05,0.05,0.04,0.05,213000,10550,0.01,10
99/09/02,0.03,0.03,0.03,0.03,173000,5190,-0.02,6
99/09/03,0.03,0.03,0.03,0.03,99000,2970,,4
99/09/06,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
99/09/07,0.03,0.06,0.03,0.05,309000,15440,0.03,8
99/09/08,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
99/09/09,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/09/10,0.02,0.02,0.02,0.02,336000,6720,,8
99/09/13,0.02,0.02,0.02,0.02,10000,200,,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/09/17,0.03,0.03,0.03,0.03,15000,450,,1
99/09/20,0.03,0.03,0.03,0.03,10000,300,,1
99/09/21,0.01,0.01,0.01,0.01,113000,1130,-0.02,3
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
