96/10/22,1.51,1.70,1.40,1.60,1336000,2159120,-0.16,181
96/10/23,1.65,2.50,1.65,2.04,1228000,2532530,0.44,207
96/10/24,2.16,2.16,1.60,1.82,925000,1760020,-0.22,170
96/10/25,1.83,2.20,1.63,2.03,946000,1893490,0.21,164
96/10/26,2.13,2.38,2.10,2.38,1351000,3075230,0.35,206
96/10/29,2.50,3.38,2.41,2.91,1310000,3684290,0.53,210
96/10/30,2.81,3.00,2.60,2.80,810000,2313860,-0.11,150
96/10/31,2.82,3.47,2.82,3.40,1278000,4178250,0.60,203
96/11/01,3.55,3.72,2.86,3.20,831000,2639790,-0.20,153
96/11/02,2.80,3.06,2.63,2.80,761000,2210200,-0.40,110
96/11/05,3.00,3.04,2.75,2.91,639000,1883410,0.11,105
96/11/06,2.93,3.24,2.90,2.91,995000,3017490,,117
96/11/07,2.95,2.95,2.37,2.56,1971000,5271640,-0.35,326
96/11/08,2.31,2.37,1.90,1.90,1549000,3430390,-0.66,244
96/11/09,2.49,2.58,1.90,2.36,1609000,3600450,0.46,225
96/11/12,2.10,2.10,1.70,1.74,1748000,3437350,-0.62,267
96/11/13,1.75,2.02,1.50,1.80,970000,1611250,0.06,140
96/11/14,1.95,2.24,1.56,1.61,1024000,1872080,-0.19,209
96/11/15,1.51,1.75,1.45,1.60,1229000,1944810,-0.01,162
96/11/16,1.48,1.97,1.48,1.70,758000,1296200,0.10,109
96/11/19,1.71,1.82,1.51,1.52,665000,1115340,-0.18,86
96/11/20,1.40,1.45,1.00,1.25,1882000,2269640,-0.27,222
96/11/21,1.25,1.50,1.25,1.28,1241000,1687610,0.03,139
96/11/22,1.28,1.47,1.21,1.25,1268000,1713300,-0.03,92
96/11/23,1.27,1.47,1.10,1.11,754000,979920,-0.14,95
96/11/26,1.25,1.34,1.21,1.25,890000,1134760,0.14,96
96/11/27,1.25,1.25,0.80,1.00,1578000,1600710,-0.25,175
96/11/28,1.08,1.08,0.83,0.95,1053000,1005670,-0.05,138
96/11/29,1.20,1.23,1.00,1.05,953000,1070790,0.10,73
96/11/30,1.12,1.14,0.90,1.00,870000,837100,-0.05,74
96/12/03,0.99,1.15,0.90,0.95,459000,441870,-0.05,42
96/12/04,0.91,1.23,0.86,1.20,873000,861490,0.25,96
96/12/05,1.02,1.18,1.01,1.08,574000,620330,-0.12,74
96/12/06,1.15,1.50,1.14,1.28,900000,1139590,0.20,125
96/12/07,1.39,1.45,1.13,1.13,653000,842750,-0.15,92
96/12/10,1.28,1.28,1.01,1.16,685000,786260,0.03,100
96/12/11,1.31,1.31,0.97,1.11,894000,1031880,-0.05,118
96/12/12,1.00,1.08,0.95,0.95,1153000,1175080,-0.16,150
96/12/13,0.98,1.00,0.70,0.70,1594000,1400980,-0.25,209
96/12/14,0.70,0.70,0.36,0.55,1531000,917070,-0.15,178
96/12/17,0.54,0.55,0.34,0.35,1428000,676300,-0.20,161
96/12/18,0.35,0.49,0.32,0.49,1255000,548700,0.14,132
96/12/19,0.48,0.58,0.36,0.49,1114000,598970,,106
96/12/20,0.54,0.54,0.25,0.32,1398000,549040,-0.17,134
96/12/21,0.43,0.43,0.22,0.34,599000,201810,0.02,65
96/12/24,0.37,0.37,0.28,0.29,468000,163780,-0.05,45
96/12/25,0.30,0.33,0.16,0.25,549000,119550,-0.04,44
96/12/26,0.25,0.35,0.16,0.25,283000,68490,,37
96/12/27,0.35,0.35,0.19,0.24,332000,77560,-0.01,29
96/12/28,0.24,0.35,0.19,0.26,301000,77630,0.02,44
96/12/31,0.29,0.35,0.24,0.25,424000,111690,-0.01,41
97/01/02,0.30,0.30,0.20,0.20,287000,73960,-0.05,26
97/01/03,0.29,0.29,0.16,0.21,224000,45720,0.01,21
97/01/04,0.20,0.24,0.18,0.18,114000,23750,-0.03,11
97/01/07,0.14,0.14,0.07,0.07,832000,88150,-0.11,66
97/01/08,0.12,0.12,0.08,0.10,424000,39430,0.03,39
97/01/09,0.10,0.10,0.07,0.07,380000,29740,-0.03,19
97/01/10,0.14,0.14,0.03,0.06,834000,53620,-0.01,42
97/01/11,0.07,0.07,0.05,0.06,111000,6420,,14
97/01/14,0.06,0.06,0.03,0.03,441000,13660,-0.03,16
97/01/15,0.03,0.03,0.03,0.03,95000,2850,,2
97/01/16,0.01,0.02,0.01,0.02,235000,4210,-0.01,9
97/01/17,0.01,0.01,0.01,0.01,80000,800,-0.01,1
97/01/18,0.01,0.02,0.01,0.02,100000,1200,0.01,3
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,80000,800,-0.01,3
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,204000,2040,,7
97/01/28,0.01,0.01,0.01,0.01,50000,500,,2
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,1000,10,,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/10/07,0.37,0.37,0.28,0.33,14123000,5217730,-0.03,209
97/10/08,0.30,0.31,0.25,0.26,825000,231050,-0.07,93
97/10/09,0.28,0.28,0.21,0.24,1049000,265530,-0.02,114
97/10/13,0.20,0.22,0.20,0.22,207000,44860,-0.02,38
97/10/14,0.25,0.31,0.23,0.30,802000,220630,0.08,90
97/10/15,0.28,0.30,0.27,0.27,722000,199960,-0.03,83
97/10/16,0.20,0.20,0.20,0.20,243000,48600,-0.07,28
97/10/17,0.21,0.21,0.18,0.19,1026000,199760,-0.01,115
97/10/20,0.18,0.18,0.17,0.17,402000,68610,-0.02,60
97/10/21,0.20,0.21,0.17,0.18,1033000,191680,0.01,80
97/10/22,0.17,0.18,0.14,0.14,776000,127970,-0.04,71
97/10/23,0.12,0.12,0.08,0.12,191000,20830,-0.02,33
97/10/24,0.10,0.10,0.10,0.10,106000,10600,-0.02,22
97/10/27,0.09,0.10,0.09,0.10,186000,18200,,30
97/10/28,0.08,0.09,0.08,0.09,342000,29520,-0.01,49
97/10/29,0.13,0.13,0.08,0.10,503000,48960,0.01,60
97/10/30,0.10,0.12,0.10,0.12,667000,73960,0.02,67
97/10/31,0.12,0.15,0.11,0.15,623000,73340,0.03,77
97/11/03,0.16,0.20,0.14,0.20,1015000,170940,0.05,153
97/11/04,0.25,0.25,0.15,0.20,1040000,183750,,128
97/11/05,0.21,0.24,0.18,0.24,356000,79340,0.04,62
97/11/06,0.20,0.21,0.17,0.17,1034000,195560,-0.07,135
97/11/07,0.19,0.25,0.17,0.22,1015000,221710,0.05,121
97/11/10,0.23,0.24,0.22,0.24,1012000,236060,0.02,118
97/11/11,0.24,0.24,0.19,0.21,1013000,218410,-0.03,147
97/11/12,0.23,0.23,0.18,0.21,1006000,205880,,128
97/11/13,0.19,0.19,0.15,0.16,1002000,159460,-0.05,128
97/11/14,0.18,0.19,0.16,0.18,1010000,179060,0.02,97
97/11/17,0.17,0.19,0.16,0.19,1082000,187660,0.01,110
97/11/18,0.18,0.18,0.15,0.15,583000,98420,-0.04,55
97/11/19,0.15,0.18,0.14,0.14,434000,68430,-0.01,38
97/11/20,0.11,0.12,0.10,0.11,483000,53950,-0.03,41
97/11/21,0.08,0.09,0.08,0.09,367000,29920,-0.02,40
97/11/24,0.09,0.10,0.08,0.08,406000,36330,-0.01,38
97/11/25,0.11,0.11,0.09,0.10,474000,48030,0.02,43
97/11/26,0.10,0.10,0.09,0.10,468000,45990,,40
97/11/27,0.10,0.13,0.10,0.13,688000,77290,0.03,53
97/11/28,0.13,0.13,0.12,0.12,669000,86020,-0.01,55
97/12/01,0.12,0.14,0.12,0.14,1025000,140020,0.02,97
97/12/02,0.12,0.13,0.10,0.12,1003000,118570,-0.02,109
97/12/03,0.12,0.16,0.11,0.14,1163000,158680,0.02,135
97/12/04,0.14,0.14,0.10,0.12,1032000,116310,-0.02,108
97/12/05,0.11,0.12,0.10,0.11,1057000,114710,-0.01,110
97/12/08,0.12,0.12,0.10,0.12,1100000,128080,0.01,105
97/12/09,0.12,0.14,0.11,0.14,1048000,127560,0.02,93
97/12/10,0.14,0.15,0.13,0.15,1033000,137550,0.01,96
97/12/11,0.15,0.15,0.12,0.14,750000,103570,-0.01,78
97/12/12,0.15,0.26,0.13,0.16,1423000,231270,0.02,136
97/12/15,0.16,0.17,0.14,0.16,1022000,161520,,96
97/12/16,0.14,0.15,0.13,0.14,1001000,149020,-0.02,110
97/12/17,0.15,0.18,0.15,0.17,725000,119290,0.03,89
97/12/18,0.17,0.18,0.16,0.18,555000,97460,0.01,50
97/12/19,0.17,0.17,0.13,0.13,578000,86800,-0.05,49
97/12/22,0.15,0.16,0.11,0.13,733000,100140,,172
97/12/23,0.11,0.11,0.08,0.10,704000,66320,-0.03,107
97/12/24,0.10,0.10,0.09,0.10,402000,39280,,59
97/12/25,0.10,0.11,0.09,0.10,527000,51510,,61
97/12/26,0.10,0.11,0.10,0.10,550000,56380,,76
97/12/29,0.10,0.11,0.08,0.09,152000,13370,-0.01,27
97/12/30,0.10,0.10,0.10,0.10,201000,20100,0.01,7
97/12/31,0.10,0.10,0.04,0.04,147000,13500,-0.06,12
98/01/05,0.08,0.10,0.08,0.10,124000,12250,0.06,15
98/01/06,0.11,0.14,0.11,0.14,375000,48930,0.04,41
98/01/07,0.13,0.15,0.10,0.13,483000,64890,-0.01,47
98/01/08,0.13,0.16,0.11,0.14,395000,49900,0.01,38
98/01/09,0.14,0.14,0.11,0.14,578000,74050,,68
98/01/10,0.13,0.14,0.11,0.12,535000,65880,-0.02,64
98/01/12,0.12,0.17,0.12,0.16,920000,137570,0.04,68
98/01/13,0.14,0.17,0.14,0.16,434000,64570,,30
98/01/14,0.17,0.19,0.13,0.13,356000,51630,-0.03,28
98/01/15,0.14,0.14,0.08,0.10,351000,40440,-0.03,40
98/01/16,0.10,0.10,0.06,0.10,270000,19960,,15
98/01/17,0.12,0.14,0.11,0.13,647000,77630,0.03,40
98/01/19,0.14,0.14,0.10,0.14,469000,56290,0.01,27
98/01/20,0.14,0.14,0.11,0.13,489000,60480,-0.01,45
98/01/21,0.11,0.12,0.10,0.10,451000,48550,-0.03,42
98/02/02,0.11,0.12,0.11,0.11,515000,58040,0.01,33
98/02/03,0.13,0.15,0.11,0.12,209000,28850,0.01,17
98/02/04,0.13,0.13,0.06,0.08,402000,45010,-0.04,18
98/02/05,0.12,0.12,0.09,0.10,235000,25090,0.02,10
98/02/06,0.11,0.12,0.10,0.11,314000,35040,0.01,8
98/02/09,0.13,0.13,0.10,0.10,150000,18970,-0.01,6
98/02/10,0.06,0.11,0.06,0.08,23000,2050,-0.02,5
98/02/11,0.06,0.08,0.06,0.08,2000,140,,2
98/02/12,0.07,0.07,0.04,0.05,25000,1280,-0.03,4
98/02/13,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/02/16,0.06,0.06,0.06,0.06,1000,60,,1
98/02/17,0.05,0.05,0.04,0.04,3000,130,-0.02,3
98/02/18,0.03,0.03,0.02,0.02,73000,1470,-0.02,3
98/02/19,0.03,0.03,0.03,0.03,5000,150,0.01,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.03,0.04,0.03,0.04,27000,830,0.01,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,50000,500,-0.03,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.02,0.03,0.01,0.03,84000,1780,0.02,5
98/03/12,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.03,0.03,0.02,0.03,22000,560,0.02,3
98/03/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/03/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/03/19,0.01,0.01,0.01,0.01,1000,10,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.02,0.02,0.01,0.01,17000,320,,3
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.01,0.01,0.01,0.01,28000,280,,1
98/03/27,0.01,0.01,0.01,0.01,53000,530,,2
98/03/30,0.02,0.02,0.02,0.02,69000,1380,0.01,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/04/02,0.01,0.03,0.01,0.01,176000,2780,,6
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.57,0.59,0.57,0.59,80000,46200,-0.12,2
98/10/29,0.51,0.51,0.51,0.51,50000,25500,-0.08,1
98/10/30,0.65,0.65,0.65,0.65,10000,6500,0.14,1
98/11/02,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
98/11/03,0.72,0.72,0.72,0.72,5000,3600,0.09,1
98/11/04,0.69,0.75,0.69,0.75,11000,7650,0.03,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.75,0.75,0.72,0.73,15000,10940,-0.02,5
98/11/09,0.75,0.75,0.75,0.75,1000,750,0.02,1
98/11/10,0.72,0.72,0.72,0.72,6000,4320,-0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.69,0.69,0.68,0.68,14000,9590,-0.04,2
98/11/13,0.71,0.71,0.71,0.71,1000,710,0.03,1
98/11/16,0.72,0.72,0.72,0.72,1000,720,0.01,1
98/11/17,0.66,0.70,0.66,0.70,31000,20500,-0.02,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.68,0.68,0.68,0.68,8000,5440,-0.02,1
98/11/20,0.68,0.68,0.68,0.68,10000,6800,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.70,0.75,0.70,0.72,18000,12950,0.04,8
98/11/27,0.65,0.65,0.65,0.65,13000,8450,-0.07,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.72,0.72,0.72,0.72,80000,57600,0.07,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.66,0.66,0.65,0.65,17000,11070,-0.07,3
98/12/07,0.65,0.65,0.65,0.65,80000,52000,,1
98/12/08,0.66,0.66,0.66,0.66,10000,6600,0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.63,0.65,0.63,0.65,31000,19750,-0.01,3
98/12/14,0.68,0.69,0.67,0.67,11000,7460,0.02,3
98/12/15,0.66,0.66,0.66,0.66,1000,660,-0.01,1
98/12/16,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
98/12/17,0.64,0.64,0.60,0.60,7000,4340,-0.03,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.59,0.60,0.55,0.60,6000,3430,,3
98/12/22,0.58,0.61,0.57,0.59,64000,38330,-0.01,6
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.62,0.63,0.62,0.63,13000,8160,0.04,2
98/12/25,0.65,0.71,0.65,0.71,14000,9480,0.08,5
98/12/28,0.70,0.75,0.70,0.75,11000,7750,0.04,2
98/12/29,0.75,0.81,0.74,0.81,56000,42080,0.06,8
98/12/30,0.96,1.04,0.96,1.04,22000,22080,0.23,4
98/12/31,1.00,1.00,1.00,1.00,27000,27000,-0.04,3
99/01/04,1.06,1.06,1.03,1.06,12000,12420,0.06,4
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.03,1.09,1.03,1.09,10000,10400,0.03,3
99/01/07,1.04,1.04,1.02,1.02,13000,13340,-0.07,4
99/01/08,0.91,0.99,0.91,0.98,96000,88590,-0.04,4
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.92,0.97,0.92,0.97,19000,17530,-0.01,3
99/01/14,0.96,1.01,0.96,1.01,8000,7870,0.04,3
99/01/15,0.99,0.99,0.94,0.94,31000,30140,-0.07,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.94,1.01,0.94,0.97,30000,29440,0.03,3
99/01/22,0.92,0.92,0.91,0.92,24000,21980,-0.05,3
99/01/25,0.85,0.89,0.85,0.89,11000,9390,-0.03,3
99/01/26,0.67,0.67,0.67,0.67,45000,30150,-0.22,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.68,0.70,0.68,0.70,11000,7680,0.03,3
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.61,0.61,0.58,0.58,17000,10010,-0.12,2
99/02/04,0.60,0.62,0.60,0.62,7000,4310,0.04,3
99/02/05,0.51,0.51,0.51,0.51,5000,2550,-0.11,1
99/02/06,0.56,0.58,0.56,0.56,9000,5080,0.05,3
99/02/08,0.59,0.61,0.59,0.61,10000,5960,0.05,3
99/02/09,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
99/02/10,0.61,0.61,0.61,0.61,5000,3050,0.04,1
99/02/22,0.72,0.78,0.70,0.78,28000,20310,0.17,5
99/02/23,0.76,0.76,0.76,0.76,28000,21280,-0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.68,0.68,0.68,0.68,6000,4080,-0.08,1
99/02/26,0.69,0.69,0.65,0.65,104000,69640,-0.03,4
99/03/01,0.66,0.67,0.66,0.67,8000,5310,0.02,2
99/03/02,0.84,0.84,0.80,0.80,23000,18520,0.13,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.09,1.09,1.09,1.09,1000,1090,0.29,1
99/03/05,1.33,1.33,1.15,1.23,29000,35490,0.14,5
99/03/08,1.27,1.27,1.19,1.24,15000,18750,0.01,3
99/03/09,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
99/03/10,1.14,1.14,1.13,1.13,10000,11310,-0.05,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.20,1.20,1.20,1.20,3000,3600,0.07,1
99/03/15,1.13,1.13,1.10,1.10,18000,19980,-0.10,3
99/03/16,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.37,1.47,1.36,1.47,22000,30140,0.09,4
99/03/22,1.70,1.70,1.70,1.70,1000,1700,0.23,1
99/03/23,2.05,2.05,1.70,1.73,38000,70040,0.03,6
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.79,1.81,1.79,1.81,7000,12570,0.08,2
99/03/29,2.00,2.10,2.00,2.10,25000,51000,0.29,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,2.18,2.18,2.18,2.18,1000,2180,0.08,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,2.34,2.34,2.34,2.34,20000,46800,0.16,1
99/04/08,2.36,2.36,2.36,2.36,20000,47200,0.02,1
99/04/09,2.41,2.41,2.41,2.41,40000,96400,0.05,1
99/04/12,2.43,2.43,2.37,2.37,60000,143400,-0.04,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
