97/07/17,0.04,0.04,0.03,0.04,564000,17680,0.01,33
97/07/18,0.04,0.04,0.02,0.03,330000,8810,-0.01,23
97/07/21,0.03,0.03,0.03,0.03,1000,30,,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.02,0.03,0.02,0.03,3000,80,,3
97/07/25,0.03,0.03,0.02,0.02,40000,1000,-0.01,3
97/07/29,0.05,0.05,0.03,0.03,36000,1780,0.01,4
97/07/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/31,0.02,0.02,0.02,0.02,1000,20,,1
97/08/01,0.01,0.02,0.01,0.02,127000,1730,,11
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.02,0.02,0.02,0.02,246000,4920,,7
97/08/06,0.02,0.02,0.02,0.02,1000,20,,1
97/08/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/08,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/08/11,0.03,0.03,0.03,0.03,100000,3000,,4
97/08/12,0.03,0.03,0.02,0.02,81000,1630,-0.01,5
97/08/13,0.02,0.02,0.02,0.02,30000,600,,1
97/08/14,0.02,0.02,0.01,0.01,26000,510,-0.01,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,13000,130,,2
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/21,0.02,0.02,0.02,0.02,50000,1000,,3
97/08/22,0.02,0.02,0.02,0.02,10000,200,,1
97/08/25,0.01,0.01,0.01,0.01,13000,130,-0.01,2
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.02,0.03,0.02,0.03,36000,770,0.02,4
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/09/03,0.01,0.01,0.01,0.01,33000,330,-0.03,1
97/09/04,0.01,0.01,0.01,0.01,50000,500,,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.17,1.17,1.17,1.17,99000,115830,0.27,1
98/09/14,1.06,1.06,1.06,1.06,99000,104940,-0.11,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.35,1.35,1.21,1.21,48000,63400,0.15,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.05,1.05,0.97,0.97,65000,65100,-0.24,4
98/09/29,1.08,1.08,1.08,1.08,5000,5400,0.11,1
98/09/30,1.13,1.19,1.13,1.19,45000,52650,0.11,3
98/10/01,1.24,1.24,1.15,1.15,70000,82700,-0.04,4
98/10/02,1.06,1.06,1.06,1.06,20000,21200,-0.09,1
98/10/05,0.94,0.94,0.94,0.94,15000,14100,-0.12,1
98/10/06,1.03,1.12,1.03,1.12,16000,16670,0.18,3
98/10/07,1.17,1.17,1.17,1.17,5000,5850,0.05,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
98/10/12,1.20,1.22,1.20,1.22,16000,19310,0.14,3
98/10/13,1.28,1.29,1.28,1.29,6000,7690,0.07,2
98/10/14,1.31,1.89,1.31,1.89,231000,350840,0.60,9
98/10/15,1.55,1.55,1.54,1.54,182000,281800,-0.35,4
98/10/16,1.55,1.55,1.47,1.47,9000,13310,-0.07,3
98/10/19,1.41,1.47,1.41,1.47,28000,39740,,3
98/10/20,1.54,1.54,1.54,1.54,1000,1540,0.07,1
98/10/21,1.28,1.28,1.26,1.26,16000,20240,-0.28,2
98/10/22,1.19,1.19,1.14,1.14,61000,69590,-0.12,2
98/10/23,1.15,1.15,1.15,1.15,15000,17250,0.01,1
98/10/26,1.11,1.11,1.11,1.11,198000,219780,-0.04,2
98/10/27,1.08,1.08,1.08,1.08,198000,213840,-0.03,2
98/10/28,1.26,1.47,1.26,1.33,549000,703700,0.25,14
98/10/29,1.32,1.37,1.20,1.29,516000,660160,-0.04,12
98/10/30,1.42,1.42,1.30,1.33,185000,246540,0.04,12
98/11/02,1.13,1.24,1.13,1.20,210000,250000,-0.13,8
98/11/03,1.35,1.41,1.35,1.37,200000,275050,0.17,6
98/11/04,1.42,1.43,1.40,1.40,102000,145550,0.03,6
98/11/05,1.37,1.41,1.34,1.34,177000,242340,-0.06,6
98/11/06,1.37,1.37,1.37,1.37,12000,16440,0.03,1
98/11/09,1.43,1.43,1.35,1.35,20000,27800,-0.02,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.37,1.48,1.37,1.44,51000,73280,0.09,8
98/11/12,1.43,1.43,1.41,1.41,101000,144390,-0.03,2
98/11/13,1.38,1.39,1.34,1.34,223000,303570,-0.07,7
98/11/16,1.30,1.30,1.30,1.30,18000,23400,-0.04,1
98/11/17,1.40,1.40,1.40,1.40,139000,194600,0.10,3
98/11/18,1.31,1.31,1.31,1.31,10000,13100,-0.09,1
98/11/19,1.25,1.27,1.25,1.27,10000,12600,-0.04,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.12,1.26,1.12,1.26,381000,434460,-0.01,5
98/11/25,1.29,1.40,1.24,1.24,390000,512900,-0.02,6
98/11/26,1.27,1.27,1.18,1.19,45000,54250,-0.05,4
98/11/27,1.04,1.04,1.03,1.03,15000,15500,-0.16,2
98/11/30,1.03,1.03,1.03,1.03,20000,20600,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.07,1.07,0.98,0.98,45000,46100,-0.05,4
98/12/03,1.04,1.04,1.04,1.04,25000,26000,0.06,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.12,1.12,1.12,1.12,10000,11200,0.08,1
98/12/08,1.13,1.13,1.13,1.13,198000,223740,0.01,3
98/12/09,1.15,1.15,1.15,1.15,198000,227700,0.02,2
98/12/10,1.00,1.00,0.92,0.95,61000,60150,-0.20,3
98/12/11,1.01,1.01,1.01,1.01,1000,1010,0.06,1
98/12/14,1.05,1.05,1.05,1.05,1000,1050,0.04,1
98/12/15,1.08,1.08,1.08,1.08,10000,10800,0.03,1
98/12/16,1.05,1.05,1.05,1.05,50000,52500,-0.03,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.07,1.12,1.07,1.12,48000,52810,0.09,3
98/12/25,1.13,1.13,1.13,1.13,18000,20340,0.01,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.41,1.68,1.41,1.68,255000,381870,0.55,11
98/12/31,1.61,1.63,1.54,1.54,155000,248830,-0.14,7
99/01/04,1.39,1.39,1.39,1.39,2000,2780,-0.15,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.43,1.43,1.35,1.35,14000,19700,-0.04,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.45,1.45,1.45,1.45,10000,14500,0.10,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.44,1.46,1.44,1.46,129000,187740,0.01,2
99/01/18,1.54,1.54,1.46,1.50,337000,505310,0.04,6
99/01/19,1.56,1.57,1.55,1.55,487000,758730,0.05,5
99/01/20,1.37,1.37,1.27,1.27,299000,406490,-0.28,6
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.77,0.77,0.77,0.77,50000,38500,-0.50,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.37,0.37,0.37,0.37,2000,740,-0.40,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.35,0.51,0.35,0.51,14000,6820,0.14,3
99/02/22,0.52,0.52,0.52,0.52,50000,26000,0.01,1
99/02/23,0.31,0.38,0.31,0.38,5000,1760,-0.14,2
99/02/24,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.65,0.65,0.65,0.65,35000,22750,-0.49,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.53,0.53,0.52,0.52,55000,28950,-0.13,2
99/05/13,0.57,0.70,0.57,0.68,100000,62300,0.16,6
99/05/14,0.73,0.73,0.73,0.73,20000,14600,0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.53,0.53,0.53,0.53,80000,42400,-0.20,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.33,0.33,0.33,0.33,99000,32670,-0.20,1
99/06/09,0.29,0.29,0.29,0.29,50000,14500,-0.04,1
99/06/10,0.30,0.30,0.30,0.30,49000,14700,0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.46,0.48,0.43,0.48,139000,61170,0.18,3
99/06/22,0.44,0.44,0.44,0.44,99000,43560,-0.04,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.32,0.32,0.32,0.32,20000,6400,-0.12,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.42,0.42,0.42,0.42,40000,16800,0.10,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.37,0.37,0.34,0.34,120000,43200,-0.08,5
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.44,0.50,0.44,0.50,100000,45500,0.16,3
99/07/26,0.48,0.48,0.46,0.46,10000,4700,-0.04,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.46,0.47,0.46,0.46,95000,44000,,3
99/07/29,0.52,0.52,0.52,0.52,50000,26000,0.06,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.61,0.61,0.61,0.61,20000,12200,0.09,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.69,0.69,0.69,0.69,20000,13800,0.08,1
99/08/24,0.69,0.69,0.69,0.69,6000,4140,,1
99/08/25,0.56,0.56,0.56,0.56,10000,5600,-0.13,1
99/08/26,0.35,0.36,0.35,0.36,34000,12090,-0.20,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.26,0.26,0.23,0.23,30000,7350,-0.13,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.29,0.29,0.29,0.29,15000,4350,0.06,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.35,0.35,0.35,0.35,40000,14000,0.06,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.29,0.29,0.29,0.29,40000,11600,-0.06,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.45,0.45,0.45,0.45,80000,36000,0.16,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.45,0.47,0.45,0.47,872000,399030,0.02,13
99/10/04,0.51,0.72,0.50,0.63,1597000,865810,0.16,36
99/10/05,0.49,0.55,0.49,0.54,210000,110700,-0.09,21
99/10/06,0.75,0.88,0.74,0.75,1022000,808420,0.21,26
99/10/07,0.68,0.68,0.49,0.56,260000,140610,-0.19,20
99/10/08,0.54,0.55,0.53,0.55,265000,144050,-0.01,8
99/10/11,0.37,0.46,0.35,0.44,422000,185230,-0.11,8
99/10/12,0.29,0.29,0.29,0.29,99000,28710,-0.15,1
99/10/13,0.30,0.31,0.24,0.24,299000,84630,-0.05,4
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.48,0.51,0.48,0.51,30000,14700,0.27,2
99/10/18,0.29,0.29,0.23,0.23,30000,7500,-0.28,3
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
