97/03/24,1.60,1.80,1.40,1.60,1054000,1699090,0.20,82
97/03/25,1.60,1.60,1.36,1.36,1101000,1589890,-0.24,78
97/03/26,1.35,1.36,1.31,1.31,969000,1313710,-0.05,67
97/03/27,1.30,1.36,1.28,1.36,1066000,1395440,0.05,78
97/03/28,1.38,1.40,1.15,1.20,1060000,1301420,-0.16,78
97/03/31,1.20,1.20,1.00,1.00,1078000,1117720,-0.20,76
97/04/01,1.00,1.00,0.84,0.86,1079000,933400,-0.14,77
97/04/02,0.85,0.85,0.80,0.85,952000,787520,-0.01,64
97/04/03,0.80,0.85,0.80,0.84,1001000,828040,-0.01,69
97/04/07,0.80,0.84,0.76,0.84,925000,739280,,61
97/04/08,0.84,0.85,0.80,0.80,893000,757740,-0.04,58
97/04/09,0.80,0.85,0.79,0.79,928000,772550,-0.01,61
97/04/10,0.79,0.88,0.78,0.80,973000,826680,0.01,67
97/04/11,0.80,0.80,0.78,0.80,938000,743420,,64
97/04/14,0.80,0.85,0.80,0.85,910000,755750,0.05,62
97/04/15,0.85,0.95,0.78,0.78,986000,804210,-0.07,67
97/04/16,0.78,0.82,0.78,0.80,944000,749980,0.02,65
97/04/17,0.80,0.80,0.68,0.68,1107000,843520,-0.12,77
97/04/18,0.68,0.70,0.68,0.68,948000,658020,,64
97/04/21,0.68,0.68,0.65,0.67,1025000,684090,-0.01,65
97/04/22,0.67,0.75,0.60,0.60,1075000,679350,-0.07,70
97/04/23,0.60,0.60,0.56,0.56,939000,556900,-0.04,62
97/04/24,0.56,0.60,0.56,0.60,908000,541720,0.04,59
97/04/25,0.60,0.60,0.56,0.56,848000,498080,-0.04,58
97/04/28,0.56,0.58,0.56,0.58,905000,516440,0.02,58
97/04/29,0.58,0.58,0.56,0.56,892000,517160,-0.02,57
97/04/30,0.56,0.56,0.53,0.53,927000,507880,-0.03,62
97/05/02,0.53,0.53,0.50,0.50,987000,519150,-0.03,69
97/05/05,0.50,0.50,0.44,0.44,1040000,501110,-0.06,74
97/05/06,0.44,0.44,0.40,0.40,1033000,427550,-0.04,73
97/05/07,0.40,0.42,0.40,0.40,980000,399480,,64
97/05/08,0.40,0.40,0.36,0.36,929000,365280,-0.04,61
97/05/09,0.36,0.36,0.34,0.35,933000,325340,-0.01,62
97/05/12,0.35,0.35,0.34,0.34,914000,317690,-0.01,59
97/05/13,0.34,0.34,0.34,0.34,892000,303280,,57
97/05/14,0.34,0.34,0.30,0.32,960000,309480,-0.02,66
97/05/15,0.32,0.37,0.30,0.37,1085000,368630,0.05,77
97/05/16,0.37,0.37,0.34,0.34,1015000,347590,-0.03,62
97/05/19,0.34,0.36,0.33,0.33,1025000,353410,-0.01,68
97/05/20,0.34,0.34,0.29,0.29,1094000,351640,-0.04,76
97/05/21,0.29,0.30,0.28,0.28,914000,270440,-0.01,59
97/05/22,0.28,0.32,0.25,0.32,1282000,365970,0.04,85
97/05/23,0.32,0.34,0.29,0.29,1230000,396560,-0.03,84
97/05/26,0.29,0.29,0.28,0.28,984000,281050,-0.01,63
97/05/27,0.28,0.28,0.27,0.27,906000,249710,-0.01,60
97/05/28,0.27,0.27,0.25,0.25,993000,265510,-0.02,67
97/05/29,0.25,0.25,0.25,0.25,882000,220500,,56
97/05/30,0.25,0.25,0.23,0.23,922000,212720,-0.02,60
97/06/02,0.23,0.24,0.21,0.21,946000,213780,-0.02,63
97/06/03,0.21,0.21,0.21,0.21,882000,185220,,56
97/06/04,0.21,0.21,0.20,0.21,895000,179580,,58
97/06/05,0.21,0.21,0.14,0.16,1071000,173410,-0.05,76
97/06/06,0.16,0.16,0.10,0.10,1001000,137800,-0.06,63
97/06/09,0.10,0.10,0.07,0.07,729000,62850,-0.03,49
97/06/10,0.07,0.07,0.06,0.06,798000,55500,-0.01,53
97/06/11,0.06,0.07,0.04,0.04,300000,13260,-0.02,16
97/06/12,0.04,0.04,0.04,0.04,882000,35280,,56
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/21,2.74,2.74,2.74,2.74,1000,2740,0.77,1
98/04/22,2.84,2.84,2.84,2.84,1000,2840,0.10,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.67,2.79,2.67,2.79,30000,82600,-0.05,3
98/04/27,2.83,2.83,2.65,2.65,10000,27400,-0.14,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.17,2.36,2.17,2.36,50000,113900,-0.29,5
98/05/04,2.60,2.94,2.60,2.94,75000,213200,0.58,6
98/05/05,2.82,3.34,2.82,3.34,16000,46190,0.40,3
98/05/06,3.80,4.13,3.80,4.13,2000,7930,0.79,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.99,4.18,3.99,4.18,20000,81450,0.05,4
98/05/11,4.64,4.64,4.43,4.46,31000,140710,0.28,6
98/05/12,3.91,3.96,3.89,3.96,12000,46920,-0.50,3
98/05/13,4.31,4.31,3.86,3.89,12000,49400,-0.07,4
98/05/14,3.50,3.79,3.50,3.68,20000,72350,-0.21,3
98/05/15,3.70,3.91,3.70,3.91,22000,83560,0.23,4
98/05/18,3.76,3.76,3.76,3.76,10000,37600,-0.15,1
98/05/19,4.11,4.11,3.88,3.88,20000,80050,0.12,3
98/05/20,3.84,3.87,3.77,3.87,33000,126560,-0.01,5
98/05/21,3.97,4.16,3.90,3.98,49000,196630,0.11,6
98/05/22,3.89,4.70,3.89,4.70,73000,306640,0.72,6
98/05/25,5.35,5.35,5.05,5.05,85000,451850,0.35,7
98/05/26,3.98,3.98,3.98,3.98,20000,79600,-1.07,1
98/05/27,4.09,4.15,4.09,4.15,10000,41120,0.17,3
98/06/01,4.15,4.15,4.15,4.15,5000,20750,,1
98/06/02,3.91,3.91,3.46,3.46,8000,30180,-0.69,4
98/06/03,3.39,3.39,3.15,3.23,12000,38840,-0.23,3
98/06/04,3.56,3.58,3.34,3.47,16000,56540,0.24,4
98/06/05,3.88,4.11,3.88,4.11,7000,28310,0.64,2
98/06/06,4.28,4.28,4.28,4.28,5000,21400,0.17,1
98/06/08,4.00,4.00,3.95,3.95,10000,39750,-0.33,2
98/06/09,3.57,3.57,3.09,3.15,204000,685880,-0.80,9
98/06/10,3.03,3.03,2.79,2.79,259000,749070,-0.36,5
98/06/11,3.12,3.46,3.12,3.45,104000,340570,0.66,6
98/06/12,3.86,3.86,3.52,3.52,22000,80710,0.07,4
98/06/15,2.96,2.96,2.96,2.96,5000,14800,-0.56,1
98/06/16,2.87,2.87,2.87,2.87,5000,14350,-0.09,1
98/06/17,2.93,2.93,2.93,2.93,5000,14650,0.06,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.43,3.55,3.43,3.55,13000,45450,0.62,3
98/06/22,3.67,3.80,3.67,3.80,8000,29540,0.25,3
98/06/23,3.84,3.84,3.71,3.71,30000,113900,-0.09,2
98/06/24,4.10,4.10,4.01,4.03,40000,161770,0.32,5
98/06/25,4.20,4.25,4.00,4.00,30000,126050,-0.03,4
98/06/26,4.17,4.17,4.17,4.17,32000,133440,0.17,1
98/06/29,3.75,3.75,3.75,3.75,2000,7500,-0.42,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,4.16,4.16,4.16,4.16,5000,20800,0.41,1
98/07/02,4.48,4.48,4.48,4.48,20000,89600,0.32,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.71,4.71,4.71,4.71,5000,23550,0.23,1
98/07/10,5.60,5.60,4.52,4.52,47000,223190,-0.19,15
98/07/13,4.30,4.30,4.18,4.18,6000,25440,-0.34,2
98/07/14,4.23,4.23,4.23,4.23,10000,42300,0.05,1
98/07/15,4.32,4.74,4.29,4.67,33000,147170,0.44,5
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,4.99,5.45,4.99,5.45,26000,135400,0.78,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,5.35,5.35,5.35,5.35,1000,5350,-0.10,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.63,4.63,4.34,4.38,39000,174960,-0.97,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.86,3.86,3.53,3.53,12000,44400,-0.85,3
98/08/06,3.44,3.44,3.44,3.44,4000,13760,-0.09,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,3.91,3.91,3.91,3.91,2000,7820,0.47,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,3.97,3.97,3.97,3.97,5000,19850,0.06,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,4.35,4.39,4.35,4.39,11000,48090,0.42,2
98/08/26,4.10,4.10,4.10,4.10,6000,24600,-0.29,1
98/08/27,3.76,3.76,3.76,3.76,7000,26320,-0.34,2
98/08/28,4.19,4.19,4.19,4.19,3000,12570,0.43,1
98/08/31,4.27,4.41,4.27,4.37,7000,30410,0.18,3
98/09/01,4.74,4.85,4.74,4.85,6000,28770,0.48,2
98/09/02,5.10,5.10,5.00,5.10,33000,168000,0.25,5
98/09/03,5.60,5.60,5.60,5.60,20000,112000,0.50,1
98/09/04,5.85,5.85,5.85,5.85,6000,35100,0.25,1
98/09/07,6.30,6.30,6.30,6.30,1000,6300,0.45,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,6.50,6.50,6.50,6.50,6000,39000,0.20,1
98/09/22,6.35,6.35,6.35,6.35,6000,38100,-0.15,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,6.65,7.35,6.45,7.35,14000,96000,1.00,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.46,0.46,0.46,0.46,20000,9200,0.01,1
99/01/26,0.46,0.46,0.30,0.30,35000,13100,-0.16,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.30,0.30,0.28,0.28,20000,5800,-0.02,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.23,0.23,0.18,0.19,189000,40720,-0.09,6
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.16,0.16,0.15,0.16,186000,29460,-0.03,5
99/02/09,0.18,0.21,0.18,0.21,25000,4650,0.05,2
99/02/10,0.26,0.26,0.25,0.25,12000,3070,0.04,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.27,0.28,0.27,0.27,40000,11000,0.02,4
99/02/25,0.25,0.27,0.25,0.27,100000,26000,,2
99/02/26,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/03/01,0.25,0.28,0.25,0.27,200000,53000,0.01,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.26,0.26,0.26,0.26,297000,77220,-0.01,4
99/03/08,0.27,0.27,0.26,0.27,594000,159390,0.01,6
99/03/09,0.27,0.28,0.26,0.26,693000,187110,-0.01,8
99/03/10,0.30,0.30,0.28,0.28,693000,199980,0.02,8
99/03/11,0.28,0.28,0.28,0.28,198000,55440,,2
99/03/12,0.31,0.31,0.30,0.30,119000,35800,0.02,3
99/03/15,0.28,0.28,0.26,0.26,109000,28540,-0.04,2
99/03/16,0.25,0.25,0.24,0.24,198000,48510,-0.02,2
99/03/17,0.26,0.26,0.26,0.26,99000,25740,0.02,1
99/03/19,0.27,0.28,0.27,0.28,20000,5500,-0.01,2
99/03/22,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/03/23,0.28,0.28,0.28,0.28,10000,2800,0.03,1
99/03/24,0.33,0.34,0.32,0.32,215000,71750,0.04,4
99/03/25,0.27,0.27,0.27,0.27,120000,32400,-0.05,3
99/03/26,0.27,0.27,0.27,0.27,20000,5400,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.31,0.36,0.31,0.36,110000,38300,0.09,4
99/03/31,0.32,0.32,0.30,0.30,161000,50500,-0.06,3
99/04/01,0.30,0.31,0.29,0.29,476000,142800,-0.01,6
99/04/02,0.29,0.32,0.28,0.31,269000,77720,0.02,6
99/04/06,0.31,0.31,0.30,0.30,80000,24600,-0.01,3
99/04/07,0.29,0.30,0.28,0.29,465000,133930,-0.01,10
99/04/08,0.28,0.30,0.27,0.28,978000,271790,-0.01,17
99/04/09,0.28,0.29,0.27,0.29,1466000,413750,0.01,30
99/04/12,0.29,0.35,0.29,0.35,546000,165310,0.06,9
99/04/13,0.30,0.30,0.30,0.30,30000,9000,-0.05,1
99/04/14,0.31,0.31,0.31,0.31,30000,9300,0.01,1
99/04/15,0.31,0.31,0.30,0.30,290000,88200,-0.01,11
99/04/16,0.31,0.33,0.30,0.30,163000,50250,,6
99/04/19,0.27,0.27,0.22,0.22,613000,154370,-0.08,17
99/04/20,0.23,0.23,0.21,0.21,184000,40080,-0.01,4
99/04/21,0.23,0.23,0.22,0.22,7000,1560,0.01,2
99/04/22,0.24,0.26,0.22,0.22,346000,83930,,9
99/04/23,0.25,0.26,0.24,0.25,256000,65070,0.03,11
99/04/26,0.26,0.26,0.23,0.25,195000,48200,,7
99/04/27,0.22,0.25,0.22,0.25,465000,111440,,10
99/04/28,0.20,0.22,0.20,0.22,269000,55700,-0.03,7
99/04/29,0.24,0.27,0.24,0.27,974000,249920,0.05,26
99/04/30,0.26,0.26,0.20,0.22,695000,156820,-0.05,15
99/05/03,0.21,0.21,0.19,0.19,69000,13470,-0.03,4
99/05/04,0.19,0.19,0.16,0.17,266000,47020,-0.02,10
99/05/05,0.12,0.13,0.12,0.13,140000,17500,-0.04,2
99/05/06,0.12,0.12,0.11,0.11,257000,28850,-0.02,5
99/05/07,0.07,0.11,0.07,0.11,222000,18320,,5
99/05/10,0.09,0.11,0.09,0.11,20000,2000,,2
99/05/11,0.10,0.10,0.10,0.10,70000,7000,-0.01,1
99/05/12,0.10,0.11,0.09,0.11,181000,17320,0.01,5
99/05/13,0.11,0.11,0.11,0.11,129000,14190,,3
99/05/14,0.11,0.11,0.11,0.11,20000,2200,,2
99/05/17,0.09,0.09,0.08,0.08,20000,1700,-0.03,2
99/05/18,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/05/19,0.07,0.10,0.07,0.10,34000,2410,0.01,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
99/05/24,0.06,0.06,0.06,0.06,50000,3000,,2
99/05/25,0.06,0.06,0.06,0.06,109000,6540,,5
99/05/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.07,0.07,0.07,0.07,15000,1050,0.02,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.02,0.02,0.02,0.02,4000,80,-0.05,1
99/06/02,0.05,0.05,0.05,0.05,11000,550,0.03,2
99/06/03,0.05,0.05,0.04,0.04,20000,900,-0.01,2
99/06/04,0.04,0.04,0.04,0.04,10000,400,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.04,0.01,0.04,21000,540,,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.02,0.02,0.02,169000,3380,-0.02,5
99/06/14,0.04,0.04,0.04,0.04,10000,400,0.02,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.03,0.05,0.03,0.05,110000,4100,0.01,5
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.06,0.02,0.05,60000,2800,,6
99/06/25,0.05,0.05,0.05,0.05,20000,1000,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,50000,500,-0.04,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,20000,200,,1
99/07/05,0.05,0.05,0.04,0.04,11000,450,0.03,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.03,0.03,0.03,0.03,99000,2970,-0.01,2
99/07/13,0.01,0.01,0.01,0.01,1118000,11180,-0.02,19
99/07/14,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/07/15,0.01,0.01,0.01,0.01,23000,230,-0.01,2
99/07/16,0.01,0.01,0.01,0.01,511000,5110,,13
99/07/19,0.01,0.01,0.01,0.01,199000,1990,,6
