96/09/21,0.39,0.42,0.38,0.41,408000,159750,0.06,23
96/09/26,0.43,0.45,0.39,0.45,549000,224410,0.04,22
96/09/27,0.46,0.55,0.46,0.55,239000,116580,0.10,29
96/09/28,0.59,0.59,0.55,0.55,6000,3340,,2
96/09/29,0.54,0.58,0.52,0.58,210000,114380,0.03,20
96/10/01,0.56,0.56,0.47,0.47,286000,147680,-0.11,16
96/10/02,0.50,0.55,0.48,0.48,81000,41980,0.01,9
96/10/03,0.43,0.43,0.22,0.27,1402000,421650,-0.21,90
96/10/04,0.27,0.35,0.27,0.33,832000,244200,0.06,45
96/10/05,0.35,0.35,0.25,0.30,945000,248110,-0.03,44
96/10/08,0.27,0.27,0.15,0.16,2379000,467850,-0.14,169
96/10/09,0.16,0.20,0.14,0.20,1414000,232280,0.04,59
96/10/11,0.20,0.22,0.16,0.18,686000,138490,-0.02,41
96/10/12,0.18,0.19,0.18,0.18,291000,52880,,25
96/10/15,0.17,0.17,0.14,0.15,512000,82540,-0.03,19
96/10/16,0.15,0.24,0.15,0.24,3603000,692440,0.09,124
96/10/17,0.25,0.28,0.22,0.24,1443000,351750,,75
96/10/18,0.26,0.29,0.24,0.24,1548000,404640,,83
96/10/19,0.27,0.27,0.19,0.20,738000,149280,-0.04,41
96/10/22,0.17,0.17,0.14,0.14,496000,71890,-0.06,21
96/10/23,0.16,0.16,0.15,0.15,290000,45100,0.01,13
96/10/24,0.17,0.17,0.11,0.11,1307000,171560,-0.04,52
96/10/25,0.12,0.14,0.12,0.14,415000,53100,0.03,25
96/10/26,0.15,0.15,0.11,0.13,1007000,130710,-0.01,28
96/10/29,0.15,0.15,0.13,0.14,191000,26500,0.01,12
96/10/30,0.14,0.14,0.09,0.09,1101000,110850,-0.05,51
96/10/31,0.10,0.11,0.09,0.10,327000,31380,0.01,14
96/11/01,0.10,0.10,0.08,0.08,667000,55660,-0.02,29
96/11/02,0.08,0.08,0.06,0.07,607000,43840,-0.01,20
96/11/05,0.05,0.06,0.05,0.05,242000,12600,-0.02,8
96/11/06,0.07,0.10,0.05,0.10,115000,7600,0.05,9
96/11/07,0.05,0.09,0.05,0.09,302000,19230,-0.01,11
96/11/08,0.05,0.09,0.05,0.09,401000,22770,,17
96/11/09,--,--,--,--,0,0,,0
96/11/12,0.04,0.09,0.04,0.09,26000,1340,,3
96/11/13,0.05,0.07,0.04,0.07,411000,24520,-0.02,13
96/11/14,0.05,0.07,0.04,0.07,324000,13480,,12
96/11/15,0.04,0.07,0.04,0.07,121000,5100,,6
96/11/16,0.07,0.07,0.05,0.07,61000,3670,,4
96/11/19,0.04,0.06,0.04,0.05,62000,2510,-0.02,4
96/11/20,0.03,0.05,0.03,0.05,111000,3650,,3
96/11/21,0.05,0.05,0.05,0.05,30000,1500,,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.04,0.04,0.02,0.03,330000,8750,-0.02,13
96/11/26,0.01,0.03,0.01,0.03,54000,1130,,3
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.01,0.03,0.01,0.01,205000,2120,-0.02,7
96/11/29,0.02,0.02,0.01,0.02,288000,2910,0.01,9
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,367000,3670,,9
96/12/05,0.01,0.01,0.01,0.01,60000,600,,2
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/09/05,0.70,0.70,0.70,0.70,17510000,12257000,0.09,272
97/09/08,0.80,1.05,0.76,1.05,1606000,1522760,0.35,145
97/09/09,0.98,0.98,0.83,0.90,1487000,1314250,-0.15,134
97/09/10,0.83,0.83,0.72,0.80,1617000,1216020,-0.10,141
97/09/11,0.69,0.73,0.57,0.57,1494000,939090,-0.23,136
97/09/12,0.60,0.70,0.55,0.70,2322000,1419170,0.13,140
97/09/15,0.50,0.50,0.44,0.44,1407000,652280,-0.26,111
97/09/16,0.34,0.35,0.33,0.33,926000,307660,-0.11,102
97/09/17,0.40,0.40,0.30,0.34,1347000,460060,0.01,104
97/09/18,0.26,0.26,0.24,0.24,1053000,256240,-0.10,104
97/09/19,0.45,0.45,0.32,0.34,1180000,391750,0.10,104
97/09/22,0.21,0.50,0.21,0.50,1399000,526410,0.16,117
97/09/23,0.37,0.51,0.37,0.47,1183000,545490,-0.03,107
97/09/24,0.44,0.46,0.42,0.46,1350000,586900,-0.01,109
97/09/25,0.42,0.42,0.37,0.42,1416000,559470,-0.04,118
97/09/26,0.40,0.40,0.35,0.38,1127000,417270,-0.04,106
97/09/30,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
97/10/01,0.33,0.43,0.31,0.43,1315000,446780,0.08,115
97/10/02,0.37,0.41,0.32,0.38,1246000,437620,-0.05,113
97/10/03,0.35,0.38,0.34,0.37,1007000,362230,-0.01,97
97/10/06,0.31,0.33,0.26,0.27,1077000,303540,-0.10,107
97/10/07,0.24,0.29,0.23,0.28,1168000,302590,0.01,100
97/10/08,0.19,0.24,0.19,0.19,1103000,212460,-0.09,112
97/10/09,0.14,0.16,0.12,0.13,1347000,184640,-0.06,105
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.15,0.25,0.15,0.16,676000,113050,0.03,97
97/10/15,0.14,0.19,0.13,0.18,1198000,185560,0.02,110
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.12,0.13,0.12,0.13,302000,37920,-0.05,19
97/10/20,0.18,0.18,0.18,0.18,30000,5400,0.05,1
97/10/21,0.13,0.14,0.12,0.13,1171000,146510,-0.05,105
97/10/22,0.10,0.12,0.09,0.10,1295000,132530,-0.03,111
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.10,0.18,0.10,0.18,14000,1560,0.08,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.11,0.12,0.07,0.08,587000,52400,-0.10,76
97/11/26,0.07,0.11,0.07,0.10,996000,88980,0.02,131
97/11/27,0.11,0.16,0.11,0.15,1044000,153600,0.05,129
97/11/28,0.21,0.22,0.15,0.16,969000,165620,0.01,135
97/12/01,0.10,0.10,0.10,0.10,2000,200,-0.06,1
97/12/02,0.13,0.17,0.11,0.15,1005000,128490,0.05,136
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.15,0.15,0.15,0.15,5000,750,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.16,0.16,0.16,0.16,12000,1920,0.01,3
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.19,0.24,0.17,0.19,739000,139530,0.03,101
97/12/12,0.15,0.20,0.10,0.10,997000,127040,-0.09,122
97/12/15,0.15,0.19,0.12,0.15,921000,132130,0.05,130
97/12/16,0.11,0.15,0.07,0.08,856000,72740,-0.07,130
97/12/17,0.09,0.13,0.08,0.10,826000,80340,0.02,112
97/12/18,0.10,0.15,0.10,0.11,1068000,121540,0.01,140
97/12/19,0.12,0.15,0.07,0.08,827000,74910,-0.03,145
97/12/22,0.09,0.11,0.06,0.06,1293000,103120,-0.02,145
97/12/23,0.06,0.06,0.03,0.03,1462000,54510,-0.03,139
97/12/24,0.03,0.04,0.02,0.03,1293000,36770,,139
97/12/25,0.03,0.04,0.03,0.03,1189000,35780,,139
97/12/26,0.03,0.04,0.03,0.03,324000,12120,,8
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.03,0.04,0.03,0.04,63000,1920,0.01,4
97/12/31,0.03,0.03,0.02,0.02,231000,4920,-0.02,6
98/01/05,0.04,0.05,0.04,0.05,133000,5520,0.03,6
98/01/06,0.05,0.09,0.05,0.09,503000,32340,0.04,11
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.05,0.05,0.04,0.04,40000,1640,-0.05,3
98/01/09,0.06,0.06,0.06,0.06,10000,600,0.02,3
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.07,0.07,0.07,0.07,10000,700,0.01,2
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.04,0.04,0.04,0.04,4000,160,-0.03,1
98/01/15,0.03,0.03,0.02,0.02,197000,4000,-0.02,5
98/01/16,0.02,0.02,0.02,0.02,45000,900,,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.01,0.01,0.01,0.01,119000,1190,-0.01,2
98/01/21,0.01,0.02,0.01,0.02,110000,1120,0.01,4
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.01,0.01,0.01,0.01,116000,1160,-0.01,3
98/02/04,0.01,0.01,0.01,0.01,10000,100,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.02,0.02,0.02,0.02,2000,40,0.01,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.59,0.59,0.57,0.57,2000,1160,-0.22,2
98/10/21,0.54,0.54,0.51,0.51,51000,26320,-0.06,4
98/10/22,0.50,0.53,0.49,0.51,14000,7030,,5
98/10/23,0.52,0.54,0.50,0.51,32000,16640,,5
98/10/26,0.50,0.51,0.50,0.50,62000,31490,-0.01,4
98/10/27,0.52,0.54,0.52,0.54,20000,10600,0.04,2
98/10/28,0.64,0.64,0.64,0.64,10000,6400,0.10,1
98/10/29,0.50,0.50,0.50,0.50,10000,5000,-0.14,1
98/10/30,0.56,0.56,0.56,0.56,10000,5600,0.06,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.56,0.56,0.53,0.53,4000,2180,-0.03,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.47,0.47,0.47,0.47,4000,1880,-0.06,1
98/11/19,0.48,0.48,0.46,0.46,18000,8360,-0.01,3
98/11/20,0.44,0.44,0.42,0.43,206000,88580,-0.03,6
98/11/23,0.44,0.44,0.44,0.44,99000,43560,0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.45,0.45,0.45,0.45,111000,49950,0.01,3
98/11/26,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
98/11/27,0.40,0.40,0.39,0.39,4000,1580,-0.03,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.38,0.40,0.38,0.40,12000,4700,0.01,4
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.44,0.44,0.44,0.44,2000,880,0.04,1
98/12/04,0.40,0.40,0.40,0.40,2000,800,-0.04,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/12/09,0.41,0.41,0.41,0.41,5000,2050,0.02,1
98/12/10,0.39,0.39,0.37,0.37,20000,7650,-0.04,4
98/12/11,0.40,0.40,0.40,0.40,11000,4400,0.03,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.35,0.35,0.35,0.35,12000,4200,-0.05,3
98/12/17,0.35,0.35,0.33,0.33,30000,10350,-0.02,3
98/12/18,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.37,0.37,0.37,0.37,20000,7400,0.06,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.38,0.38,0.38,0.38,26000,9880,0.01,1
99/01/05,0.36,0.38,0.36,0.37,101000,37260,-0.01,4
99/01/06,0.37,0.37,0.37,0.37,10000,3700,,1
99/01/07,0.37,0.37,0.37,0.37,26000,9620,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.42,0.42,0.42,0.42,2000,840,0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.50,0.50,0.42,0.42,530000,230440,,8
99/01/18,0.50,0.50,0.48,0.50,620000,301810,0.08,10
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
99/01/21,0.38,0.38,0.36,0.36,53000,19140,-0.11,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.20,0.20,0.20,0.20,50000,10000,-0.16,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.08,0.08,0.08,0.08,10000,800,-0.12,1
99/02/08,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
99/03/01,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/03/02,0.10,0.10,0.10,0.10,10000,1000,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
